dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,32,31,500,500,2,0.0002273729687529852,0.015078891496160625,,,,0.0026960696627595124,1.5882741835711192,1.0,,499.99999434904197,0.9999999886980839,,6.214608092771451,0.0020011098938741124,0.0100039304647355,0.020006849814209866,fixed_beta,0,0,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29140105471014977,0.21927081979811192,0.2272611018270254,0.8060410618782043,0.3313738852739334,3.939633024856448,0.07646298035979271,5.891443928703666,0.0,93.87433994561434,34.14189605973661,103.42314396984875,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,33,32,500,500,2,0.00023000173446508708,0.015165808071615805,,,,0.002693875625108564,1.5869816600852023,1.0,,499.9999937727549,0.9999999875455099,,6.214608092195183,0.002000886482598406,0.010003926220039573,0.020007093681427817,fixed_beta,0,0,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2773008309304714,0.20795618183910847,0.22444617934525013,0.7754359394311905,0.3147679381072521,0.5999021232128143,0.07499195635318756,2.4748011492192745,0.0,96.34914109483361,34.14189605973661,103.42314396984875,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,34,33,500,500,2,0.0002324105234415786,0.015245016347697978,,,,0.0026902653123418597,1.584854798661264,1.0,,499.9999927104651,0.9999999854209303,,6.214608091133114,0.0020012216584452797,0.01000530136521139,0.020009068225464666,fixed_beta,0,0,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27456716634333134,0.20760786719620228,0.23009488359093666,0.7746878545731306,0.31627295538783073,0.6001470610499382,0.08216686546802521,2.485544653609395,0.0,98.83468574844301,34.14189605973661,103.42314396984875,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,35,34,500,500,2,0.0002266206524032406,0.015053924817244192,,,,0.0026830869340616114,1.5806259639764968,1.0,,499.99999407531936,0.9999999881506387,,6.214608092497776,0.002000946056202356,0.01000422156199781,0.020007303446687028,fixed_beta,0,0,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27004582807421684,0.2093450166285038,0.22278795950114727,0.7660130504518747,0.3135728184133768,3.1296280212700367,0.06941193714737892,4.980804631486535,0.0,103.81549037992954,34.14189605973661,103.42314396984875,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,36,35,500,500,2,0.0002261756137919338,0.015039136071993423,,,,0.0026887757730044933,1.5839773002391604,1.0,,499.9999943955205,0.999999988791041,,6.214608092817915,0.0020008268545042745,0.010003848070443504,0.02000691412864929,fixed_beta,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23854011669754982,0.19679497927427292,0.21840794943273067,0.6190091371536255,0.2499560359865427,1.5432131476700306,0.06181001663208008,3.1277313828468323,0.0,106.94322176277637,34.14189605973661,103.42314396984875,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,37,36,500,500,2,0.0002158392590290425,0.01469146892005842,,,,0.002684843011943562,1.581660482187494,1.0,,499.99999511142784,0.9999999902228557,,6.214608093533827,0.0020009888719794322,0.01000406396976767,0.020006919440699426,fixed_beta,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21762610413134098,0.19639101810753345,0.2149681095033884,0.6095131393522024,0.2474228385835886,1.8512140959501266,0.07689790800213814,3.4140332136303186,0.0,110.3572549764067,34.14189605973661,103.42314396984875,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,38,37,500,500,2,0.0002318453910775042,0.015226470079355367,,,,0.002683336909065606,1.5807732260635514,1.0,,499.9999927019846,0.9999999854039692,,6.214608091124621,0.002001261319437314,0.010004935544466886,0.020008641158475983,fixed_beta,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2711790148168802,0.20736106671392918,0.22521987557411194,0.783321913331747,0.31868694350123405,2.7395368088036776,0.0870279036462307,4.632333526387811,0.0,114.9895885027945,34.14189605973661,103.42314396984875,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,39,38,500,500,2,0.000221301737517881,0.014876213816622864,,,,0.002688188948723217,1.58363159780086,1.0,,499.9999948333142,0.9999999896666284,,6.214608093255753,0.0020014857523820945,0.010003939917787915,0.020006490401614542,fixed_beta,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31273416243493557,0.21021906286478043,0.2304459922015667,0.8146748878061771,0.33044489100575447,0.6267749704420567,0.07595191709697247,2.6012458838522434,0.0,117.59083438664675,34.14189605973661,103.42314396984875,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,40,39,500,500,2,0.0002251192773603862,0.015003975385223285,,,,0.0026832439088648663,1.5807184389710878,1.0,,499.9999939272593,0.9999999878545186,,6.2146080923497635,0.0020011302193878085,0.01000489945882544,0.02000807234489836,fixed_beta,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29142294079065323,0.20834594033658504,0.22538891062140465,0.7810769602656364,0.3158501349389553,0.6068339571356773,0.07509090937674046,2.5040097534656525,0.0,120.0948441401124,34.14189605973661,103.42314396984875,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,41,40,500,500,2,0.0002131691126947785,0.014600312075252999,,,,0.0026900387840625433,1.5847213492096948,1.0,,499.9999953891521,0.9999999907783043,,6.214608093811482,0.0020007841818050626,0.010003399269978014,0.02000603674851497,fixed_beta,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2868659794330597,0.2081200946122408,0.2233430277556181,0.7864560466259718,0.3191789146512747,1.592602115124464,0.06862799637019634,3.4851941745728254,0.0,123.58003831468523,34.14189605973661,103.42314396984875,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,42,41,500,500,2,0.00021849006616228713,0.014781409478202244,,,,0.002694468090191995,1.5873306855609453,1.0,,499.99999423282753,0.9999999884656551,,6.214608092655299,0.0020012050113986683,0.010003953989240776,0.020007066954741082,fixed_beta,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22603780962526798,0.1981831155717373,0.21788920275866985,0.6143520586192608,0.24869502522051334,0.6217090412974358,0.059399986639618874,2.186266239732504,0.0,125.76630455441773,34.14189605973661,103.42314396984875,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,43,42,500,500,2,0.00021129452116384944,0.014535973347658885,,,,0.0027039428156368644,1.59291231500783,1.0,,499.9999954227992,0.9999999908455984,,6.214608093845221,0.00200109432494411,0.01000438394153238,0.02000739486159167,fixed_beta,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21545402705669403,0.19637192599475384,0.21498301066458225,0.598676037043333,0.23894291371107101,0.5786868277937174,0.056214164942502975,2.0993289072066545,0.0,127.86563346162438,34.14189605973661,103.42314396984875,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,44,43,500,500,2,0.0002208769061252233,0.01486192807563081,,,,0.002702764268711407,1.5922180244701307,1.0,,499.99999427886314,0.9999999885577263,,6.214608092701325,0.00200124900475806,0.010004231132454907,0.020007229875180638,fixed_beta,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20621600560843945,0.19623013213276863,0.21335994824767113,0.5764588713645935,0.23171794600784779,0.577384140342474,0.05672709085047245,2.058094134554267,0.0,129.92372759617865,34.14189605973661,103.42314396984875,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,45,44,500,500,2,0.0002204208741599953,0.014846577860234165,,,,0.002692975932042777,1.5864516443777945,1.0,,499.99999524684006,0.9999999904936802,,6.214608093669187,0.002000762816003657,0.010003541675267277,0.02000633847153043,fixed_beta,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20536291413009167,0.19650417380034924,0.21288101561367512,0.5837848875671625,0.23447279818356037,1.9764050375670195,0.057341065257787704,3.466751892119646,0.0,133.3904794882983,34.14189605973661,103.42314396984875,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,46,45,500,500,2,0.00021581020496742087,0.014690480079542018,,,,0.0026826991566082617,1.5803975214675239,1.0,,499.9999956159636,0.9999999912319272,,6.214608094038287,0.0020006948743129705,0.010003161326898762,0.020005836340065836,fixed_beta,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22382219322025776,0.1951248850673437,0.21401303820312023,0.5944520235061646,0.24176295846700668,1.7791041173040867,0.0907708890736103,3.33905010484159,0.0,136.7295295931399,34.14189605973661,103.42314396984875,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,47,46,500,500,2,0.00021829392008790484,0.014774773097679194,,,,0.00268878688957553,1.5839838490917477,1.0,,499.99999455815225,0.9999999891163045,,6.2146080929806224,0.0020011328770964012,0.010004510297453379,0.020007605850884846,fixed_beta,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29620295390486717,0.2102828584611416,0.23322203196585178,0.8395230397582054,0.3323769196867943,1.26432697288692,0.09006401523947716,3.2659987919032574,0.0,139.99552838504314,34.14189605973661,103.42314396984875,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,48,47,500,500,2,0.00020820683347178048,0.014429373980591829,,,,0.002702230672612004,1.5919036791396515,1.0,,499.9999957381974,0.9999999914763948,,6.214608094160564,0.0020009224586769736,0.010003988568184154,0.020006840527382323,fixed_beta,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31553395092487335,0.22770417854189873,0.23358804173767567,0.8637451101094484,0.33279205672442913,1.0437369346618652,0.12908503413200378,3.1461853068321943,0.0,143.14171369187534,34.14189605973661,103.42314396984875,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,49,48,500,500,2,0.00020959147343286967,0.014477274378586242,,,,0.0026782840742044216,1.5777965644161467,1.0,,499.99999496474345,0.9999999899294869,,6.214608093387205,0.002001209476249368,0.010004356406807576,0.02000724512878116,fixed_beta,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3450359217822552,0.20755804143846035,0.2253649290651083,0.8200989104807377,0.35246298648416996,0.6770370528101921,0.07681804709136486,2.7043758891522884,0.0,145.84608958102763,34.14189605973661,103.42314396984875,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,50,49,500,500,2,0.00021667459302524895,0.014719870686430943,5.559105186565476,0.7938850847796326,20.611491522036737,0.0026916724053957356,1.5856837273800664,1.0,,499.9999947318028,0.9999999894636057,,6.214608093154295,0.0020012863296615425,0.010004773884590378,0.020007926949730675,fixed_beta,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2840610686689615,0.20700599998235703,0.22572604939341545,0.7840471807867289,0.31221495009958744,3.3473949879407883,0.08427095599472523,5.244721192866564,15.383597929030657,151.0908107738942,49.525493988767266,103.42314396984875,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,51,50,500,500,2,0.0002122162699816032,0.014567644627104383,,,,0.002688617077771495,1.5838838117269352,1.0,,499.9999947021076,0.9999999894042152,,6.214608093124599,0.002001287871893459,0.01000491747568564,0.02000785906330016,fixed_beta,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4027860704809427,0.2161532174795866,0.2657549921423197,0.9212670847773552,0.3690070006996393,2.4867611937224865,2.2383341565728188,6.900063715875149,0.0,157.99087448976934,49.525493988767266,228.00011187791824,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,52,51,500,500,2,0.00021626509032856984,0.014705954247466223,,,,0.0026859861160457572,1.5823338931010655,1.0,,499.99999473534564,0.9999999894706912,,6.2146080931577385,0.0020010456509177064,0.010003889198035723,0.020006772424345065,fixed_beta,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2529768757522106,2.4476030375808477,2.327321097254753,2.074811840429902,0.9438120760023594,2.504488918930292,2.288950141519308,14.839963987469673,0.0,172.830838477239,49.525493988767266,228.00011187791824,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,53,52,500,500,2,0.000217650825609225,0.014752993784626394,,,,0.0026950053046424444,1.5876471624882575,1.0,,499.99999403804657,0.9999999880760931,,6.214608092460616,0.0020011001534893666,0.010005144608372537,0.02000866255674623,fixed_beta,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3108460009098053,2.41145514883101,2.33422196470201,2.6726301293820143,2.319715917110443,2.5030148681253195,2.2376319393515587,16.78951596841216,0.0,189.62035444565117,49.525493988767266,228.00011187791824,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,54,53,500,500,2,0.00021013341028582494,0.014495979107525815,,,,0.0026930752087782708,1.586510129022384,1.0,,499.99999562864986,0.9999999912572998,,6.214608094050984,0.002000834724194563,0.010003501269167662,0.020006117960169753,fixed_beta,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2635161876678467,2.472003921866417,2.3217599373310804,2.6811680290848017,2.334444085136056,3.058247035369277,2.244332106783986,17.375471303239465,0.0,206.99582574889064,49.525493988767266,228.00011187791824,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,55,54,500,500,2,0.00022253353342605695,0.014917557890823047,,,,0.00267759960329202,1.5773933376395584,1.0,,499.9999949142067,0.9999999898284134,,6.2146080933365955,0.0020008851497781274,0.01000400449681885,0.020006824195114025,fixed_beta,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2628759033977985,2.4738849606364965,2.332973061129451,2.689484041184187,2.333975862711668,3.35119990631938,2.2512110881507397,17.69560482352972,0.0,224.69143057242036,49.525493988767266,228.00011187791824,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,56,55,500,500,2,0.00020843759458057706,0.01443736799352905,,,,0.0026854066369725077,1.581992517778063,1.0,,499.99999493797503,0.9999999898759501,,6.214608093360434,0.0020011475566304826,0.010004416878709383,0.02000756140264897,fixed_beta,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.277018968015909,2.401558915153146,2.3071959149092436,2.6757139712572098,2.3681679740548134,0.8905080612748861,2.2753810044378042,15.195544809103012,0.0,239.88697538152337,49.525493988767266,228.00011187791824,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,57,56,500,500,2,0.0002100003083773797,0.014491387386215984,,,,0.002682610518355104,1.580345304030003,1.0,,499.9999953863787,0.9999999907727575,,6.214608093808761,0.0020009235361572062,0.010003802513611583,0.02000665248597327,fixed_beta,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.289392054080963,2.4178759194910526,2.3940100800246,2.676991978660226,2.337150974199176,3.5625959280878305,2.229022793471813,17.90703972801566,0.0,257.79401510953903,49.525493988767266,228.00011187791824,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,58,57,500,500,2,0.0002162175126763182,0.014704336526219679,,,,0.002690353591465678,1.5849068045330874,1.0,,499.99999483788406,0.9999999896757681,,6.214608093260271,0.002000859874276557,0.010003790695808097,0.020006789384499284,fixed_beta,0,0,8051,566b7b853a9873f0b333ccd3ae4085bf6e5f9e32e12006f1ed4ed3873e9e9bf2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.277940046042204,2.4744418915361166,2.3359840270131826,2.632980002090335,2.3188688792288303,3.412908175960183,1.0300639551132917,16.483186976984143,0.0,274.2772020865232,49.525493988767266,228.00011187791824,False,False,False,ok
