dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,35,34,500,500,2,0.00022682710819294183,0.015060780464270165,,,,0.0026882004570423926,1.5836383774351162,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36757602356374264,1.0126971174031496,0.3012421075254679,0.8492919150739908,0.19125500693917274,0.5950741469860077,0.5910191684961319,3.9081554859876633,0.0,146.38730557635427,26.532182935625315,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,36,35,500,500,2,0.00022616968880290433,0.015038939085018741,,,,0.0026849002388582488,1.5816941949778043,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3840120043605566,0.6346609443426132,0.6968020461499691,0.9605190716683865,0.6395641248673201,0.836869003251195,0.13115606270730495,4.283583257347345,0.0,150.6708888337016,26.532182935625315,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,37,36,500,500,2,0.00021565430785923262,0.014685173061943554,,,,0.0026791443684948454,1.578303370019365,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38450094871222973,0.329300994053483,0.6752898916602135,0.9995880536735058,0.13706600293517113,0.7864069193601608,0.19980198703706264,3.5119547974318266,0.0,154.18284363113344,26.532182935625315,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,38,37,500,500,2,0.00022996433910748283,0.015164575137717603,,,,0.0026825691062388707,1.5803209078521114,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40814210660755634,0.6272229366004467,0.34988485276699066,0.8740539196878672,0.18272106535732746,1.2913967948406935,0.13086502440273762,3.8642867002636194,0.0,158.04713033139706,26.532182935625315,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,39,38,500,500,2,0.00022192312628114652,0.014897084489293418,,,,0.0026769707246972582,1.5770228607003096,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5270258989185095,0.461899908259511,0.4149400629103184,0.9477538987994194,0.4754269029945135,0.8675279095768929,0.32669585198163986,4.0212704334408045,0.0,162.06840076483786,26.532182935625315,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,40,39,500,500,2,0.00022544670290988936,0.015014882713823953,,,,0.0026806292125616093,1.579178102423518,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37960917688906193,0.7387320511043072,0.45958906412124634,1.0032409336417913,0.15074596740305424,1.7432610038667917,0.2691890113055706,4.744367208331823,0.0,166.81276797316968,26.532182935625315,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,41,40,500,500,2,0.00021414413810809653,0.014633664548160742,,,,0.002690946386731166,1.5852560245214737,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24565402418375015,0.3142158966511488,0.3180180210620165,1.2482940219342709,0.6540720351040363,1.4088598545640707,0.3217658959329128,4.510879749432206,0.0,171.3236477226019,26.532182935625315,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,42,41,500,500,2,0.00021860024428154684,0.014785135923675063,,,,0.002702543659683416,1.5920880620924294,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36713387817144394,0.6333841010928154,0.7106650155037642,0.758306123316288,0.21036597900092602,0.8939590770751238,0.18994207493960857,3.76375624909997,0.0,175.08740397170186,26.532182935625315,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,43,42,500,500,2,0.00021145108850597445,0.014541357863211209,,,,0.0026975583319285637,1.5891511693707598,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8793179877102375,0.32476685009896755,0.32083899714052677,1.6062320210039616,0.45327702537178993,0.8516060188412666,0.820305896922946,5.256344797089696,0.0,180.34374876879156,26.532182935625315,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,44,43,500,500,2,0.0002224418056541966,0.014914483083707481,,,,0.002704334554101153,1.593143090977062,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2361629158258438,0.7644540164619684,0.5137559492141008,0.8714150171726942,0.18812785856425762,1.251795096322894,0.36649894900619984,4.192209802567959,0.0,184.53595857135952,26.532182935625315,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,45,44,500,500,2,0.0002190375400700712,0.01479991689402583,,,,0.0026808572879593426,1.5793124632937627,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22085104137659073,0.5584380123764277,0.37320517003536224,0.7878129836171865,0.8175668772310019,0.8908398449420929,0.059125013649463654,3.7078389432281256,0.0,188.24379751458764,26.532182935625315,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,46,45,500,500,2,0.00021669179595142787,0.014720455018491374,,,,0.002686744978315998,1.5827809443658596,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3656870685517788,0.9851199574768543,0.3067001234740019,1.028707018122077,0.16167806461453438,0.7577051874250174,0.14918786473572254,3.7547852843999863,0.0,191.99858279898763,26.532182935625315,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,47,46,500,500,2,0.00021920504613016334,0.014805574832817648,,,,0.002684039527486489,1.5811871436689475,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7233330979943275,0.6338160019367933,0.2915819641202688,0.7241461426019669,0.17654383555054665,0.7835209835320711,0.33086398616433144,3.6638060119003057,0.0,195.66238881088793,26.532182935625315,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,48,47,500,500,2,0.0002058185079667393,0.014346376126630004,,,,0.002697407414214691,1.5890622626514346,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2138300333172083,0.37871813401579857,0.28573302552103996,1.2115838471800089,0.4812309052795172,0.8492749184370041,0.15656999312341213,3.576940856873989,0.0,199.23932966776192,26.532182935625315,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,49,48,500,500,2,0.00021106472815732796,0.014528066910546908,,,,0.002675833622918886,1.5763529857992162,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8485789876431227,0.34064589999616146,0.4759719595313072,0.5432430189102888,0.23949705064296722,0.5788989365100861,0.15573296695947647,3.18256882019341,0.0,202.42189848795533,26.532182935625315,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,50,49,500,500,2,0.00021901730803529728,0.014799233359714864,5.559633131892279,0.793960479633024,20.6039520366976,0.002682487790726257,1.5802730042941315,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21168403327465057,1.0166640859097242,0.29763486236333847,0.5403799004852772,0.49612298607826233,0.5543651059269905,0.14885002747178078,3.265701001510024,13.280272018164396,205.68759948946536,39.81245495378971,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,51,50,500,500,2,0.0002125887354096591,0.014580423018885943,,,,0.00268622431105382,1.5824742155071172,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.378267141059041,0.3855060786008835,0.3072049003094435,1.2221860233694315,0.47987792640924454,0.8661209139972925,0.14460599049925804,3.7837689742445946,0.0,209.47136846370995,39.81245495378971,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,52,51,500,500,2,0.00021659769654600364,0.014717258458897963,,,,0.002692365027944855,1.586091756344941,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2045880537480116,0.3396100364625454,0.2910131588578224,0.5355051252990961,0.9080930612981319,1.2618920300155878,0.4583108238875866,3.999012289568782,0.0,213.47038075327873,39.81245495378971,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,53,52,500,500,2,0.0002177240584366966,0.014755475540852507,,,,0.00269102954676923,1.5853050147027685,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19727088510990143,0.499089015647769,0.7754520047456026,0.8408860303461552,0.19408995285630226,0.7388540543615818,0.17673010006546974,3.422372043132782,0.0,216.89275279641151,39.81245495378971,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,54,53,500,500,2,0.0002105224541200682,0.014509391927991614,,,,0.0027023307379235376,1.5919626283401023,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39456505328416824,0.32103992998600006,0.2919670660048723,0.6228871643543243,0.927171902731061,1.0210508480668068,0.1517420168966055,3.7304239813238382,0.0,220.62317677773535,39.81245495378971,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,55,54,500,500,2,0.0002222148593840626,0.014906872890853486,,,,0.002679071495561179,1.578260440045848,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8652249816805124,0.33921003341674805,0.46575884334743023,0.5450141616165638,0.23848493583500385,0.5761981010437012,0.15250779688358307,3.1823988538235426,0.0,223.8055756315589,39.81245495378971,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,56,55,500,500,2,0.0002077606066968124,0.014413903242939173,,,,0.0026982587360691833,1.5895637825276003,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22035883739590645,1.0080300271511078,0.31127105467021465,0.5774348974227905,0.25313301011919975,0.7388589438050985,0.15631108544766903,3.2653978560119867,0.0,227.07097348757088,39.81245495378971,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,57,56,500,500,2,0.0002091989722415333,0.014463712256593509,,,,0.0026913276778345167,1.5854806458746393,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2158109564334154,0.4255599342286587,0.31884899362921715,0.7527112029492855,0.18399301916360855,0.7117991335690022,0.82236691378057,3.4310901537537575,0.0,230.50206364132464,39.81245495378971,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,58,57,500,500,2,0.00021842144766040395,0.01477908818771997,,,,0.0027024970349127484,1.5920605951020212,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8051,566b7b853a9873f0b333ccd3ae4085bf6e5f9e32e12006f1ed4ed3873e9e9bf2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2016560174524784,0.35271700471639633,0.2843241672962904,1.238059950992465,0.48326095566153526,0.7931999862194061,0.15500118024647236,3.508219262585044,0.0,234.01028290390968,39.81245495378971,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,59,58,500,500,2,0.00021994154714233285,0.014830426397859666,,,,0.0026981686573902017,1.589510716524784,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8109,67f72984e49f168bde1b8a91a675b73328d878473eaca08ec474b6739c965e26,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8686878718435764,0.3385480958968401,0.5668080411851406,0.5487808957695961,0.22696098312735558,0.7718838751316071,0.16118609346449375,3.4828558564186096,0.0,237.4931387603283,39.81245495378971,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,60,59,500,500,2,0.00020720297776702918,0.01439454680658718,,,,0.0026883140570232865,1.583705300007407,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8168,bae2f08657984aa11ca7ab8f4e3a5704e577d718db5387950885d27aafa54441,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7035909220576286,0.3364298027008772,0.2856969367712736,1.0892320424318314,0.6997419986873865,1.089395023882389,0.1562400721013546,4.360326798632741,0.0,241.85346555896103,39.81245495378971,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,61,60,500,500,2,0.00020609230824347684,0.014355915444285565,,,,0.0026915294862579283,1.5855995326798875,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8228,3e2a377c59d6b08a6c0b02d0302e1108b1ce85fe0405d339d1e4f98ff4b645a8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5170239601284266,0.8806218393146992,0.285605201497674,1.0525400284677744,0.20546093583106995,0.9009200148284435,0.4076501354575157,4.249822115525603,0.0,246.10328767448664,39.81245495378971,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,62,61,500,500,2,0.00020740231389286955,0.014401469157446039,,,,0.002712170074623923,1.5977590529208716,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8289,f2f3f3b9a838c44836cc33a33cd909c374a5bfa9d02ca6115a07938e4291ecc8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24968013167381287,0.32686395570635796,0.29529700987040997,1.106328098103404,0.6982500199228525,1.0894020088016987,0.16092299483716488,3.926744218915701,0.0,250.03003189340234,39.81245495378971,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,63,62,500,500,2,0.00021180310130737857,0.014553456678994808,,,,0.0026900846661999196,1.5847483787094472,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8351,e432f14564818fe85a9618695a54503949b56bc46c6b54658cb63ec2508fca1d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5131298676133156,0.4033080767840147,0.2847840078175068,1.5366461593657732,0.20443880930542946,0.9770148899406195,0.2241318579763174,4.143453668802977,0.0,254.17348556220531,39.81245495378971,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,64,63,500,500,2,0.00020781859450139345,0.014415914625905408,,,,0.002693734513619759,1.586898530284155,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8414,b96f75131450f140f032f535eb23e65b4148f8ddda44a4bbc83b07d1d5c4a954,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38867187686264515,0.6564490031450987,0.6997538730502129,0.7468149997293949,0.16571395099163055,0.7365429773926735,0.4059239290654659,3.7998706102371216,0.0,257.97335617244244,39.81245495378971,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,65,64,500,500,2,0.00020792739506573672,0.014419687758954308,,,,0.0026826685080124923,1.5803794661575683,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8478,928ac97b4dfd5d5a4c5b60a625aeaa74d3ade5e2037104ec737fd60f65fcbf1f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20889006555080414,0.6684039253741503,0.4555238410830498,0.5374439060688019,0.46584196388721466,1.051583094522357,0.15636091120541096,3.5440477076917887,0.0,261.5174038801342,39.81245495378971,0.0,False,False,False,ok
