dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,35,34,500,500,2,0.00032338572571581907,0.01798292873021019,,,,0.002753718267081892,1.6222353943027532,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20327512174844742,0.35101105459034443,0.3295331262052059,0.618891092017293,0.2710979897528887,0.7533859461545944,0.3025410696864128,2.8297354001551867,0.0,124.90606890060008,22.982320049777627,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,36,35,500,500,2,0.00032033454453116416,0.01789789218123643,,,,0.0027246990988872176,1.6051399919439229,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2301400527358055,0.493752071633935,0.2925081644207239,0.6496638525277376,0.41123409755527973,0.6809420883655548,0.1754791010171175,2.933719428256154,0.0,127.83978832885623,22.982320049777627,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,37,36,500,500,2,0.000318144169484764,0.017836596353698313,,,,0.00271511136102608,1.5994917860633282,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2588441129773855,0.3928209189325571,0.2880650572478771,0.5741140339523554,0.2803888637572527,0.7092179730534554,0.22217817604541779,2.725629135966301,0.0,130.56541746482253,22.982320049777627,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,38,37,500,500,2,0.00032994529359754894,0.018164396318004872,,,,0.0027206760827927037,1.6027700039976667,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23277709260582924,0.5025740247219801,0.3037641290575266,0.6086179055273533,0.42435992509126663,1.0978500358760357,0.20095985382795334,3.370902966707945,0.0,133.93632043153048,22.982320049777627,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,39,38,500,500,2,0.0003230191982855646,0.01797273485826697,,,,0.0027371961715560726,1.6125021080510562,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20879297517240047,0.384962884709239,0.2875260543078184,0.5700180772691965,0.2503229770809412,0.7705031894147396,0.17350399866700172,2.645630156621337,0.0,136.5819505881518,22.982320049777627,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,40,39,500,500,2,0.0003203924549086015,0.017899509906938834,,,,0.0027309926494407228,1.6088475682002803,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22396096028387547,0.5051209591329098,0.29993196949362755,0.5821061786264181,0.3911629319190979,0.5819830112159252,0.8586619514971972,3.442927962169051,0.0,140.02487855032086,22.982320049777627,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,41,40,500,500,2,0.0002983806097411779,0.01727369704901582,,,,0.002715680064874787,1.599826813623437,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20672008395195007,0.39922306314110756,0.2867169678211212,0.6009391508996487,0.256749102845788,0.5812870804220438,0.19897590391337872,2.530611352995038,0.0,142.5554899033159,22.982320049777627,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,42,41,500,500,2,0.00030770072453874725,0.01754140030153657,,,,0.002727588050927732,1.6068418945345364,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2185360062867403,0.37709297612309456,0.32001896761357784,0.711516011506319,0.26709120720624924,0.633366871625185,0.8562621660530567,3.3838842064142227,0.0,145.93937410973012,22.982320049777627,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,43,42,500,500,2,0.0003033871432099311,0.01741801203380946,,,,0.0027246191547949795,1.6050928962996285,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20529399625957012,0.3831349313259125,0.2886310685425997,0.5664958152920008,0.24398392997682095,0.5391258746385574,0.185403972864151,2.4120695888996124,0.0,148.35144369862974,22.982320049777627,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,44,43,500,500,2,0.00030807720411830177,0.017552128193421498,,,,0.002729177344308807,1.6077781587869584,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2240890171378851,0.37170015275478363,0.299014151096344,0.7116678170859814,0.3605550155043602,0.6207060068845749,0.061377882957458496,2.6491100434213877,0.0,151.00055374205112,22.982320049777627,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,45,44,500,500,2,0.0003087301567080315,0.017570718730548034,,,,0.0027183108629586007,1.601376635846663,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4478620830923319,0.3876020200550556,0.2900229301303625,0.8198069408535957,0.2112139482051134,3.5945570562034845,0.3024719189852476,6.053536897525191,0.0,157.05409063957632,22.982320049777627,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,46,45,500,500,2,0.00031910716529519274,0.017863570899884287,,,,0.0027115274357101937,1.5973804696779632,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24662702344357967,0.1962641254067421,0.21251104772090912,0.5770321004092693,0.05434383638203144,2.1260729990899563,0.2990551292896271,3.711906261742115,0.0,160.76599690131843,22.982320049777627,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,47,46,500,500,2,0.0002971553312939603,0.017238193968451578,,,,0.002710527734428703,1.5967915384056721,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24982402101159096,0.49965805374085903,0.29816804453730583,1.8959969747811556,0.20353100262582302,0.5516901146620512,0.19715121015906334,3.896019421517849,0.0,164.66201632283628,22.982320049777627,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,48,47,500,500,2,0.00030987580999183406,0.01760328974913025,,,,0.0027035768735723586,1.5926967358847208,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2280869521200657,0.3228678833693266,0.2966569736599922,0.7929399143904448,0.14525908045470715,3.944810014218092,0.1614559441804886,5.892076762393117,0.0,170.5540930852294,22.982320049777627,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,49,48,500,500,2,0.00029618553115300485,0.017210041579060895,,,,0.0027225777086152345,1.603890265555614,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2170410007238388,0.38458011113107204,0.29009487479925156,0.7109111174941063,0.243813032284379,3.8758718874305487,0.19992608577013016,5.9222381096333265,0.0,176.47633119486272,22.982320049777627,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,50,49,500,500,2,0.00030627902941775226,0.017500829392281734,7.488110776964262,0.7342288292887764,26.577117071122363,0.002722309596393758,1.6037323187022547,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37561915814876556,0.382858095690608,0.2940769772976637,0.744297169148922,0.05798297934234142,3.534651128575206,0.16495189629495144,5.554437404498458,12.456713942810893,182.03076859936118,35.43903399258852,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,51,50,500,500,2,0.0003051750883984384,0.01746926124363702,,,,0.0027201135106891404,1.6024385886930739,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3867209888994694,0.36420905962586403,0.31453301198780537,0.7068489212542772,0.23485813289880753,0.8900640532374382,0.1660620328038931,3.063296200707555,0.0,185.09406480006874,35.43903399258852,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,52,51,500,500,2,0.00031068675292600113,0.017626308545069812,,,,0.0027050887374361443,1.5935873858471805,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.494716852903366,0.19237096421420574,0.2131420187652111,0.6500750314444304,0.1988820731639862,0.7163889240473509,0.1534388866275549,3.6190147511661053,0.0,188.71307955123484,35.43903399258852,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,53,52,500,500,2,0.0003027022329933869,0.017398339949356863,,,,0.0027163772325369015,1.6002375201473271,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20107603631913662,0.3386370372027159,0.3273910842835903,0.5358289927244186,0.25158096104860306,0.7958919741213322,0.16217096708714962,2.6125770527869463,0.0,191.3256566040218,35.43903399258852,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,54,53,500,500,2,0.0003042897070495746,0.01744390171520049,,,,0.0027174841116204868,1.600889590639821,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23595988750457764,0.4570730961859226,0.3053811378777027,0.5860498640686274,0.24192919954657555,0.7594630587846041,0.15971995890140533,2.7455762028694153,0.0,194.0712328068912,35.43903399258852,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,55,54,500,500,2,0.0003048214001190805,0.017459135148084524,,,,0.002716136972586314,1.6000959812686644,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1966219861060381,0.43524918146431446,0.2840899396687746,0.5818218924105167,0.21939794532954693,0.9437398985028267,0.7939438801258802,3.4548647236078978,0.0,197.5260975304991,35.43903399258852,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,56,55,500,500,2,0.000295483256065986,0.017189626408563568,,,,0.002708588634394513,1.5956492005179659,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35852519795298576,0.32270606607198715,0.28861104510724545,0.6024870090186596,0.23052189499139786,3.7179470527917147,0.2966020256280899,5.81740029156208,0.0,203.34349782206118,35.43903399258852,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,57,56,500,500,2,0.0003142003396229804,0.01772569715478013,,,,0.0027095422289522527,1.596210969985043,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20700087770819664,0.19403710030019283,0.21130708046257496,0.580840976908803,0.054007163271307945,2.4785231798887253,0.1785559579730034,3.904272336512804,0.0,207.24777015857399,35.43903399258852,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,58,57,500,500,2,0.0002988780033893114,0.017288088482805476,,,,0.0027253021959993324,1.6054952808248408,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8051,566b7b853a9873f0b333ccd3ae4085bf6e5f9e32e12006f1ed4ed3873e9e9bf2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2202778123319149,1.6654240898787975,0.2865910064429045,0.578913139179349,0.05426187999546528,3.3853051718324423,0.1571339089423418,6.347907008603215,0.0,213.5956771671772,35.43903399258852,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,59,58,500,500,2,0.00030377599571687966,0.017429170827003782,,,,0.002701413186611172,1.5914220922101714,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8109,67f72984e49f168bde1b8a91a675b73328d878473eaca08ec474b6739c965e26,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20858296193182468,0.1967879943549633,0.2873190678656101,0.7367860525846481,0.15888805501163006,4.043919034302235,0.2577488776296377,5.890032043680549,0.0,219.48570921085775,35.43903399258852,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,60,59,500,500,2,0.00030801617005114275,0.01755038945582527,,,,0.0027181935795905434,1.6013075433642912,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8168,bae2f08657984aa11ca7ab8f4e3a5704e577d718db5387950885d27aafa54441,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3543670754879713,0.36703189834952354,1.6188828740268946,0.6936399731785059,0.185895012691617,4.102229839190841,0.1585118006914854,7.4805584736168385,0.0,226.9662676844746,35.43903399258852,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,61,60,500,500,2,0.00029653286798167114,0.017220129731847875,,,,0.002720689937252723,1.6027781657605025,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8228,3e2a377c59d6b08a6c0b02d0302e1108b1ce85fe0405d339d1e4f98ff4b645a8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21210615523159504,0.3632809966802597,0.3084191121160984,0.5764591041952372,0.3256311174482107,0.7914321031421423,0.16394793055951595,2.7412765193730593,0.0,229.70754420384765,35.43903399258852,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,62,61,500,500,2,0.00029222286123531247,0.017094527230529438,,,,0.002722062340402332,1.6035866584052159,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8289,f2f3f3b9a838c44836cc33a33cd909c374a5bfa9d02ca6115a07938e4291ecc8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22330996580421925,0.34092506393790245,0.28764596208930016,0.6160580087453127,0.27888198383152485,0.8847629651427269,0.0675451010465622,2.6991290505975485,0.0,232.4066732544452,35.43903399258852,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,63,62,500,500,2,0.0002954957153595245,0.017189988812082585,,,,0.0027193025054571664,1.6019608196315107,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8351,e432f14564818fe85a9618695a54503949b56bc46c6b54658cb63ec2508fca1d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23597711697220802,0.19640685059130192,0.21607009693980217,0.6626120302826166,0.802014023065567,1.0481399949640036,0.14883000403642654,3.310050116851926,0.0,235.71672337129712,35.43903399258852,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,64,63,500,500,2,0.0002848094752802707,0.016876299217549764,,,,0.002700203181140572,1.5907092692154692,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8414,b96f75131450f140f032f535eb23e65b4148f8ddda44a4bbc83b07d1d5c4a954,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20979298278689384,0.3415951505303383,0.31541381031274796,1.1280009057372808,0.12675602920353413,0.7663220167160034,0.19428180530667305,3.0821627005934715,0.0,238.7988860718906,35.43903399258852,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,65,64,500,500,2,0.00029155500529600965,0.017074981853460625,,,,0.0027157768578072107,1.5998838350416313,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8478,928ac97b4dfd5d5a4c5b60a625aeaa74d3ade5e2037104ec737fd60f65fcbf1f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41280314326286316,0.36401301622390747,0.29948097653687,0.9553798008710146,0.18179090693593025,0.7127379067242146,0.18006307072937489,3.106268821284175,0.0,241.90515489317477,35.43903399258852,0.0,False,False,False,ok
