dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,35,34,500,500,2,0.0002920722561747785,0.01709012159625491,,,,0.002731085504257696,1.608902269646113,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19982107914984226,0.32493798062205315,0.2839828375726938,0.5594301037490368,0.41295308619737625,0.7440280169248581,0.1931570004671812,2.7183101046830416,0.0,115.14367605559528,30.726208118721843,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,36,35,500,500,2,0.0002938899098401184,0.01714321760464232,,,,0.002726111374644365,1.6059719738307947,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7033801414072514,0.3257058560848236,0.5806691478937864,0.8808858692646027,0.15219603665173054,1.2855571694672108,0.14585396274924278,5.074248183518648,0.0,120.21792423911393,30.726208118721843,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,37,36,500,500,2,0.00027826388209170746,0.016681243421631,,,,0.002728423486477867,1.6073340556736364,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3637080080807209,0.4002091009169817,0.4288270138204098,0.7382167968899012,0.42449706234037876,0.8877280633896589,0.16437191516160965,3.407557960599661,0.0,123.62548219971359,30.726208118721843,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,38,37,500,500,2,0.00028919762303042195,0.01700581144874957,,,,0.0027345906043104184,1.610967149497502,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21532387472689152,0.398057047277689,0.29191095381975174,0.6045890040695667,0.22481707856059074,0.7946609985083342,0.18077995628118515,2.710138913244009,0.0,126.3356211129576,30.726208118721843,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,39,38,500,500,2,0.0002975678681344913,0.017250155597399442,,,,0.002751771982323797,1.6210888238421084,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23588398471474648,0.36936206743121147,0.3002951852977276,0.7226569578051567,0.25201216340065,0.5389151629060507,0.15763193368911743,2.5767574552446604,0.0,128.91237856820226,30.726208118721843,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,40,39,500,500,2,0.00029072658543083743,0.017050706302990427,,,,0.0027407754929352473,1.614610712223928,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2011740580201149,0.332284951582551,0.2867579460144043,0.5918708629906178,0.18379907123744488,0.9394909720867872,0.15913811512291431,2.6945159770548344,0.0,131.6068945452571,30.726208118721843,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,41,40,500,500,2,0.00027742447693489356,0.016656064269055085,,,,0.002736338955814451,1.6119971160432551,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18670898862183094,0.3309499006718397,0.28535001911222935,0.5400241352617741,0.21637091413140297,0.8665639907121658,0.1544628757983446,2.5804308243095875,0.0,134.18732536956668,30.726208118721843,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,42,41,500,500,2,0.0002775223784628642,0.016659002925231276,,,,0.0027189214229553765,1.601736321167037,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22653210908174515,0.3504529595375061,0.28716493397951126,0.6604648660868406,0.2262280322611332,2.130872802808881,0.07654307410120964,3.958258777856827,0.0,138.1455841474235,30.726208118721843,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,43,42,500,500,2,0.00027590997804731915,0.01661053816248345,,,,0.0027286139947092915,1.6074462854538638,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35941600799560547,0.3525819629430771,0.312047079205513,0.9106791112571955,0.16027409583330154,0.7337979041039944,0.1359879970550537,2.9647841583937407,0.0,141.11036830581725,30.726208118721843,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,44,43,500,500,2,0.00028253350864324884,0.016808733106431575,,,,0.002729574230007683,1.6080119670294013,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3693790640681982,0.21567614749073982,0.23063900880515575,0.6804938893765211,0.18998910672962666,0.7451050914824009,0.18429593183100224,2.6155782397836447,0.0,143.7259465456009,30.726208118721843,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,45,44,500,500,2,0.0002717993751488316,0.01648633904627803,,,,0.0027454941647469867,1.617390515996379,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3265109844505787,0.5155729595571756,0.28988998383283615,0.6003119051456451,1.9059749320149422,0.830258009955287,0.1342089381068945,4.602727713063359,0.0,148.32867425866425,30.726208118721843,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,46,45,500,500,2,0.0002744663776474491,0.016567026819784204,,,,0.0027396421256433785,1.6139430373359072,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36617787554860115,0.3131220582872629,0.31577679328620434,0.9343861602246761,0.18479395657777786,1.6397759318351746,0.15075108967721462,3.9047838654369116,0.0,152.23345812410116,30.726208118721843,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,47,46,500,500,2,0.00027705114295968576,0.01664485334749711,,,,0.0027217993137100345,1.6034317074739632,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4929590504616499,0.4983791150152683,0.29619899578392506,0.9789299219846725,0.17585698515176773,3.679810091853142,0.45915297232568264,6.581287132576108,0.0,158.81474525667727,30.726208118721843,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,48,47,500,500,2,0.0002738025358517948,0.016546979659496617,,,,0.002738703527812808,1.6133901025495245,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4260051064193249,0.39628008380532265,0.28880289755761623,0.5907099694013596,0.25886110961437225,3.939136164262891,0.17008185386657715,6.0698771849274635,0.0,164.88462244160473,30.726208118721843,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,49,48,500,500,2,0.0002863545900183301,0.016922014951486423,,,,0.0027304738559553077,1.608541943197013,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21854997612535954,0.3896411508321762,0.2886480651795864,0.7025990635156631,1.748636830598116,0.7861221674829721,0.16728881746530533,4.301486071199179,0.0,169.1861085128039,30.726208118721843,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,50,49,500,500,2,0.0002760844013419444,0.016615787713555576,7.2306094856347,0.7039932369560341,29.600676304396586,0.002738843775195366,1.6134727232993171,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2455851063132286,0.35106693394482136,0.32430514693260193,0.5943470168858767,0.20920694805681705,0.714282039552927,0.16855099238455296,2.6073441840708256,12.524896999821067,171.79345269687474,43.25110511854291,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,51,50,500,500,2,0.00028155820819962676,0.01677969630832533,,,,0.002736257719904568,1.6119492593798208,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4163000266999006,0.370941124856472,0.2917149104177952,0.7122629322111607,0.35304203629493713,0.8159650024026632,0.1728590577840805,3.1330850906670094,0.0,174.92653778754175,43.25110511854291,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,52,51,500,500,2,0.00027096213514555536,0.01646092752992842,,,,0.002739983925349833,1.6141443940208668,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28508203104138374,0.641009071841836,0.289662042632699,0.5997729022055864,0.24773599579930305,0.7904029916971922,0.16615795902907848,3.019822994247079,0.0,177.94636078178883,43.25110511854291,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,53,52,500,500,2,0.00028483442222741685,0.016877038313265064,,,,0.0027434802459463934,1.6162041018309836,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21111802197992802,0.4740078002214432,0.30240905471146107,0.5989291239529848,0.38376706652343273,1.3797339051961899,0.17268280498683453,3.522647777572274,0.0,181.4690085593611,43.25110511854291,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,54,53,500,500,2,0.00027846023201979553,0.016687127734268576,,,,0.0027338398799504576,1.61052489233465,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7006511334329844,0.34797098487615585,0.34619495272636414,0.8434299379587173,0.241186935454607,0.8529371116310358,0.14825304970145226,4.480624105781317,0.0,185.94963266514242,43.25110511854291,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,55,54,500,500,2,0.0002774732329470047,0.016657527816185833,,,,0.002734044370710351,1.6106453593237648,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3146771341562271,0.36945915780961514,0.30073197558522224,0.9563760831952095,0.3002770245075226,0.5771529395133257,0.1935411710292101,3.0122154857963324,0.0,188.96184815093875,43.25110511854291,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,56,55,500,500,2,0.00027753693168468117,0.016659439717009727,,,,0.0027306242318106016,1.6086305307035211,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4053628072142601,0.41892100125551224,0.3033981192857027,0.7775539997965097,0.29184017330408096,0.6202859804034233,0.16764993779361248,2.9850120190531015,0.0,191.94686016999185,43.25110511854291,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,57,56,500,500,2,0.00028165414443661983,0.016782554764892616,,,,0.002753939758700459,1.6223658766209614,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2788619603961706,0.364246079698205,0.2982071600854397,0.9728888981044292,0.267531955614686,3.309168852865696,0.06911694072186947,5.560021847486496,0.0,197.50688201747835,43.25110511854291,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,58,57,500,500,2,0.00028117952453680196,0.016768408527251533,,,,0.002725617454415212,1.6056810018431111,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8051,566b7b853a9873f0b333ccd3ae4085bf6e5f9e32e12006f1ed4ed3873e9e9bf2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2270310651510954,0.39182393811643124,0.29867980629205704,0.8031991310417652,0.21822797134518623,2.8446719516068697,0.17241411842405796,4.956047981977463,0.0,202.4629299994558,43.25110511854291,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,59,58,500,500,2,0.00027302242697555587,0.016523390299074698,,,,0.0027255507456559643,1.6056417032294312,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8109,67f72984e49f168bde1b8a91a675b73328d878473eaca08ec474b6739c965e26,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2181020099669695,0.4881771747022867,0.2894350327551365,0.606470974162221,0.38637383840978146,3.52758402004838,0.15711900778114796,5.673262057825923,0.0,208.13619205728173,43.25110511854291,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,60,59,500,500,2,0.0002774554017445403,0.016656992578029814,,,,0.002741226704054965,1.6148765239656224,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8168,bae2f08657984aa11ca7ab8f4e3a5704e577d718db5387950885d27aafa54441,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2538398839533329,0.31998101621866226,0.288667855784297,0.794930150732398,0.17590518109500408,0.7253300864249468,0.2743769437074661,2.833031117916107,0.0,210.96922317519784,43.25110511854291,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,61,60,500,500,2,0.000268521565369713,0.016386627638709343,,,,0.002727343165397897,1.6066976306936052,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8228,3e2a377c59d6b08a6c0b02d0302e1108b1ce85fe0405d339d1e4f98ff4b645a8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35181804560124874,0.49605313688516617,0.2951368223875761,1.5895620454102755,0.6927112117409706,2.870997181162238,0.056889839470386505,6.353168282657862,0.0,217.3223914578557,43.25110511854291,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,62,61,500,500,2,0.00027285467303169304,0.01651831326230657,,,,0.002730154730489062,1.6083539440713377,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8289,f2f3f3b9a838c44836cc33a33cd909c374a5bfa9d02ca6115a07938e4291ecc8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2188938669860363,0.38477987982332706,0.39399717934429646,0.5920750554651022,0.37568691186606884,3.859268967062235,0.09782705456018448,5.92252891510725,0.0,223.24492037296295,43.25110511854291,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,63,62,500,500,2,0.00027465907599404674,0.016572841518401327,,,,0.0027354798374236078,1.6114910031710044,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8351,e432f14564818fe85a9618695a54503949b56bc46c6b54658cb63ec2508fca1d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35596988163888454,0.32654497772455215,0.3101029433310032,0.9613288566470146,0.15230197459459305,2.7145380154252052,0.20697107538580894,5.027757724747062,0.0,228.27267809771,43.25110511854291,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,64,63,500,500,2,0.0002649771075657826,0.01627811744538608,,,,0.0027270216155079454,1.606508203322349,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8414,b96f75131450f140f032f535eb23e65b4148f8ddda44a4bbc83b07d1d5c4a954,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2434779889881611,0.42726309038698673,0.29262714087963104,0.6023040041327477,0.3180319909006357,4.143567988649011,0.06098207086324692,6.08825427480042,0.0,234.36093237251043,43.25110511854291,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,65,64,500,500,2,0.0002720835612414083,0.01649495563017398,,,,0.0027363657593633714,1.6120129062082373,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8478,928ac97b4dfd5d5a4c5b60a625aeaa74d3ade5e2037104ec737fd60f65fcbf1f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21605798974633217,0.1970040611922741,0.22069690749049187,0.8867341093719006,0.13595703057944775,2.043232088908553,0.16549509018659592,3.8651772774755955,0.0,238.22610964998603,43.25110511854291,0.0,False,False,False,ok
