dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,25,500,500,1.0,22,253,0.0004800518279469913,0.02191008507393322,7.3950923008500915,0.7200077637725049,27.99922362274951,27.99922362274951,0.005420068842234457,3.193001847915183,0.00030754895196424484,0.00014651553524697863,0.001028265702807605,6.713917932880549e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3954,15e426a2ddcd443448319674dd6680812f17b732ad2806898e31376c0d7f5121,three_row_sha256,1c2f1f7aeb48d46c4982376ef671da644fe29891f38e99cb7939d1a1655d94cd,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29893405735492706,0.2325889654457569,0.256099971011281,0.9079659357666969,0.15806709416210651,0.8359751664102077,0.07621804252266884,2.765849232673645,0.0,0.0,10.553007014095783,57.39410314708948,270.55130363442004,12500,12500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,26,500,500,1.0,22,253,0.0004696999421071042,0.021672561964546422,7.434883016169831,0.7238819039171763,27.611809608282368,27.611809608282368,0.005361552651014629,3.158529535452665,0.000304087873211641,0.00014334909097313273,0.0009104590800592381,7.628502845767242e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3979,fdba3dea77616db68f5fb87618194a6815c80962b90d11ecedf2ea613074d925,three_row_sha256,d58c5180d7d9d25cebf705a18d425b744ed40d8a9023acb3771927756952b67b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24149217642843723,0.22681592963635921,0.23281783796846867,0.5816009361296892,0.14637596905231476,0.517508015036583,0.06029102951288223,2.0069018937647343,0.0,0.0,9.330600034445524,59.401005040854216,279.88190366886556,13000,13000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,27,500,500,1.0,22,253,0.0004946917118141337,0.022241666120462595,7.420484164682602,0.7224799897234859,27.752001027651406,27.752001027651406,0.005465730352212562,3.2199013744677987,0.00031009098612650967,0.0001556968390669558,0.0011584593120412125,6.160092454194203e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4005,726cf0740817c337ec041896e6e276024c6af9b2bb89a7cb72fc349428f0db15,three_row_sha256,3420b1130b2e00458e5eefb1fe99305b23ad862e0f25b0d34fce272d497130b6,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23867981508374214,0.22332393564283848,0.22569089196622372,0.569536117836833,0.1350820530205965,0.8756108582019806,0.0602169893682003,2.3281406611204147,0.0,0.0,9.67337004840374,61.72914570197463,289.5552737172693,13500,13500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,28,500,500,1.0,22,253,0.0004660075182204363,0.02158720728163873,7.373548766436598,0.7179102224023949,28.20897775976052,28.20897775976052,0.005417520398750475,3.1915005413837507,0.00029830637669275633,0.00014413903802080154,0.001010547148616262,7.866009426743537e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4032,6cd445523ff4e9fa01dfd50f570ccef793034a522a44714ff404c8f5bf9f4131,three_row_sha256,d232958f7242ab4eaaff286ba274bca90e8116e2890448bf4a91066313678812,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2419198863208294,0.22383593022823334,0.23340899497270584,0.5650310777127743,0.13663084246218204,0.6232680752873421,0.05884305573999882,2.082937862724066,0.0,0.0,10.318020824342966,63.812083564698696,299.87329454161227,14000,14000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,29,500,500,1.0,22,253,0.0004763710143611467,0.021825925280756064,7.368268296188521,0.7173961004117135,28.26038995882865,28.26038995882865,0.005461083624060735,3.2171639532269594,0.0003024158336401347,0.00014897776570319175,0.001247998634198294,6.89056930523794e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,4060,9f72f3905ff0ce2b89a7308bf1c5540f7ac48790a7bf8ea337ed54a27fb0c23e,three_row_sha256,b6ff7410e20c1d3b3b9ba38ca7c075d0545eb605b1fa2aa2af8946938552d145,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27840398252010345,0.2309849951416254,0.2511169295758009,0.6182531360536814,0.1404699869453907,0.7135190535336733,0.06528804078698158,2.2980361245572567,0.0,0.0,9.34540294110775,66.11011968925595,309.21869748272,14500,14500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,30,500,500,1.0,22,253,0.0004560473212347754,0.02135526448524521,7.372556897469439,0.7178136511456821,28.218634885431793,28.218634885431793,0.005312643778544265,3.1297169641140066,0.0002950069637074665,0.00014184695628125446,0.0009095707868622689,5.6727703135054346e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4089,bfc316cbcb9f5172b7cb6219ec4a915a025bed41613158698f3309499faa7cc5,three_row_sha256,0093e61d310848de81cb1e073270ec005e915342463a45b59efff7bc2ed30f7c,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2491590566933155,0.22688601166009903,0.23665092885494232,0.7118198554962873,0.18909107893705368,0.7089278660714626,0.07217098027467728,2.394705777987838,0.0,0.0,10.421410901471972,68.50482546724379,319.640108384192,15000,15000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,31,500,500,1.0,22,253,0.00046379391111938696,0.021535874979191974,7.395655887612971,0.7200626362241693,27.993736377583062,27.993736377583062,0.005315703831196223,3.1315196633152196,0.00030242694086868316,0.00014188447536713815,0.0010144152439114,6.890321890840555e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,15950ca05d2924fe7d19062e30ff8aadddcd662815746ac71460688f7f0acce4,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24555507116019726,0.22630207240581512,0.23780995979905128,0.5916529335081577,0.13883388601243496,0.6519551388919353,0.06344099529087543,2.155550057068467,0.0,0.0,8.798643946647644,70.66037552431226,328.43875233083963,15500,15500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,32,500,500,1.0,22,253,0.0004670866546389722,0.02161218764121236,7.393437397496908,0.7198466375533705,28.015336244662947,28.015336244662947,0.005497121535399356,3.238394148054482,0.00029731603906234494,0.00014311243364968903,0.0010923396050117923,7.727164570468888e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,2188707dc8d57bde048ec9197a4b51294ad27c84e3ce13c06df550f831c6b97f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23023784160614014,0.22450205869972706,0.2319570630788803,0.5749620031565428,0.14524790458381176,0.623718136921525,0.05996902473270893,2.090594032779336,0.0,0.0,9.443406015634537,72.7509695570916,337.88215834647417,16000,16000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,33,500,500,1.0,22,253,0.0004692767068957177,0.02166279545432024,7.365719351133783,0.7171479276838856,28.285207231611437,28.285207231611437,0.005536501283163217,3.2615930429468585,0.00029479581845369483,0.0001463673705490849,0.001067461797505203,7.472683179981395e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,41aeab2ab4d74f7703c81293e39b723f0f84471b5bcb11dd1794b37714297dda,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2431150060147047,0.2291519194841385,0.23714988492429256,0.5911500193178654,0.14619086869060993,0.6422901060432196,0.06625894457101822,2.155306749045849,0.0,0.0,9.246242931112647,74.90627630613744,347.1284012775868,16500,16500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,34,500,500,1.0,22,253,0.0004380291430854293,0.020929145780117956,7.383433484339711,0.7188726273790202,28.11273726209798,28.11273726209798,0.005320340697999625,3.1342512751642118,0.0002858935605527396,0.00013305627297093613,0.0008518576788838162,7.805313077427058e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,51c7d72536f0dec7444e4c2a422366590cad12857a063544a706da3627641136,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24305912666022778,0.22504804655909538,0.2314059529453516,0.5887409206479788,0.13868906535208225,0.6499739829450846,0.06193690933287144,2.138854004442692,0.0,0.0,9.719644905999303,77.04513031058013,356.8480461835861,17000,17000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,35,500,500,1.0,22,253,0.00048152602516170385,0.021943701263955083,7.339041695336452,0.7145505132755325,28.54494867244674,28.54494867244674,0.005496288898533938,3.237903635640837,0.000303117525869984,0.00015128592055121596,0.0010858584034069668,7.435663643464886e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,a33734484b70e9da036c0766c46f98ac864fa0d090d3d18e6b1046b22626955b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2564119640737772,0.24098693393170834,0.23973314091563225,0.6010548677295446,0.1383461058139801,0.6457909476011992,0.06289989687502384,2.1852238569408655,0.0,0.0,11.348371161147952,79.230354167521,368.1964173447341,17500,17500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,36,500,500,1.0,22,253,0.00048032429079067,0.021916301941492546,7.332702368784748,0.7139332979456047,28.606670205439528,28.606670205439528,0.005373081641445398,3.1653213472951998,0.00031280256187338554,0.00014568385523663996,0.0010900464204496437,7.20382502146638e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,dbd055eb00e1bb4a0ca624b6f22f57aad6efe4ee34059b64a2564ceb3e19d019,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2589300274848938,0.2282620407640934,0.24700304493308067,0.5989910569041967,0.14199106954038143,0.6603810470551252,0.0662039965391159,2.201762283220887,0.0,0.0,10.255273897200823,81.43211645074189,378.4516912419349,18000,18000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,37,500,500,1.0,22,253,0.0004528309738938208,0.021279825513707128,7.336947897660138,0.7143466550244947,28.565334497550538,28.565334497550538,0.005568130262081969,3.2802259037231454,0.00027959400250808264,0.00014402809653193138,0.001085289232687553,7.661172484256837e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,bde3a0b521ffb5432d6d2ffc6699f280a29a92787b67ab8601df899947d36b13,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29684416949748993,0.23719016462564468,0.2555029932409525,0.6965410429984331,0.1656168606132269,0.8151819929480553,0.06839795969426632,2.5352751836180687,0.0,0.0,13.22369696572423,83.96739163435996,391.6753882076591,18500,18500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,38,500,500,1.0,22,253,0.00045040375986438294,0.021222718013119406,7.313108815446066,0.7120256124225829,28.797438757741713,28.797438757741713,0.005301946553011267,3.1234151510026535,0.0002963396737396389,0.00013431323139220802,0.00094512314550184,4.5615636759176734e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,1f4346e38ed112d44aa91cf515bfa111d89e083f102a3663a21e9664c71e4cda,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2639549784362316,0.23000501096248627,0.24657207541167736,0.6109720561653376,0.14439295046031475,0.7920251227915287,0.06213504821062088,2.350057242438197,0.0,0.0,13.255709083750844,86.31744887679815,404.93109729140997,19000,19000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,39,500,500,1.0,22,253,0.0004526244086232385,0.021274971412982874,7.307938854131947,0.7115222499041541,28.847775009584584,28.847775009584584,0.005306467251968123,3.1260783275310824,0.00029707188477809957,0.00013779047434980276,0.0009758760263437872,5.4660980240552244e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,2e958241a60ac032c593d4c92db4e1594c834cda115f9c1ba02d5240170163ac,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26569096371531487,0.23422017693519592,0.2509281039237976,0.70197694003582,0.145855825394392,0.8535499218851328,0.06587617099285126,2.5180981028825045,0.0,0.0,12.87752203643322,88.83554697968066,417.8086193278432,19500,19500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,40,500,500,1.0,22,253,0.0004412877805706001,0.021006850800883985,7.332885604738269,0.7139511383326844,28.604886166731557,28.604886166731557,0.005312292545670215,3.12951005028163,0.0002879354005489787,0.0001340972738439622,0.0008910291078761793,6.429504848383813e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,aa47d7ef5dc8a8b44d4a5e59c0ab420122916cddf33e9564d19c14b16553bd6b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26428699493408203,0.23014284670352936,0.24751713499426842,0.6213330198079348,0.14694314450025558,0.7900949567556381,0.06847502663731575,2.368793124333024,0.0,0.0,12.449424946680665,91.20434010401368,430.25804427452385,20000,20000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,41,500,500,1.0,22,253,0.00045249981161950384,0.021272042958293963,7.304754665845308,0.711212228041759,28.878777195824107,28.878777195824107,0.005263548095176755,3.100794341121548,0.00029719143232973043,0.0001389289357630443,0.0008382108835063202,6.309299125912483e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,e9de1e1a692637524c3f4fa346bff6327e698eaa6a656de1112bd678737d9871,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4238542169332504,0.23758085444569588,0.27739698998630047,0.6563961505889893,0.14264299534261227,0.8038650266826153,0.06677908822894096,2.6085153222084045,0.0,0.0,11.754540028050542,93.81285542622209,442.0125843025744,20500,20500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,42,500,500,1.0,22,253,0.00044332329659442575,0.02105524392151337,7.255330806089711,0.7064001768472739,29.359982315272614,29.359982315272614,0.005365084269367439,3.160610037426881,0.0002838504710471406,0.00013778948843946542,0.0008827937184074785,5.143851430553145e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,c0711f0f32b210237f788bdfd6506ed2006fb04f34dc795a2a41439d406d7ab6,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41460595093667507,0.25404803454875946,0.27328310534358025,1.0156319476664066,0.25413790717720985,0.6902699824422598,0.07081707008183002,2.972793998196721,0.0,0.0,9.846176020801067,96.7856494244188,451.85876032337546,21000,21000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,43,500,500,1.0,22,253,0.0004642752986664577,0.021547048490836457,7.282551932091657,0.7090505051004827,29.094949489951723,29.094949489951723,0.005459228603194944,3.2160711469868914,0.0002936188753281158,0.00014592092114529878,0.0011121978158046754,7.373965363579982e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,a22f5a82b450ae8ab347e2d84f67a30770003776e5e359b05944ea48c3c7ad15,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3826881293207407,0.24993601255118847,0.261710025370121,1.001237891614437,0.25194487534463406,1.0956840123981237,0.10940292850136757,3.3526038751006126,0.0,0.0,10.164502076804638,100.13825329951942,462.0232624001801,21500,21500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,44,500,500,1.0,22,253,0.0004520243499979762,0.02126086428153795,7.28716694287963,0.7094998360164543,29.050016398354572,29.050016398354572,0.005318876627453156,3.133388780591463,0.0002973241089607389,0.00013574117771625394,0.0008972242381717847,4.863060597783417e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,4227c1d0cf59d46fe070bfc6167f2cee5b3b879229d236008dfdc59901d62213,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40737492963671684,0.2539500128477812,0.27242908254265785,1.027870923280716,0.2501499839127064,0.7199370302259922,0.10903296060860157,3.040744923055172,0.0,0.0,10.753154987469316,103.17899822257459,472.7764173876494,22000,22000,589.1072495305888,,589.1072495305888,False,False,ok
