dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,25,500,500,1.0,22,253,0.0005463116005842484,0.02337330957704211,7.726362399783791,0.7575900234950742,24.240997650492577,24.240997650492577,0.005537523381005603,3.2621951681955372,0.000338636008643136,0.00017433727540925513,0.0016311734723739044,6.776578834415516e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3954,15e426a2ddcd443448319674dd6680812f17b732ad2806898e31376c0d7f5121,three_row_sha256,64810fb6059c349485d267500d819fb7961ed662e63c72845ff769033febc05c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2983300946652889,0.23110304027795792,0.25667203590273857,0.7027690298855305,0.15834998339414597,0.7673150394111872,0.07339101284742355,2.4879302363842726,0.0,0.0,9.720868896692991,55.87988020852208,309.31130540557206,12500,12500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,26,500,500,1.0,22,253,0.0005517390256733091,0.02348912568984442,7.740888149145579,0.759014311178058,24.098568882194197,24.098568882194197,0.005386893910070892,3.173458254874942,0.0003420708288533183,0.00017917145569422706,0.0012091481820606163,7.744998290723031e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3979,fdba3dea77616db68f5fb87618194a6815c80962b90d11ecedf2ea613074d925,three_row_sha256,357626e3132f9fa2e82da3fdd4f44bf5ff9184f55d5fa906c710fcc650909b8d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23844605311751366,0.2255511935800314,0.22892397828400135,0.5788849666714668,0.1352077815681696,0.4791179671883583,0.05966098979115486,1.945792930200696,0.0,0.0,9.064451791346073,57.82567313872278,318.37575719691813,13000,13000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,27,500,500,1.0,22,253,0.0005434271803877902,0.023311524625982537,7.686294995161341,0.753661309769433,24.633869023056693,24.633869023056693,0.005437781895084388,3.2034367357603966,0.0003380243079180193,0.0001768117662299328,0.0011247980068694364,7.535122644468687e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,4005,726cf0740817c337ec041896e6e276024c6af9b2bb89a7cb72fc349428f0db15,three_row_sha256,87cc473955cfc7d6d023668337410369d4311ddf45779ad4440a22b36ac9b392,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23185694590210915,0.22508716210722923,0.23424997925758362,0.5581271834671497,0.13403594493865967,0.755207845941186,0.059525016695261,2.1980900783091784,0.0,0.0,11.35264104232192,60.023763217031956,329.72839823924005,13500,13500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,28,500,500,1.0,22,253,0.000548382093428631,0.02341755951051755,7.701598558250278,0.7551618641209129,24.48381358790871,24.48381358790871,0.00535166935386125,3.152707213450344,0.00034567140200344104,0.00017491280856810708,0.0012120930546562457,7.302758333850709e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4032,6cd445523ff4e9fa01dfd50f570ccef793034a522a44714ff404c8f5bf9f4131,three_row_sha256,85701c9a069a1eb33a9785f169ac63d7354c8919da93056bb217e091c2fac544,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2590159419924021,0.22623897530138493,0.23789308033883572,0.5930650513619184,0.13933703303337097,0.7384489290416241,0.06322306580841541,2.2572220768779516,0.0,0.0,9.305376093834639,62.28098529390991,339.0337743330747,14000,14000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,29,500,500,1.0,22,253,0.0005402574873476589,0.023243439662572727,7.673835400268429,0.7524396139313082,24.756038606869183,24.756038606869183,0.005354590069543273,3.1544278282324414,0.00034373309951956765,0.0001682647607664799,0.0011803177898425815,6.741554788755937e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4060,9f72f3905ff0ce2b89a7308bf1c5540f7ac48790a7bf8ea337ed54a27fb0c23e,three_row_sha256,cb0b45ce223f51c538c44435003596101a7f92ea01b97c56966ebf30e966c013,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2373890019953251,0.22430205717682838,0.22882292978465557,0.5737531464546919,0.13430905528366566,0.6610970012843609,0.059932004660367966,2.1196051966398954,0.0,0.0,9.595972951501608,64.4005904905498,348.6297472845763,14500,14500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,30,500,500,1.0,22,253,0.0005100728074185319,0.022584791507085734,7.657429725073578,0.7508309946078517,24.916900539214833,24.916900539214833,0.005309032330221738,3.1275894337259005,0.0003313099691045125,0.00015724825192830723,0.0010676962516038987,7.922403258149585e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4089,bfc316cbcb9f5172b7cb6219ec4a915a025bed41613158698f3309499faa7cc5,three_row_sha256,187ec3dc9f339946b390d9d28a4db91c710d85514f1df566ee2ab125f002ae04,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23497315123677254,0.22375001572072506,0.22804480977356434,0.5699798930436373,0.13412698172032833,0.649190042167902,0.06115017458796501,2.1012150682508945,0.0,0.0,8.777661016210914,66.5018055588007,357.4074083007872,15000,15000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,31,500,500,1.0,22,253,0.0005190144516923085,0.02278188867702387,7.6526805759675325,0.7503653281277328,24.963467187226723,24.963467187226723,0.005303861980558611,3.1245435432567445,0.0003387177119904171,0.0001570435564214157,0.0010718103845187225,8.140460912485468e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,371610df6893883ecbadf2594136d4b6352e48f1253a98b8f7772198a763db87,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23247208446264267,0.22235303185880184,0.22570905275642872,0.5716851446777582,0.13403501361608505,0.6164771039038897,0.059030018746852875,2.061761450022459,0.0,0.0,9.562955005094409,68.56356700882316,366.9703633058816,15500,15500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,32,500,500,1.0,22,253,0.00050687001880477,0.022513773979605686,7.674542458732386,0.7525089428613538,24.749105713864623,24.749105713864623,0.0052916925013020465,3.1173744148036904,0.0003204274370656377,0.00016270328285284875,0.0009895988873220697,7.892692506211537e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,6e63cea57e53c2e858c32b438789d06379fdb8f3862cc049a2d955dd100e8b4d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23173890076577663,0.22268504835665226,0.2254950813949108,0.5672029219567776,0.1322298776358366,0.6480489391833544,0.058236997574567795,2.085637766867876,0.0,0.0,9.172979043796659,70.64920477569103,376.1433423496783,16000,16000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,33,500,500,1.0,22,253,0.0005389111557976556,0.023214460058283835,7.6255161074182105,0.7477017810014567,25.229821899854333,25.229821899854333,0.005616620650539439,3.3087919430959953,0.00032941587384842223,0.00017249932289543747,0.0016724299140796278,6.752446561081921e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,46619b7fe556320b7e4a7aef3a64f2f05dbdf7e85340b8ee0b624485c8abe7cd,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21411594934761524,0.22847112268209457,0.2231330145150423,0.5520849954336882,0.14305510558187962,0.6964430212974548,0.05941581912338734,2.116719027981162,0.0,0.0,11.878394987434149,72.7659238036722,388.0217373371124,16500,16500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,34,500,500,1.0,22,253,0.0004940142131323598,0.022226430508121627,7.62864758764409,0.748008830820653,25.199116917934706,25.199116917934706,0.005249408212568867,3.092464433769729,0.00032522240826614833,0.00014828514694880963,0.0009481017195753611,8.329848599155848e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,aefc1fdd2b9e718c98f641cf64bba4e65b34ed0b26321b2569253fe558f155be,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2703811042010784,0.22889114916324615,0.2468358725309372,0.6062430329620838,0.14937296509742737,0.7610679604113102,0.06576580926775932,2.3285578936338425,0.0,0.0,8.794805034995079,75.09448169730604,396.8165423721075,17000,17000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,35,500,500,1.0,22,253,0.0005093003774331533,0.022567684361341846,7.644995258665052,0.7496117626832856,25.038823731671442,25.038823731671442,0.005388838440948459,3.1746037921118533,0.0003195561749449026,0.00016173571833159747,0.0012519167279688443,6.843229674469643e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,d4cafd90f298a1965ba66b75b604e69a9f359ee82fd9da22ff48196457e6efc3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22971583530306816,0.2304499503225088,0.22926507517695427,0.5707100499421358,0.1351179089397192,0.6360490806400776,0.061508966609835625,2.0928168669342995,0.0,0.0,9.621512144804,77.18729856424034,406.4380545169115,17500,17500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,36,500,500,1.0,22,253,0.0005241555843956741,0.022894444400239855,7.624070217856213,0.7475600077515666,25.243999224843336,25.243999224843336,0.0053846987173833075,3.1721650509485695,0.00032922770705655835,0.00016695529932068043,0.0010874380535970838,8.357150029776721e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,109f88085eabc0438a87f67d3c4a7c4864369123e2162fca270a8f8d3a1a573b,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25996798649430275,0.23415498435497284,0.23073586635291576,0.5767499096691608,0.13429089449346066,0.6428239867091179,0.06149616092443466,2.1402197889983654,0.0,0.0,8.822602918371558,79.3275183532387,415.26065743528306,18000,18000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,37,500,500,1.0,22,253,0.0005565452707787165,0.023591211727647998,7.63396299298753,0.7485300202045647,25.146997979543528,25.146997979543528,0.005546610571330783,3.2675484978939653,0.00033672228993674634,0.0001822904475539852,0.0014053405926701269,6.50852919150338e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,d3e00853c6cbc89c6c1302a7d8d56919ea30e091ceba80b6f238e1f88cb18d36,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22236979566514492,0.2237951848655939,0.22476213052868843,0.5596159026026726,0.14219596050679684,0.6070609670132399,0.05791615694761276,2.0377160981297493,0.0,0.0,8.787931874394417,81.36523445136845,424.0485893096775,18500,18500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,38,500,500,1.0,22,253,0.0005172604202874643,0.02274335991641218,7.599248633248546,0.7451261865180929,25.48738134819071,25.48738134819071,0.005457029476813116,3.214775625692723,0.0003252368472116991,0.00016156275707110293,0.0013965035400191738,6.128172454523206e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,5be354d449de79db4fe2025dbe15a015a2c91c1f8b6b0195c645ba5a47b8d75a,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22288784384727478,0.22271694615483284,0.22572302259504795,0.5703428760170937,0.1336678396910429,0.6382090505212545,0.059105921536684036,2.0726535003632307,0.0,0.0,9.295238880440593,83.43788795173168,433.3438281901181,19000,19000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,39,500,500,1.0,22,253,0.00048717975911625214,0.022072148946494813,7.589661958884371,0.7441861880452024,25.58138119547976,25.58138119547976,0.005476773827500139,3.2264071658197215,0.00031389214770738004,0.0001482601193366205,0.0014086604904566635,7.468989567975629e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,1fef89bc29b01f20f9a2376f595c4119fe31c128a608f135bec4bdfdc144e149,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21748500876128674,0.22266502492129803,0.22288900800049305,0.5531948991119862,0.1315348781645298,0.7103339303284883,0.05698204040527344,2.1150847896933556,0.0,0.0,11.011430993676186,85.55297274142504,444.35525918379426,19500,19500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,40,500,500,1.0,22,253,0.0005137156159883683,0.02266529540924557,7.56983866638602,0.742242462414368,25.775753758563205,25.775753758563205,0.005432763428143829,3.2004803205041834,0.0003275840012184285,0.00015977057895564305,0.0012551115545422892,7.707941350892756e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,fae317caceaa88ddc37f1bdd454b985e6ef62425ed0e8914d6201b292d68cc5e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2625151537358761,0.22833910770714283,0.25520287454128265,0.6177450995892286,0.14038500376045704,0.771696912124753,0.06576604209840298,2.341650193557143,0.0,0.0,9.509233990684152,87.89462293498218,453.8644931744784,20000,20000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,41,500,500,1.0,22,253,0.0005357072247754631,0.02314534996009918,7.579943180800192,0.7432332364573578,25.676676354264217,25.676676354264217,0.005575870152998406,3.2847855295725945,0.00032793290792024465,0.00017010179416748392,0.0014470519249900372,7.903390554945919e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,2fd96a988f5a0a8f69a119b8668fe393eb88ee93438e1ef12cad88f7c519dacf,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2348900306969881,0.22388598881661892,0.22668903693556786,0.5831988528370857,0.1378499437123537,0.6216440815478563,0.06035901606082916,2.0885169506073,0.0,0.0,8.963960921391845,89.98313988558948,462.82845409587026,20500,20500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,42,500,500,1.0,22,253,0.00048773610552279147,0.022084748255816536,7.607200652706295,0.7459059028057987,25.40940971942013,25.40940971942013,0.005441481450709706,3.2056161707993134,0.0003058555062891864,0.0001534921754543042,0.0013811038641282408,5.999657772497986e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,9031d4c3dc995027f9d5f53b849f3dadf6b15aa0b049530a2e8e749826507936,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21819211542606354,0.22315210662782192,0.224041985347867,0.5531611386686563,0.13273698277771473,0.5945849698036909,0.06030895747244358,2.006178256124258,0.0,0.0,8.573333965614438,91.98931814171374,471.4017880614847,21000,21000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,43,500,500,1.0,22,253,0.0004948663725427278,0.02224559220481055,7.5851181859945065,0.7437406592397603,25.62593407602397,25.62593407602397,0.005356235530259961,3.15539718106946,0.00032084986141998873,0.00014840117015077172,0.0010959871100149864,7.165415662319116e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,419409721bc0cfa16c99ed5ff22200cd1ad7f82badf42b58491585d05c70d831,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21543283946812153,0.22137095220386982,0.22206897847354412,0.5545008461922407,0.12892787344753742,0.6796668749302626,0.05785515531897545,2.0798235200345516,0.0,0.0,8.333703968673944,94.06914166174829,479.73549203015864,21500,21500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,44,500,500,1.0,22,253,0.00046158545373610276,0.021484539877225733,7.561216396203131,0.7413970262915919,25.86029737084081,25.86029737084081,0.00531483437614489,3.1310074610413388,0.00030802017868398704,0.00013232875036766508,0.001062185035801757,5.987493654596189e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,57a908e814b15213e20f78ef9fa3bd6f3e74058adcfe0859c7789a25d66d6f5b,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2854510676115751,0.22679101675748825,0.24045282043516636,0.5955200176686049,0.13670604676008224,0.8900947868824005,0.06502005271613598,2.4400358088314533,0.0,0.0,10.4758411180228,96.50917747057974,490.21133314818144,22000,22000,589.1072495305888,,589.1072495305888,False,False,ok
