dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,177,500,500,1.0,22,253,0.0003037459051847258,0.017428307582342175,5.3177453609070415,0.759416953808068,24.058304619193205,24.058304619193205,0.005152669080752708,3.0354747099035344,0.00020672283002081993,8.585822626382323e-05,0.0005999558815261332,4.955299577462736e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,19230,39de9fe65111dd85b557ff0787a8fbd24a29ff0b5d6c9c286e28cd4fd1083e1d,three_row_sha256,6333cfea5043a580d402e37862b65a69b6d224dda8ea485cc73d75ef8dd976a8,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22461195476353168,0.22423802874982357,0.22691907361149788,0.5691160913556814,0.13688602484762669,0.6912620738148689,0.0602048821747303,2.1332381293177605,0.0,0.0,8.928542025387287,422.75022296234965,1841.801178175956,88500,88500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,178,500,500,1.0,22,253,0.00032870890692048623,0.01813033113102147,5.3262818339448135,0.7606360310505149,23.936396894948516,23.936396894948516,0.005352768543129565,3.153354753816915,0.0002109188681461634,9.900491361038685e-05,0.0007655965716123952,5.210608077761824e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,19407,004e63c7d8c4f13e1308f0ef0b1a526f2bae407459d180d120272e4a7cfe9bd9,three_row_sha256,3ae471cd13b33c21f4a41da3572b65a9ba930ca7c202fbc9a08bd6b8bde0f529,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22144988179206848,0.22180192172527313,0.222058966755867,0.553902005776763,0.14732219278812408,0.743337906897068,0.059020938351750374,2.168893814086914,0.0,0.0,10.879377834498882,424.91911677643657,1852.680556010455,89000,89000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,179,500,500,1.0,22,253,0.0003057201432091175,0.01748485468081212,5.31176294073589,0.7585626159271731,24.143738407282694,24.143738407282694,0.0052592633605608625,3.098270172897011,0.00020361804318602786,8.759515622801435e-05,0.0006484462410543145,5.740275930279995e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,19585,177ca1c3ad5263d29be28c2447498e26d15e592b706f43abd8c75dd8ef5d50b9,three_row_sha256,7e4be86e69b0ec7bc21bf6e5e72b38d653a2fd691dacbe0d27f6ab5cbdb4e407,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2712991554290056,0.2284790389239788,0.23793219588696957,0.5818910431116819,0.1462551299482584,0.8288098033517599,0.06281211972236633,2.3574784863740206,0.0,0.0,9.141645859926939,427.2765952628106,1861.8222018703818,89500,89500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,180,500,500,1.0,22,253,0.0003191015925690584,0.017863414919019778,5.317150621527187,0.7593320202248469,24.066797977515307,24.066797977515307,0.005220586229371827,3.075485194522505,0.00020928373329798968,9.538963475490033e-05,0.0006560007057020079,5.943141995381032e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,6655ac45312d9b29baefa7ba2fbbaf9a92b393050e6a56553a3e2856bc1ea658,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21833484061062336,0.2217970322817564,0.21977699361741543,0.5513080395758152,0.13100216165184975,0.6162021309137344,0.056511955335736275,2.014933153986931,0.0,0.0,8.733365219086409,429.2915284167975,1870.5555670894682,90000,90000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,181,500,500,1.0,22,253,0.00033513175551056016,0.0183066041501574,5.3268654820021295,0.7607193807033661,23.92806192966339,23.92806192966339,0.005372750985530553,3.1651265554986643,0.00021410851535852722,0.0001024672202081136,0.0008558003494690203,6.14157811077671e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,19944,c9250f9129e82cd0cbe10590046204394e2f2cd00fe70bba7776d32f1d2460d4,three_row_sha256,aaf87f1d116dc4a8af32cf53e986eea4e0e92d1d6dcc99c85079c4af3db6c130,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22279401309788227,0.22278609685599804,0.22583105601370335,0.5891469772905111,0.13402104377746582,0.6467809434980154,0.058762961998581886,2.100123092532158,0.0,0.0,8.974181953817606,431.3916515093297,1879.5297490432858,90500,90500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,182,500,500,1.0,22,253,0.00032806715276160927,0.018112624126879275,5.314267217229988,0.7589202468210142,24.107975317898575,24.107975317898575,0.005229879249256007,3.0809597799063067,0.00021537636662813094,9.788232186502044e-05,0.0006728343159035512,4.462620701195283e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,20125,e13ff299002ea55624cd9c1482e13fbfc2dec352994d8bdd1a0b400cb893193b,three_row_sha256,621f71b407b785b1a3fba1ce4c91db18dacf8175e01491e4faed99d52e1f8c0c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21475600078701973,0.22678403183817863,0.22062892094254494,0.54905004799366,0.13715005479753017,0.6421110592782497,0.05609099753201008,2.0465711131691933,0.0,0.0,9.761004010215402,433.43822262249887,1889.2907530535012,91000,91000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,183,500,500,1.0,22,253,0.000312411355200085,0.017675162098269002,5.308268592087089,0.7580635947393735,24.19364052606266,24.19364052606266,0.00519324610563842,3.059378929428092,0.0002096668443691064,9.001865071616156e-05,0.0006132504807535701,4.383530444508259e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,20307,26b7b00fd208064dc4a15508957d487e2b60cd1f08afa66e1d6e34b4bd2e8c6e,three_row_sha256,93838f8c7244c9ef081f4f125a27bcae067db57c845e415a5e691fde08da88e7,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2447629813104868,0.227395910769701,0.23731705732643604,0.5812589079141617,0.1400329638272524,0.7891978602856398,0.06003701128065586,2.2800026927143335,0.0,0.0,8.553669089451432,435.7182253152132,1897.8444221429527,91500,91500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,184,500,500,1.0,22,253,0.00032334176271775565,0.017981706334988225,5.2999739806193915,0.75687905728105,24.312094271895003,24.312094271895003,0.005334161368416868,3.1423931323003824,0.00021544080591494585,9.266818004168481e-05,0.000824313742481964,5.540468620511766e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,20490,ea080fbfd1a9e471acea131566d4d6212e4433b3e8e356a5f48dbddbe66db17e,three_row_sha256,78b4f8747644720d1aef4173800f91d685d55cc2dc2d138e38826953c71c2e84,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22112810984253883,0.22320006974041462,0.22193603217601776,0.5679519381374121,0.1333099789917469,0.6278760265558958,0.05929102189838886,2.054693177342415,0.0,0.0,10.635034181177616,437.7729184925556,1908.4794563241303,92000,92000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,185,500,500,1.0,22,253,0.00031921170191344595,0.01786649663234082,5.294138127845054,0.756045650407276,24.395434959272407,24.395434959272407,0.005306327351436371,3.125995911113614,0.00020676513905333138,9.621420933859874e-05,0.0007184305073103521,5.5281106667168745e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,20674,88ee5e4cdfbfa0f5c8fe5467170ba30719316303ee3c15f4713185088a555a48,three_row_sha256,f350434f2b6a9625778af0ce95c99ad8fff4c22b43861479373ffd5e2fe7544d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24388497695326805,0.22770510986447334,0.23527792654931545,0.5961691495031118,0.13595307245850563,0.8426611311733723,0.061380909755825996,2.3430322762578726,0.0,0.0,8.94499197602272,440.1159507688135,1917.424448300153,92500,92500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,186,500,500,1.0,22,253,0.00030760609995400615,0.017538702915381347,5.303475188093844,0.7573790579645061,24.262094203549392,24.262094203549392,0.005102754720375684,3.0060697983497477,0.00020782463419031873,9.041173555550818e-05,0.0005463948666148241,3.6732633144877415e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,20859,9408da41f353607512ecaf41c2b3f8edaeafff91fd507444ac07d17d196d4fa1,three_row_sha256,d98ea42a87358be5abcfc2255cb31438e858f4be2af1816d5a3af9846fdff687,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21635298617184162,0.22134697064757347,0.22062892094254494,0.5499289836734533,0.13446412049233913,0.6416519172489643,0.057687051594257355,2.042060950770974,0.0,0.0,8.705256041139364,442.15801171958447,1926.1297043412924,93000,93000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,187,500,500,1.0,22,253,0.00031059108425874585,0.01762359453286264,5.289472878881891,0.7553794152049651,24.462058479503494,24.462058479503494,0.005168409051146338,3.0447472405698197,0.00020998107456286183,8.805029177139998e-05,0.0006501334290527729,5.634867182075706e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,21045,5998db5d40bcfecd723c360bdacb8f518d6fc0752b029bc186b2e1f114f05238,three_row_sha256,bdcef9ae0c4c143e00586d5d48a4e74ab5a01f795a2df4000ebfc9d3eb3c2d9b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20655407570302486,0.22149505093693733,0.21957489661872387,0.5376210901886225,0.13078306801617146,0.6174179725348949,0.05658809095621109,1.990034244954586,0.0,0.0,8.812932064756751,444.14804596453905,1934.9426364060491,93500,93500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,188,500,500,1.0,22,253,0.0003161307920923137,0.01778006726906042,5.279802113658548,0.75399835188424,24.600164811575993,24.600164811575993,0.005282274955258432,3.1118264701566094,0.00020866825566374187,9.271526344551831e-05,0.0007214928351915169,6.479448649395878e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,21232,5742fc22a10257c5a10ec2ee5ca71e104996a679e27de8922414f26e1ecf57d2,three_row_sha256,3fbb94140ce52b90fd829f2f7510f056f1b6a45beccc6cbf4f666a6601081e30,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22679497487843037,0.22521917708218098,0.22911792621016502,0.57367910631001,0.13657915405929089,0.785111915320158,0.06201001815497875,2.238512272015214,0.0,0.0,9.340398013591766,446.38655823655427,1944.283034419641,94000,94000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,189,500,500,1.0,22,253,0.00029572980081577063,0.01719679623696724,5.289708260681404,0.7554130296255581,24.458697037444196,24.458697037444196,0.005066915417366718,2.9849566051290424,0.0002017420790569068,8.439490123420042e-05,0.0005387766806677664,5.7092439944854555e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,21420,0839a3b9713ad938a4acac7d223ecc476ba927c35897f7794baa1f7126473f26,three_row_sha256,57d236b2f61c0bb4861ced05827285994aac690fd37cf082eaaa9a831a211ecc,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22261100821197033,0.22249901667237282,0.22288598120212555,0.5855429917573929,0.13441895134747028,0.6563027855008841,0.05801208317279816,2.102272817865014,0.0,0.0,11.384233133867383,448.4888310544193,1955.6672675535083,94500,94500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,190,500,500,1.0,22,253,0.00032353979001883255,0.017987211846721342,5.292191773374784,0.7557676952810848,24.42323047189152,24.42323047189152,0.00524378032584363,3.0891490049003556,0.00021452531705559345,9.539118348912686e-05,0.000742969821450137,5.336579421172439e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,21609,429acaef49e4a90fa62218773ee30d4a09896fc16bce4dbeac8e921b58e3274d,three_row_sha256,cb13ca562d2f05183eb33d1e54288276945e1d229ddfcd17f4af76d61cf11b01,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2857858780771494,0.2284971997141838,0.24309102445840836,0.6021608132869005,0.14117499813437462,0.813561026006937,0.06407289765775204,2.3783438373357058,0.0,0.0,8.936746045947075,450.867174891755,1964.6040135994554,95000,95000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,191,500,500,1.0,22,253,0.00032132170146158766,0.01792544843125515,5.289589754691492,0.7553961060138094,24.46038939861907,24.46038939861907,0.005219139927086378,3.074633167361134,0.00021341629194807684,9.36700761827083e-05,0.0006525158337302919,4.392713050042139e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,21799,d8ecc2e4a8104206b88227c54fde60d2d758cce3ff3ae0543dd590557f438106,three_row_sha256,bfdae2bb47c132680a3d39d20acca3bc722f222f4aab7c2a0a02968c00a25be0,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2379319630563259,0.22747297771275043,0.23024994879961014,0.5984040908515453,0.1397749874740839,0.8612379897385836,0.061344122514128685,2.356416080147028,0.0,0.0,8.09625699184835,453.223590971902,1972.7002705913037,95500,95500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,192,500,500,1.0,22,253,0.0003181766032722707,0.017837505522697694,5.27232040533651,0.7529299035555609,24.707009644443907,24.707009644443907,0.005295990919657554,3.1199066442184344,0.00021184103279326793,9.169070504401187e-05,0.000682829608376146,5.426179500455462e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,21990,0e24b5d13286de4fe08620a7f2b80da4e99eab63b95d346a01ea414c6675e0fe,three_row_sha256,c7857690a0cf4f3b75312179f81bfbe9eed840541a0e35485e323a1034e658dc,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21968106739223003,0.22384990006685257,0.22136117331683636,0.5557220429182053,0.14146696776151657,0.6460628937929869,0.05950103513896465,2.0676450803875923,0.0,0.0,8.600780041888356,455.2912360522896,1981.301050633192,96000,96000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,193,500,500,1.0,22,253,0.0003195941755799121,0.01787719708399256,5.294541152553709,0.7561032055882378,24.389679441176217,24.389679441176217,0.005247833536494383,3.0915367806785885,0.0002121844591234496,9.348926585384996e-05,0.0007179814153666726,5.386767945949867e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,22182,2e56b2fd4a5ca50bd1f940d4afada514a10fc234ae6185e7e47ece8843c67db7,three_row_sha256,90265d636799a6eb61ecfb702a3b5d90d55228b583ab769dda1134165a7362e9,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2391701564192772,0.22523198276758194,0.22546411491930485,0.5684611387550831,0.14686887152493,0.6307968869805336,0.059690093621611595,2.0956832449883223,0.0,0.0,8.622383000329137,457.3869192972779,1989.9234336335212,96500,96500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,194,500,500,1.0,22,253,0.0003233058836926187,0.017980708653793896,5.2906367253856965,0.7555456218784019,24.445437812159813,24.445437812159813,0.005234306506611877,3.083567909310187,0.00021110703244640514,9.830673492622843e-05,0.0007240035033405309,5.066212542701538e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,22375,e1659daecd06adce70f562d7055cf950db8e5434a1e8ce59271c476f6588ba6b,three_row_sha256,b588c1facbf422daa42929d479a5e561d553d27ebe60bbe4ddd1e6de6af07f3a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22176792845129967,0.25151297450065613,0.22449507378041744,0.5822358652949333,0.1371488906443119,0.6290511228144169,0.05867099389433861,2.104882849380374,0.0,0.0,9.265388129279017,459.4918021466583,1999.1888217628002,97000,97000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,195,500,500,1.0,22,253,0.000330142465594125,0.01816982293788591,5.298941084558202,0.7567315513876398,24.326844861236026,24.326844861236026,0.005409752570207755,3.186924457276124,0.00021223515379495457,9.846215096589427e-05,0.0008247463177898652,5.756263747666609e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,22569,380d26ce3c4b56f52ccce9b38224fed9da14f7bd6e5dfc62048eabf164500ec1,three_row_sha256,2e319ec3ac7535f71eae17a59cde4a384ab025d3ff630b0c75ee47c2200cbac4,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23151002824306488,0.22481195628643036,0.22629299201071262,0.5693880375474691,0.13513094745576382,0.7641320116817951,0.06112782284617424,2.21239379607141,0.0,0.0,10.563469026237726,461.7041959427297,2009.752290789038,97500,97500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,196,500,500,1.0,22,253,0.0003269733340993993,0.01808240399115669,5.290737376888891,0.7555599957253547,24.444000427464523,24.444000427464523,0.005290696970660015,3.11678794048534,0.00021608080429930568,9.561119444995449e-05,0.0007483776912376223,3.7447737022084445e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,22764,0d0f21280718dd914731c14a1b7c0cdac5e9eb17a975d145bd50164b3270935d,three_row_sha256,a43c54e63c125ab49ceecfdc83a2d3d729e9fcbfe11ff2f2d89bd6033015a7ce,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23665092885494232,0.22508902475237846,0.22954191081225872,0.5757659673690796,0.1364231575280428,0.6547670345753431,0.06126007065176964,2.1194980945438147,0.0,0.0,8.955609053373337,463.8236940372735,2018.7078998424113,98000,98000,589.1072495305888,,589.1072495305888,False,False,ok
