dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,33,32,500,500,2,0.000485333038560504,0.022030275498969683,,,,0.000245174240288347,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.199079979211092,0.3496040590107441,0.33214688301086426,0.6141720805317163,1.5312391333281994,0.9061440359801054,0.5194679833948612,4.451854154467583,0.0,189.5217690616846,26.97192900814116,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,34,33,500,500,2,0.0004606617270595751,0.021463031637202958,,,,0.00023213501543429798,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2218419685959816,0.2010781317949295,0.2892410848289728,0.5782130174338818,2.373178955167532,0.8873969782143831,0.3459709696471691,4.89692110568285,0.0,194.41869016736746,26.97192900814116,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,35,34,500,500,2,0.0004890535866776053,0.022114555990966792,,,,0.0002513194489985588,2.7936838980935033,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37725502625107765,0.5253180861473083,0.3047129139304161,0.6051731761544943,2.2048691753298044,1.3804540503770113,0.4191459156572819,5.816928343847394,0.0,200.23561851121485,26.97192900814116,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,36,35,500,500,2,0.00048255399594295683,0.02196711168868035,,,,0.00023181884029866196,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4204728174954653,0.34645688720047474,0.31336909160017967,0.7618791423738003,1.0307880584150553,0.6584550719708204,0.5136230029165745,4.04504407197237,0.0,204.28066258318722,26.97192900814116,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,37,36,500,500,2,0.00044497998334690095,0.021094548664214195,,,,0.00022749990524156903,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25094300508499146,0.39348797872662544,0.4352440591901541,0.7175188511610031,3.7660507950931787,1.116293016821146,0.3254329785704613,7.00497068464756,0.0,211.28563326783478,26.97192900814116,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,38,37,500,500,2,0.0004640768020757186,0.02154244187820217,,,,0.00023314321395699448,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20646210759878159,0.5280980840325356,0.29629585333168507,0.7043520454317331,2.201196039095521,1.5977509319782257,0.4170909523963928,5.951246013864875,0.0,217.23687928169966,26.97192900814116,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,39,38,500,500,2,0.00045462254796068763,0.021321879559754755,,,,0.00022405180461098644,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.252783065661788,0.34830509684979916,0.3240040969103575,0.61204400844872,1.3446209486573935,1.1065809521824121,0.5515890661627054,4.539927234873176,0.0,221.77680651657283,26.97192900814116,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,40,39,500,500,2,0.000465558618759243,0.021576807427403224,,,,0.00023300702934601238,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22137700580060482,0.20012701861560345,1.6663421411067247,0.5829371511936188,2.376489108428359,1.0241789277642965,0.3514590207487345,6.422910373657942,0.0,228.19971689023077,26.97192900814116,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,41,40,500,500,2,0.0004587333621115902,0.021418061586231146,,,,0.0002262328104424104,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33130496740341187,0.411375192925334,0.4091968294233084,0.7403879426419735,2.20552203245461,0.7006928790360689,0.3701159730553627,5.168595816940069,0.0,233.36831270717084,26.97192900814116,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,42,41,500,500,2,0.0004341204328043338,0.02083555693530494,,,,0.00022255142816364864,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2131168730556965,0.38695079274475574,0.2939719706773758,0.5602349992841482,1.1483989655971527,0.8768681436777115,0.42433803901076317,3.9038797840476036,0.0,237.27219249121845,26.97192900814116,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,43,42,500,500,2,0.0004476230101195862,0.02115710306539121,,,,0.00022846971880225345,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25113089941442013,0.38232794031500816,0.44216495007276535,0.7057930342853069,3.138217143714428,0.734084052965045,0.41843391954898834,6.072151940315962,0.0,243.3443444315344,26.97192900814116,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,44,43,500,500,2,0.0004681240298079541,0.021636174102829597,,,,0.00023622503909758122,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24438905529677868,0.19900384359061718,0.3048840444535017,0.7662160787731409,1.977266976609826,0.5705531220883131,1.7593209631741047,5.821634083986282,0.0,249.1659785155207,26.97192900814116,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,45,44,500,500,2,0.0004331887191654378,0.02081318618485497,,,,0.00021776580442366285,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2398020587861538,0.36950502544641495,0.2977149561047554,0.5480388645082712,1.6505857929587364,0.9548610541969538,0.3535700961947441,4.41407784819603,0.0,253.58005636371672,26.97192900814116,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,46,45,500,500,2,0.0004413929654356721,0.02100935423652217,,,,0.00022705522319466846,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23536896333098412,0.4360049497336149,0.3066419158130884,0.6261968519538641,2.0178949926048517,0.8653760887682438,0.2748081460595131,4.76229190826416,0.0,258.3423482719809,26.97192900814116,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,47,46,500,500,2,0.0004529660812888709,0.021282999818842994,,,,0.0002309682965371642,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19444781355559826,0.3479691222310066,0.7974379695951939,0.6016411352902651,1.7362600192427635,0.6843351293355227,0.34957798197865486,4.711669171229005,0.0,263.0540174432099,26.97192900814116,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,48,47,500,500,2,0.0004334835903418256,0.02082026873846314,,,,0.00022085483969132736,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35059708170592785,0.4370508249849081,0.39761606603860855,0.7244679145514965,2.1872250363230705,0.9775038342922926,0.4319879226386547,5.506448680534959,0.0,268.56046612374485,26.97192900814116,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,49,48,500,500,2,0.0004294043104982331,0.020722073026080985,,,,0.0002197666796154434,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21036085672676563,0.3471409436315298,0.29207300394773483,0.7263349834829569,1.76333193667233,0.9035079274326563,0.5537949036806822,4.7965445555746555,0.0,273.3570106793195,26.97192900814116,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,50,49,500,500,2,0.0004571812399161095,0.02138179692907286,7.33316671407772,0.7139785079581927,28.602149204180726,0.00022644485755588792,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2977789845317602,0.35233888775110245,0.3281179815530777,0.6139881443232298,1.776732038706541,1.2218018528074026,0.5553970113396645,5.146154901012778,11.662289965897799,278.5031655803323,38.63421897403896,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,51,50,500,500,2,0.00043695729392423095,0.02090352348108402,,,,0.00022153482294488372,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3671960439532995,0.5217890720814466,0.3072931431233883,0.5986141040921211,2.1922660525888205,1.8401171546429396,0.42432104237377644,6.251596612855792,0.0,284.75476219318807,38.63421897403896,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,52,51,500,500,2,0.0004389896595958547,0.020952080078022198,,,,0.0002239152777149287,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24615204893052578,0.3479919396340847,0.3115399740636349,0.6143080536276102,1.540676923468709,0.883414875715971,0.4195389337837696,4.363622749224305,0.0,289.1183849424124,38.63421897403896,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,53,52,500,500,2,0.0004443399254549599,0.02107937203654226,,,,0.00022074498770033475,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24749594740569592,0.3378989640623331,0.31950511038303375,0.6472719833254814,2.3671980015933514,0.942249083891511,0.3838299307972193,5.245449021458626,0.0,294.363833963871,38.63421897403896,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,54,53,500,500,2,0.0004447329343586399,0.02108869209691867,,,,0.00022438511413117325,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22887904196977615,0.5216069985181093,0.29951310716569424,0.5923840217292309,2.1883619483560324,1.648288918659091,0.43317792005836964,5.912211956456304,0.0,300.2760459203273,38.63421897403896,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,55,54,500,500,2,0.0004441818422597432,0.021075621989866473,,,,0.0002201019126176326,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24738791398704052,0.35120989196002483,0.3211239818483591,0.5997070111334324,1.285250997170806,1.100948080420494,0.44846092350780964,4.3540888000279665,0.0,304.6301347203553,38.63421897403896,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,56,55,500,500,2,0.0004203857820171294,0.02050331148905292,,,,0.0002171717591487062,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3216508775949478,1.6981619410216808,0.30645704828202724,0.5791289731860161,2.353264018893242,0.941799022257328,0.5136569961905479,6.71411887742579,0.0,311.34425359778106,38.63421897403896,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,57,56,500,500,2,0.0004211363600629431,0.020521607151072332,,,,0.00021277550587274594,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4323518369346857,0.48754503950476646,0.31099305488169193,1.0131578892469406,2.890239004045725,0.5748679395765066,0.34354114904999733,6.0526959132403135,0.0,317.3969495110214,38.63421897403896,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,58,57,500,500,2,0.0004374807339494967,0.020916040111586532,,,,0.0002283473136518839,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,5307,4629da1c8eaab5434d5a5b4284ca5e903df62990179d336c9012c34cb48c04d3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20808307453989983,0.3189770504832268,0.30099693685770035,0.6952828262001276,1.6759070567786694,0.9020890574902296,0.4285059403628111,4.529841942712665,0.0,321.92679145373404,38.63421897403896,0.0,False,False,False,ok
