dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,32,31,500,500,2,0.00054505751686521,0.023346466903264185,,,,0.00025879742078766075,2.7936838980935033,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2101061400026083,0.19548088312149048,0.21149404346942902,0.6549039389938116,1.9307371694594622,0.7738890126347542,0.3583438228815794,4.334955010563135,0.0,171.347226947546,26.89733076840639,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,33,32,500,500,2,0.0005485039440258484,0.02342016105892204,,,,0.0002574731302352794,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4239401314407587,0.3799039404839277,0.3022730816155672,0.8029420860111713,1.419072039425373,1.1398580390959978,0.3895009867846966,4.8574903048574924,0.0,176.2047172524035,26.89733076840639,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,34,33,500,500,2,0.0005217699472395588,0.02284228419487768,,,,0.00024306755379144892,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40843081660568714,0.38367509841918945,0.29918691143393517,0.6720200181007385,2.670079004019499,3.5883961245417595,0.3515749704092741,8.373362943530083,0.0,184.57808019593358,26.89733076840639,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,35,34,500,500,2,0.0005271217271708278,0.0229591316728405,,,,0.0002468556592750732,2.7936838980935033,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42014289647340775,0.3689439035952091,0.2904909197241068,0.70572504773736,1.1188499629497528,3.41517711058259,0.5183049943298101,6.837634835392237,0.0,191.41571503132582,26.89733076840639,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,36,35,500,500,2,0.000551524220195699,0.02348455279956804,,,,0.00025629558651236377,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23448793217539787,0.19775796681642532,1.6592219471931458,1.4152589719742537,1.6820321325212717,1.045882934704423,0.3640840295702219,6.598725914955139,0.0,198.01444094628096,26.89733076840639,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,37,36,500,500,2,0.0005661110839938355,0.023793088996467766,,,,0.00025976227487633043,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40706805884838104,0.38399710319936275,0.30472991056740284,0.6753839552402496,1.9992301240563393,2.286346163600683,0.33590197563171387,6.392657291144133,0.0,204.4070982374251,26.89733076840639,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,38,37,500,500,2,0.0005350962098972134,0.023132146677237144,,,,0.00024776026836504966,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37559098564088345,0.381282065063715,0.3086840733885765,1.0452040005475283,2.446246799081564,3.219420788809657,0.18105003982782364,7.957478752359748,0.0,212.36457698978484,26.89733076840639,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,39,38,500,500,2,0.0005248189612075866,0.022908927543811096,,,,0.00024998806622308125,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4492460284382105,0.39012497290968895,0.28940802440047264,0.8185291662812233,1.6773839015513659,1.4803558588027954,0.5040229298174381,5.609070882201195,0.0,217.97364787198603,26.89733076840639,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,40,39,500,500,2,0.0005266625538706421,0.022949129697455675,,,,0.00025007148008632994,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40602614171803,0.35630795173346996,0.3096628934144974,0.9208768606185913,3.003411926329136,2.788237063214183,0.31619612127542496,8.100718958303332,0.0,226.07436683028936,26.89733076840639,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,41,40,500,500,2,0.0005409312529452557,0.023257928818905087,,,,0.0002621518757968608,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5428260192275047,0.48022298142313957,0.314120901748538,0.9108290541917086,2.1350840106606483,0.5806840490549803,0.34598703496158123,5.309754051268101,0.0,231.38412088155746,26.89733076840639,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,42,41,500,500,2,0.00050922445930308,0.02256600228890975,,,,0.0002459471643036339,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.422490993514657,0.3661639057099819,0.31199282966554165,0.9762630797922611,1.6740381252020597,0.725138932466507,0.5044040735810995,4.980491939932108,0.0,236.36461282148957,26.89733076840639,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,43,42,500,500,2,0.0005029612287871239,0.022426797113879723,,,,0.00024097007939018235,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,4.953986033797264,0.33632805570960045,0.31133205629885197,1.0131329763680696,2.060145838186145,0.6718670483678579,0.48415595665574074,9.83094796538353,0.0,246.1955607868731,26.89733076840639,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,44,43,500,500,2,0.00047700048243969854,0.02184034071253694,,,,0.00024018925679170194,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4174700006842613,0.3794850781559944,0.4082499071955681,0.9414271917194128,3.1663000117987394,3.6325110122561455,0.3394540399312973,9.284897241741419,0.0,255.48045802861452,26.89733076840639,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,45,44,500,500,2,0.0005158362904380195,0.02271202964153621,,,,0.00025438912088111484,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38357009179890156,0.4020261112600565,0.309644965454936,0.9350411128252745,1.853743102401495,3.4343020524829626,0.31852698884904385,7.63685442507267,0.0,263.1173124536872,26.89733076840639,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,46,45,500,500,2,0.0005081363999502851,0.022541881020675385,,,,0.0002443760377885227,2.7936838980935024,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2723990473896265,0.9549609385430813,0.31193485483527184,0.9189241100102663,2.032532123848796,3.1642448157072067,0.403471989557147,8.058467879891396,0.0,271.1757803335786,26.89733076840639,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,47,46,500,500,2,0.0004876976059001029,0.022083876604892153,,,,0.000233165068625088,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22272602654993534,0.49829017370939255,0.295101897791028,0.9846410248428583,3.04775289259851,7.156153907999396,0.5342629738152027,12.738928897306323,0.0,283.9147092308849,26.89733076840639,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,48,47,500,500,2,0.0004922920071874452,0.022187654386785573,,,,0.00023772843126382788,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22277585230767727,0.38430909626185894,0.4005301743745804,0.9873830713331699,2.3246610071510077,1.6967242117971182,0.401053112000227,6.417436525225639,0.0,290.33214575611055,26.89733076840639,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,49,48,500,500,2,0.00047341287895339166,0.021758053197687324,,,,0.00023752151927586436,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4293860401958227,0.4491549916565418,0.31323498114943504,0.8371679577976465,2.2052950225770473,0.7032791618257761,0.2502978313714266,5.187815986573696,0.0,295.51996174268425,26.89733076840639,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,50,49,500,500,2,0.0004771905673778632,0.021844691972602023,7.582524431622351,0.7434863348456836,25.651366515431643,0.00023507712873490724,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.1337869800627232,0.39273197762668133,0.31125592067837715,1.0371741373091936,1.9448769744485617,0.6533069536089897,0.5421279929578304,6.015260936692357,14.37079394236207,301.5352226793766,41.26812471076846,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,51,50,500,500,2,0.0004886741170439131,0.02210597469110813,,,,0.00023768808206811766,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7746498342603445,0.3978610038757324,0.9042571764439344,1.0269209742546082,1.9775759428739548,0.7459931075572968,0.5136430263519287,7.3409010656178,0.0,308.8761237449944,41.26812471076846,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,52,51,500,500,2,0.0004905995834964392,0.022149482691395734,,,,0.0002374558938350427,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42791501618921757,0.3604828380048275,0.4010079428553581,1.1453821789473295,3.3046910539269447,0.7702240254729986,0.40619797073304653,6.815901026129723,0.0,315.6920247711241,41.26812471076846,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,53,52,500,500,2,0.00046581559873875395,0.021582761610571384,,,,0.00022961157952840926,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4138150252401829,0.36325608380138874,0.3024421166628599,1.1499680113047361,2.169964835047722,0.951478024944663,0.4083390813320875,5.75926317833364,0.0,321.45128794945776,41.26812471076846,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,54,53,500,500,2,0.00046076256161170216,0.02146538053731408,,,,0.00022485210300425063,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43542287312448025,0.38312305696308613,0.30205794610083103,0.9012790396809578,1.908683916553855,1.1036661453545094,0.5413729231804609,5.57560590095818,0.0,327.02689385041595,41.26812471076846,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,55,54,500,500,2,0.0004790480118981117,0.021887165460564136,,,,0.00022836946585107706,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.45743794180452824,0.39658905006945133,0.3039860166609287,0.8526039309799671,1.8903089221566916,1.084409886971116,0.496462220326066,5.481797968968749,0.0,332.5086918193847,41.26812471076846,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,56,55,500,500,2,0.0004760807959292724,0.021819275788377404,,,,0.00023266279960277182,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4411188419908285,1.6973558813333511,0.32414798624813557,1.7170801293104887,1.7294271383434534,0.872001051902771,0.33423304557800293,7.115364074707031,0.0,339.6240558940917,41.26812471076846,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,57,56,500,500,2,0.0005006340051104295,0.022374852069017785,,,,0.00023740041097790505,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5533529911190271,0.39898580871522427,0.412333058193326,1.026783837005496,2.1059070713818073,1.0446179658174515,0.4199028480798006,5.961883580312133,0.0,345.58593947440386,41.26812471076846,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,58,57,500,500,2,0.0004859090815609888,0.02204334551652695,,,,0.00023333837909330848,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,5307,4629da1c8eaab5434d5a5b4284ca5e903df62990179d336c9012c34cb48c04d3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3780159167945385,0.40261889807879925,0.3097960725426674,0.8757100440561771,1.9345590844750404,1.105420058593154,0.4155829083174467,5.421702982857823,0.0,351.0076424572617,41.26812471076846,0.0,False,False,False,ok
