dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,35,40,0.5,0.0018084040246219323,0.04252533391546658,,,,,0.0007716167533822647,7.3473173386245945,0.0006317831891970056,0.003855169984945406,0.024705909250158063,2.955630280751118e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.865408917888999,0.0,0.5037758965045214,0.12061186134815216,1.0487961117178202,0.41436683386564255,2.9529596213251352,0.3139348700642586,0.23067998699843884,101.26849799416959,59.390058973804116,1440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,36,40,0.5,0.000585326184740975,0.024193515344839305,,,,,0.00043865310229494124,7.3473173386245945,0.0002049219817222598,0.0012458022040260743,0.007984480117990227,1.6737331949788657e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8628889918327332,0.0,0.49767992459237576,0.1208519097417593,0.9552468545734882,0.4143388941884041,2.8510065749287605,0.3139348700642586,0.23067998699843884,104.11950456909835,59.390058973804116,1480,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,37,40,0.5,0.0018083733181819843,0.04252497287691062,,,,,0.0007716110074813333,7.3473173386245945,0.0006317740876643555,0.003855086283115182,0.024705376577187667,2.9505042252527073e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8645178750157356,0.0,0.49429386854171753,0.11788588017225266,0.9519890882074833,0.41406508535146713,2.8427517972886562,0.3139348700642586,0.23067998699843884,106.96225636638701,59.390058973804116,1520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,38,40,0.5,0.000585345208110529,0.02419390849181936,,,,,0.00043866001282771296,7.347317338624595,0.00020492891396498483,0.0012458388505870517,0.00798471568289481,1.6751041236681382e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8622461464256048,0.0,0.4846861120313406,0.12499815784394741,0.9309619199484587,0.41411397978663445,2.817006316035986,0.3139348700642586,0.23067998699843884,109.779262682423,59.390058973804116,1560,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,39,40,0.5,0.001808346204176189,0.042524654074738676,,,,,0.000771605763218107,7.347317338624595,0.0006317658497099172,0.0038550094681140544,0.02470488750101213,2.954982883186468e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8616170380264521,0.0,0.49725500866770744,0.11850893497467041,0.9192170109599829,0.4181929398328066,2.8147909324616194,0.3139348700642586,0.23067998699843884,112.59405361488461,59.390058973804116,1600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,40,40,0.5,0.0005853633315280665,0.024194283033974504,,,,,0.0004386670669783053,7.347317338624595,0.00020493582128158877,0.0012458704714959578,0.007984919657295591,1.6739535442566228e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8633399847894907,0.0,0.4905529785901308,0.1180749386548996,0.9195101447403431,0.42230705730617046,2.8137851040810347,0.3139348700642586,0.23067998699843884,115.40783871896565,59.390058973804116,1640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,41,40,0.5,0.0018083168898389737,0.04252430939873067,,,,,0.0007716002198668004,7.3473173386245945,0.0006317571835542614,0.0038549292923433054,0.024704377309100238,2.95089473513744e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.863777007907629,0.0,0.5036669317632914,0.12024189345538616,0.9273739997297525,0.41757989674806595,2.832639729604125,0.3139348700642586,0.23067998699843884,118.24047844856977,59.390058973804116,1680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,42,40,0.5,0.000585381780592923,0.02419466430006672,,,,,0.0004386746167838068,7.347317338624595,0.00020494257402147906,0.0012459054851922935,0.007985144832855437,1.674832998392574e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8632570970803499,0.0,0.4859659820795059,0.11719809845089912,0.9262128733098507,0.416402006521821,2.8090360574424267,0.3139348700642586,0.23067998699843884,121.0495145060122,59.390058973804116,1720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,43,40,0.5,0.001808289661908332,0.04252398925204845,,,,,0.0007715946131074796,7.347317338624595,0.0006317487652172997,0.00385485426407807,0.024703899333527547,2.9552241290983425e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8623811881989241,0.0,0.4929979331791401,0.11927494779229164,1.0330078657716513,0.417082104831934,2.924744039773941,0.3139348700642586,0.23067998699843884,123.97425854578614,59.390058973804116,1760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,44,40,0.5,0.0005853992480049641,0.02419502527390629,,,,,0.00043868146636455023,7.3473173386245945,0.0002049491134143107,0.0012459374589092395,0.00798535072509765,1.6737125910833063e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8625439368188381,0.0,0.4830951802432537,0.11573405936360359,0.976682873442769,0.4164590500295162,2.8545150998979807,0.3139348700642586,0.23067998699843884,126.82877364568412,59.390058973804116,1800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,45,40,0.5,0.0018082633058790324,0.04252367935490804,,,,,0.0007715897968951031,7.3473173386245945,0.0006317411664865236,0.0038547792922120775,0.024703422570130584,2.9501603375020407e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8598968852311373,0.0,0.49039791338145733,0.11784303933382034,0.9126318618655205,0.41654217056930065,2.797311870381236,0.3139348700642586,0.23067998699843884,129.62608551606536,59.390058973804116,1840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,46,40,0.5,0.0005854163646642462,0.024195378994019627,,,,,0.00043868834909965675,7.3473173386245945,0.00020495546786552252,0.001245968599864625,0.007985551244778677,1.6749476438255433e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8615041151642799,0.0,0.4929020069539547,0.11997204273939133,0.9650159627199173,0.4134620539844036,2.852856181561947,0.3139348700642586,0.23067998699843884,132.4789416976273,59.390058973804116,1880,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,47,40,0.5,0.0018082372610016273,0.04252337311410782,,,,,0.0007715849710964014,7.347317338624595,0.000631733139263599,0.003854707694167261,0.024702966531037505,2.9544452298775783e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8630109950900078,0.0,0.48779300414025784,0.12666592374444008,0.9362180717289448,0.4135831259191036,2.827271120622754,0.3139348700642586,0.23067998699843884,135.30621281825006,59.390058973804116,1920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,48,40,0.5,0.0005854333992477411,0.024195731012882027,,,,,0.00043869519706509245,7.347317338624595,0.00020496189414422324,0.0012459992784005383,0.007985748929916475,1.6740487223031553e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8638880681246519,0.0,0.4897559992969036,0.11789100244641304,0.9111289400607347,0.4139421507716179,2.796606160700321,0.3139348700642586,0.23067998699843884,138.10281897895038,59.390058973804116,1960,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,49,40,0.5,0.0018082105869482747,0.04252305947304679,,,,,0.0007715798967776309,7.3473173386245945,0.0006317253425885381,0.0038546336511979295,0.02470249551267601,2.950058328785972e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8609471842646599,0.0,0.4888798575848341,0.11849380098283291,0.9556361474096775,0.4219859838485718,2.845942974090576,0.3139348700642586,0.23067998699843884,140.94876195304096,59.390058973804116,2000,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,50,40,0.5,0.0005854499523035345,0.024196073076090972,71.06844579863458,0.9991356734750596,0.08643265249403488,0.08643265249403488,0.00043870172072400635,7.3473173386245945,0.00020496790040570973,0.001246031116763995,0.007985953544988638,1.674785592017036e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8622510358691216,0.0,0.4942768719047308,0.11696899309754372,0.9110299870371819,0.41426182724535465,2.7987887151539326,0.3139348700642586,0.23067998699843884,143.7475506681949,88.37608504109085,2040,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,51,40,0.5,0.0018081856917030992,0.04252276674562815,,,,,0.0007715753020177186,7.3473173386245945,0.0006317174908089305,0.0038545670119919267,0.024702070682165234,2.953958287002533e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8739829063415527,0.0,0.5189310759305954,0.12294691987335682,1.2712879106402397,0.4192250780761242,3.206373890861869,0.3139348700642586,0.23067998699843884,146.95392455905676,88.37608504109085,2080,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,52,40,0.5,0.0005854660560597684,0.024196405850038315,,,,,0.0004387079070171737,7.3473173386245945,0.00020497394512724324,0.0012460604163103109,0.007986142260134664,1.6736722434349302e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8665390778332949,0.0,0.5035260692238808,0.12073293328285217,0.9630480781197548,0.41567906737327576,2.8695252258330584,0.3139348700642586,0.23067998699843884,149.82344978488982,88.37608504109085,2120,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,53,40,0.5,0.00180815999450043,0.04252246458638575,,,,,0.0007715701124307398,7.3473173386245945,0.0006317098439357817,0.0038544972993408717,0.024701626957259703,2.949465078621853e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8645628113299608,0.0,0.5071989726275206,0.12100301682949066,0.9165219962596893,0.41631096974015236,2.8255977667868137,0.3139348700642586,0.23067998699843884,152.64904755167663,88.37608504109085,2160,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,54,40,0.5,0.0005854818922651015,0.02419673309075218,,,,,0.00043871403985360586,7.347317338624595,0.0002049796954436308,0.0012460910384852557,0.007986339055292606,1.6748572977434782e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.864292960613966,0.0,0.49310806207358837,0.1195820514112711,0.9509571827948093,0.41487603448331356,2.8428162913769484,0.3139348700642586,0.23067998699843884,155.49186384305358,88.37608504109085,2200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,55,40,0.5,0.001808136191646497,0.042522184699830476,,,,,0.0007715652606410784,7.3473173386245945,0.0006317023342889282,0.003854433878787728,0.02470122265779607,2.9535429119394017e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8669460657984018,0.0,0.49218209460377693,0.12947316281497478,0.9537888690829277,0.4142059478908777,2.856596140190959,0.3139348700642586,0.23067998699843884,158.34845998324454,88.37608504109085,2240,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,56,40,0.5,0.0005854973693553829,0.02419705290640542,,,,,0.00043872044974257345,7.347317338624595,0.0002049855113126204,0.0012461191599076474,0.007986520206425533,1.6734127623850612e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8643479086458683,0.0,0.5070201586931944,0.1195971854031086,0.9416099637746811,0.4197368398308754,2.8523120563477278,0.3139348700642586,0.23067998699843884,161.20077203959227,88.37608504109085,2280,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,57,40,0.5,0.0018081126110401108,0.04252190742476295,,,,,0.0007715606999167407,7.3473173386245945,0.0006316955441459446,0.003854367183811441,0.024700798560605385,2.9488526049294054e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8607709314674139,0.0,0.4897019825875759,0.12693507596850395,0.9701778180897236,0.4157039802521467,2.863289788365364,0.3139348700642586,0.23067998699843884,164.06406182795763,88.37608504109085,2320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,58,40,0.5,0.0005855122574229968,0.02419736054661741,,,,,0.0004387259595896467,7.3473173386245945,0.00020499097106775187,0.0012461471268391598,0.007986700099190122,1.6744193002529554e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8629080839455128,0.0,0.49093994311988354,0.11790310963988304,0.9356329683214426,0.41284807957708836,2.8202321846038103,0.3139348700642586,0.23067998699843884,166.88429401256144,88.37608504109085,2360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,59,40,0.5,0.0018080905559723346,0.04252164808626701,,,,,0.0007715567184809421,7.3473173386245945,0.0006316886768898878,0.0038543063842604555,0.02470041115012652,2.9531416652821836e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.861387001350522,0.0,0.48501603305339813,0.11762906797230244,0.9216810576617718,0.4156020004302263,2.8013151604682207,0.3139348700642586,0.23067998699843884,169.68560917302966,88.37608504109085,2400,40,,7.3473173386245945,False,False,ok
