dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,65,8478,0.002261638037570192,0.04755668236504931,,,0.0005100989477161447,7.347317338624593,0.002258951172301359,0.0016386837049886507,0.006118538521520885,3.6888781104178343,1.3436961019323932e-06,39.99989246231594,1.0,,,0.00024898885749280453,0.20602209120988846,0.0806412510573864,0.20602209120988846,2600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,66,8543,0.0021856141365193937,0.046750552258977576,,,0.0005010448056516126,7.3473173386245945,0.0021815201574005684,0.0020217190517293412,0.009409081021644734,3.6888774060186034,2.0480953334849126e-06,39.9998359755098,1.0,,,0.0002510589547455311,0.20910551911219954,0.0806412510573864,0.20910551911219954,2640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,67,8609,0.0019892282613417564,0.04460076525511369,,,0.0004762369615770085,7.347317338624595,0.001987186295023181,0.0014285937353944362,0.005397661607407013,3.688878432949761,1.0211641753502784e-06,39.99991827799982,1.0,,,0.00025701289996504784,0.21225957106798887,0.0806412510573864,0.21225957106798887,2680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,68,8676,0.0018376915330156254,0.04286830452695354,,,0.0004600534448534358,7.3473173386245945,0.0018354323089979489,0.0015019220644721045,0.008145750690138745,3.68887832392583,1.1301881063475669e-06,39.99990949268158,1.0,,,0.0002561819273978472,0.21542014414444566,0.0806412510573864,0.21542014414444566,2720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,69,8744,0.0019682264909960164,0.04436469870286528,,,0.0004720330468670122,7.3473173386245945,0.0019654984122479805,0.001650818686306904,0.006806259076595351,3.6888780895950606,1.3645188753667545e-06,39.99989076187135,1.0,,,0.0002556650433689356,0.21849765512160957,0.0806412510573864,0.21849765512160957,2760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,70,8813,0.0016012787887022418,0.04001598166610738,,,0.0004288279412525058,7.347317338624594,0.0016000297165558626,0.0011174182292087102,0.004009290672182088,3.6888788295031016,6.246108342302219e-07,39.99995001920908,1.0,,,0.00024854810908436775,0.22157497820444405,0.0806412510573864,0.22157497820444405,2800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,71,8883,0.0021788936824431275,0.046678621256878695,,,0.0004982921783340485,7.347317338624595,0.0021750300272336694,0.001964129428688217,0.007790919175416747,3.688877521310883,1.9328030528403253e-06,39.999845219832494,1.0,,,0.00025509786792099476,0.22473192727193236,0.0806412510573864,0.22473192727193236,2840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,72,8954,0.002472334841405319,0.04972257878876878,,,0.0005315101287032814,7.3473173386245945,0.0024688767973981233,0.001858759011592135,0.006847974000654207,3.6888777245821283,1.7295318081564956e-06,39.99986155613577,1.0,,,0.0002507909666746855,0.22782820812426507,0.0806412510573864,0.22782820812426507,2880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,73,9026,0.0023960812340128633,0.048949782777994666,,,0.0005247601709634285,7.347317338624595,0.0023909710213608467,0.002258185197293002,0.010436846948959824,3.6888768972044126,2.556909523490018e-06,39.999795158697374,1.0,,,0.0002534189261496067,0.2309753531590104,0.0806412510573864,0.2309753531590104,2920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,74,9099,0.0014320899983854061,0.037842964978783124,,,0.00040563517519378743,7.3473173386245945,0.0014304056381823972,0.001297192310283985,0.005003789806734474,3.6888786116583914,8.424555452978845e-07,39.999932559514285,1.0,,,0.0002584201283752918,0.23408834799192846,0.0806412510573864,0.23408834799192846,2960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,75,9173,0.0022433425159342577,0.04736393687114974,128.2136329065778,5.751326168694482,0.0005083656127936793,7.3473173386245945,0.0022374025966605793,0.0024345920134398132,0.010143491690452002,3.688876482039494,2.972074441143338e-06,39.99976189575889,1.0,,,0.00025865109637379646,0.23727653292007744,0.10723263490945101,0.23727653292007744,3000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,76,9248,0.002471500370839321,0.04971418681663536,,,0.0005324316589363627,7.3473173386245945,0.0024666367926096237,0.0022040676648228986,0.008385024358944247,3.6888770213808377,2.432733098544916e-06,39.99980523079405,1.0,,,0.0003136219456791878,0.24124772404320538,0.10723263490945101,0.24124772404320538,3040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,77,9324,0.0019380804267076159,0.04402363486478162,,,0.00046949792227921544,7.347317338624594,0.0019358560061843923,0.0014910009348628695,0.00588149993320578,3.6888783416809074,1.1124330282512491e-06,39.99991096982497,1.0,,,0.0002860170789062977,0.2445065970532596,0.10723263490945101,0.2445065970532596,3080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,78,9401,0.0015905109956387735,0.03988121106033233,,,0.0004267087160329591,7.3473173386245945,0.0015884121346611776,0.0014480622450397302,0.006434139829930425,3.6888784043539147,1.0497600212442998e-06,39.99991596652272,1.0,,,0.0002676749136298895,0.2477069259621203,0.10723263490945101,0.2477069259621203,3120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,79,9479,0.001797427095891864,0.042396074062250905,,,0.00045126126173935345,7.3473173386245945,0.0017961404650538215,0.0011340539841922434,0.004635581136313764,3.6888788107064525,6.434074831858693e-07,39.99994851270518,1.0,,,0.000265663955360651,0.25090291909873486,0.10723263490945101,0.25090291909873486,3160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,80,9558,0.001661337886785976,0.04075951283793731,,,0.00043436000971383543,7.347317338624595,0.0016581594952384132,0.0017805365795945164,0.010215289413095944,3.6888778635698225,1.5905441139697855e-06,39.9998725402174,1.0,,,0.00026124389842152596,0.25407888111658394,0.10723263490945101,0.25407888111658394,3200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,81,9638,0.0020683980089598207,0.04547964389658104,,,0.0004856115234022007,7.3473173386245945,0.0020643685522092237,0.0020053518170124957,0.009101299595733709,3.6888774380478093,2.0160661263748047e-06,39.9998385005421,1.0,,,0.000256099971011281,0.25726393423974514,0.10723263490945101,0.25726393423974514,3240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,82,9719,0.0022849880880799513,0.047801549013394444,,,0.0005108728974891991,7.3473173386245945,0.0022796049195227637,0.0023175937808851987,0.01000280904571697,3.6888767605404973,2.693573439266052e-06,39.999784195854346,1.0,,,0.00025303708389401436,0.2603965071029961,0.10723263490945101,0.2603965071029961,3280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,83,9801,0.0020985528987518148,0.04580996505949131,,,0.0004882790998378453,7.347317338624595,0.002094711234611426,0.0019583749340282425,0.008205227595288857,3.688877532209405,1.9219045309298367e-06,39.999846076099494,1.0,,,0.0002512950450181961,0.2634852670598775,0.10723263490945101,0.2634852670598775,3320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,84,9884,0.0020537222006164623,0.04531801187846243,,,0.0004840358094476972,7.3473173386245945,0.0020505968336047052,0.0017668855553356808,0.007356403639213071,3.68887789084991,1.563264026592661e-06,39.9998748461363,1.0,,,0.0002478761598467827,0.26657129102386534,0.10723263490945101,0.26657129102386534,3360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,85,9968,0.002155971833577578,0.04643244376056012,,,0.0004987442921432715,7.3473173386245945,0.0021505123489420075,0.0023320702150460304,0.014004413443784244,3.6888767208770137,2.7332369231447204e-06,39.99978077974164,1.0,,,0.00025736098177731037,0.26973603502847254,0.10723263490945101,0.26973603502847254,3400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,86,10053,0.001967994776841012,0.0443620871560504,,,0.00047613780060950855,7.347317338624595,0.0019650596763254786,0.0017117163496391927,0.008047655454736673,3.6888779857085137,1.4684054222114209e-06,39.99988239064595,1.0,,,0.0002463751006871462,0.27281730994582176,0.10723263490945101,0.27281730994582176,3440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,87,10139,0.0016945575284552346,0.04116500368584017,,,0.00043987296862025015,7.347317338624595,0.0016924220828249048,0.0014603299853677496,0.00749729570461162,3.688878385910513,1.0682034226990657e-06,39.999914466785754,1.0,,,0.0002521490678191185,0.2759667180944234,0.10723263490945101,0.2759667180944234,3480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,88,10226,0.002573127548215189,0.05072600465456736,,,0.0005448531343197389,7.3473173386245945,0.0025700610985009173,0.0017501736216346824,0.007775206225108702,3.688877920331942,1.5337819944773108e-06,39.999877208421836,1.0,,,0.0002528380136936903,0.27904891315847635,0.10723263490945101,0.27904891315847635,3520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,89,10314,0.0016700016024512139,0.0408656530897429,,,0.00043899544783310954,7.3473173386245945,0.0016660021691874854,0.0019965428199105488,0.01170559044624786,3.688877452185989,2.001927946087195e-06,39.99983949084358,1.0,,,0.0002541160210967064,0.2821382563561201,0.10723263490945101,0.2821382563561201,3560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,90,10403,0.0016169974817296859,0.040211907213283056,,,0.00042660871985100495,7.3473173386245945,0.0016144123969271274,0.0016059507413421694,0.0089959324382349,3.6888781605694705,1.2935444653470982e-06,39.99989635581675,1.0,,,0.00026007299311459064,0.2852345274295658,0.10723263490945101,0.2852345274295658,3600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,91,10493,0.0021591108179528874,0.04646623309407475,,,0.0004955227310520267,7.347317338624596,0.0021554458888371265,0.0019133760776636924,0.007375710049918759,3.6888776209957888,1.8331181475159211e-06,39.999853246208275,1.0,,,0.00026255613192915916,0.28833716455847025,0.10723263490945101,0.28833716455847025,3640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,92,10584,0.002127880299889204,0.04612895294594496,,,0.0004936794014945288,7.3473173386245945,0.002123568664740043,0.0020749824827152354,0.007952118971913164,3.6888772972823674,2.1568315688930205e-06,39.99982729151911,1.0,,,0.00026094401255249977,0.2914459884632379,0.10723263490945101,0.2914459884632379,3680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,93,10676,0.0014783504241273812,0.0384493228045356,,,0.000410003618195155,7.3473173386245945,0.0014766035534687152,0.0013211287392393286,0.005260780450245403,3.6888785804303215,8.736836149729349e-07,39.99993006563022,1.0,,,0.0002568480558693409,0.29453130159527063,0.10723263490945101,0.29453130159527063,3720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,94,10769,0.001616639814381386,0.04020745968575217,,,0.0004295327717574919,7.3473173386245945,0.0016145628767534393,0.0014401802965200389,0.006727481293528536,3.688878415175187,1.0389387492519163e-06,39.99991680969523,1.0,,,0.0002638879232108593,0.2976266164332628,0.10723263490945101,0.2976266164332628,3760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,95,10863,0.002154453237661438,0.04641608813398042,,,0.0004943234760580418,7.347317338624595,0.0021503314060317877,0.0020285796537353284,0.008845628194653388,3.6888773920816016,2.062032334998687e-06,39.99983485887883,1.0,,,0.00025284383445978165,0.3007203573361039,0.10723263490945101,0.3007203573361039,3800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,96,10958,0.0016963062188535423,0.04118623822168689,,,0.00043741347899392313,7.3473173386245945,0.0016948128668888536,0.0012217913833723272,0.004923578218193106,3.6888787073416704,7.467722656380444e-07,39.99994024286449,1.0,,,0.00025094696320593357,0.3037982683163136,0.10723263490945101,0.3037982683163136,3840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,97,11054,0.0017065997199121104,0.04131101209014505,,,0.00044176329069042585,7.347317338624593,0.0017037920922584708,0.001673912449316723,0.008438509851505181,3.688878049358606,1.4047553303199464e-06,39.99988746875048,1.0,,,0.000255014980211854,0.30688498937524855,0.10723263490945101,0.30688498937524855,3880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,98,11151,0.0017791257552711706,0.042179684153288426,,,0.00045215251874820877,7.347317338624593,0.0017758639632503043,0.001804388840838027,0.007844328189228145,3.6888778222218663,1.6318920702049352e-06,39.9998692892042,1.0,,,0.0002570878714323044,0.31004491331987083,0.10723263490945101,0.31004491331987083,3920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,99,11249,0.0020713593809536116,0.04551218936673571,,,0.00048295065101264153,7.347317338624595,0.0020686154833925766,0.0016558112739400168,0.006271745665361135,3.688878081800719,1.3723132173671087e-06,39.99989015678087,1.0,,,0.0002521020360291004,0.31312256841920316,0.10723263490945101,0.31312256841920316,3960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,100,11348,0.0018376875850971502,0.04286825847987238,125.9925215836677,7.384044873175044,0.00045765599370903987,7.347317338624595,0.0018348702831499062,0.0016769932792687812,0.008814121350446654,3.688878044629775,1.4094841617845298e-06,39.99988710782466,1.0,,,0.00025238492526113987,0.3162263713311404,0.13416447304189205,0.3162263713311404,4000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,101,11448,0.0018233762936624982,0.042701010452476394,,,0.00045447751191794993,7.3473173386245945,0.0018204593526836366,0.001706973974405893,0.006771515434245638,3.688877995113233,1.459000703255475e-06,39.99988319524388,1.0,,,0.00032106414437294006,0.32004358619451523,0.13416447304189205,0.32004358619451523,4040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,102,11549,0.002302134303330794,0.04798056172379388,,,0.0005136148039879982,7.347317338624594,0.0022985429733628246,0.001894206074354361,0.007200789437131597,3.6888776578967697,1.796217166852407e-06,39.99985621455363,1.0,,,0.000281220069155097,0.3233043143991381,0.13416447304189205,0.3233043143991381,4080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,103,11651,0.001993474337909264,0.044648340819220415,,,0.00047719494502568825,7.3473173386245945,0.001989570120362013,0.0019735267581786164,0.010880659498264285,3.688877500435213,1.9536787235144434e-06,39.99984345401323,1.0,,,0.0002620078157633543,0.32648133928887546,0.13416447304189205,0.32648133928887546,4120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,104,11754,0.0016379775588070773,0.040471935446764556,,,0.00043463300423610563,7.3473173386245945,0.001635423761182083,0.0015970820543166292,0.006794861651785811,3.6888781766938856,1.2774200502397573e-06,39.99989772305753,1.0,,,0.0002632630057632923,0.32961284136399627,0.13416447304189205,0.32961284136399627,4160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,105,11858,0.002106490318634217,0.04589651750006984,,,0.0004902603883653885,7.347317338624595,0.0021030832612135425,0.0018446522123572548,0.0077149160589503685,3.6888777498657412,1.7042481943183919e-06,39.99986354515841,1.0,,,0.00028108106926083565,0.3327533083502203,0.13416447304189205,0.3327533083502203,4200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,106,11963,0.0017452563800044439,0.04177626574987817,,,0.00044631015155821726,7.3473173386245945,0.0017440515736677276,0.0010973680115017523,0.004650514355391869,3.68887885161247,6.025014661825896e-07,39.99995178418389,1.0,,,0.0002550219651311636,0.33594495547004044,0.13416447304189205,0.33594495547004044,4240,,7.3473173386245945,False,False,fixed_beta
