dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,178,22151,0.03818931626745023,0.1954208695801199,,,0.0022987795174700897,7.3473173386245945,0.03611606782403253,0.04443344456361827,0.20229205092576602,3.6878260848450086,0.0010533692689271728,39.913020371565715,1.0,,,0.0002646530047059059,0.5683883824385703,0.2953567001968622,0.5683883824385703,7120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,179,22329,0.03847083117054259,0.19613982555958032,,,0.0025167221074482186,7.347317338624596,0.03488077402386513,0.05643285240619167,0.3423013172881072,3.687013887805325,0.001865566308611415,39.838241174005326,1.0,,,0.0002630001399666071,0.5715608394239098,0.2953567001968622,0.5715608394239098,7160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,180,22508,0.018702616731271073,0.13675751069418846,,,0.0014994053762890595,7.347317338624595,0.01839941683206855,0.01728298004447434,0.08185287227483157,3.688727100424365,0.00015235368957110967,39.98769107630576,1.0,,,0.0002615819685161114,0.5747360053937882,0.2953567001968622,0.5747360053937882,7200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,181,22688,0.029588494099373804,0.1720130637462568,,,0.0020495050572658913,7.3473173386245945,0.02777610080038059,0.04122094322636276,0.2214976449203007,3.687953946337346,0.000925507776590184,39.9227239198448,1.0,,,0.0002584510948508978,0.5778989172540605,0.2953567001968622,0.5778989172540605,7240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,182,22869,0.027749566957377902,0.16658201270658818,,,0.0018438243831269995,7.3473173386245945,0.027044073770200096,0.02632340506191435,0.11260684472884808,3.6885246027023344,0.0003548514116019255,39.971280914085966,1.0,,,0.00025785714387893677,0.5810214562807232,0.2953567001968622,0.5810214562807232,7280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,183,23051,0.029303241361415745,0.1711818955421856,,,0.0019374897443617876,7.347317338624595,0.028142813863331784,0.0335082242612781,0.14089956759559732,3.6882929133487368,0.0005865407651989485,39.95206657773139,1.0,,,0.00026036915369331837,0.584142838139087,0.2953567001968622,0.584142838139087,7320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,184,23234,0.03216497085341061,0.1793459529886599,,,0.0022136908357746833,7.347317338624595,0.029718223107312248,0.047507778146614985,0.25530759299127603,3.6876235681383545,0.0012558859755814654,39.8940216954282,1.0,,,0.0002569130156189203,0.5872658921871334,0.2953567001968622,0.5872658921871334,7360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,185,23418,0.044659332031818724,0.21132754678890947,,,0.0025956139902440683,7.3473173386245945,0.04102678324598849,0.05853111051253551,0.25405833915425347,3.687028191105167,0.0018512630087696735,39.84633795177597,1.0,,,0.00025414000265300274,0.5903777542989701,0.2953567001968622,0.5903777542989701,7400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,186,23603,0.024424312594098472,0.15628279685908641,,,0.0018385348051194576,7.3473173386245945,0.022945820284351933,0.03731383231830323,0.20149973086653603,3.688125531751897,0.0007539223620394954,39.93722993658794,1.0,,,0.0002606359776109457,0.5934816543012857,0.2953567001968622,0.5934816543012857,7440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,187,23789,0.044440742733056454,0.210809731115659,,,0.002708608544988658,7.347317338624595,0.04010495513633482,0.062402660219126264,0.3497090741565501,3.686634991302016,0.0022444628119200364,39.80712946123309,1.0,,,0.00024836882948875427,0.5966367023065686,0.2953567001968622,0.5966367023065686,7480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,188,23976,0.03259475321598577,0.1805401706435046,,,0.0020422033623150116,7.3473173386245945,0.031388786838448424,0.03415622885876724,0.15924608037167343,3.6882698456893332,0.0006096084246028986,39.950167414484994,1.0,,,0.0002692749258130789,0.5997769061941653,0.2953567001968622,0.5997769061941653,7520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,189,24164,0.02438883001524339,0.15616923517531675,,,0.0017813889593726612,7.3473173386245945,0.0235290148087283,0.02898466557872246,0.11225419940842951,3.688446246430683,0.00043320768325302676,39.964823407069986,1.0,,,0.0002477318048477173,0.6028631301596761,0.2953567001968622,0.6028631301596761,7560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,190,24353,0.03864152572043707,0.196574478812579,,,0.002318816082203961,7.3473173386245945,0.036287464813305574,0.0472249343056178,0.21040863456295306,3.687681396161314,0.0011980579526219806,39.900727198523576,1.0,,,0.0002498799003660679,0.6059722793288529,0.2953567001968622,0.6059722793288529,7600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,191,24543,0.040938933796910965,0.2023337188827185,,,0.0023000978239617635,7.347317338624594,0.03920015619241954,0.0411251424939036,0.15888256127446887,3.6880021017466316,0.0008773523673042813,39.92858006403218,1.0,,,0.00024931086227297783,0.6090592811815441,0.2953567001968622,0.6090592811815441,7640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,192,24734,0.025003785757926146,0.15812585417295347,,,0.0018382576281484775,7.347317338624595,0.02367487050360125,0.035658156025490335,0.1652241267738169,3.6882052944596357,0.0006741596543009334,39.94448845634797,1.0,,,0.0002485781442373991,0.6122072010766715,0.2953567001968622,0.6122072010766715,7680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,193,24926,0.024744035222863316,0.15730236877702547,,,0.001742088528764021,7.347317338624595,0.024198856315487682,0.02320864012881393,0.08960142291050385,3.6886057741534755,0.00027367996045996523,39.97793686561402,1.0,,,0.0002572198864072561,0.6153704721946269,0.2953567001968622,0.6153704721946269,7720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,194,25119,0.023111011718478312,0.1520230631137207,,,0.0016761248490232783,7.347317338624595,0.022617781225056616,0.02208682391056129,0.07954034130911064,3.688631938249988,0.0002475158639475101,39.980059580488195,1.0,,,0.00025394209660589695,0.6184906801208854,0.2953567001968622,0.6184906801208854,7760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,195,25313,0.025639733150969932,0.1601241179553222,,,0.0017719484660227594,7.347317338624594,0.02501171493227531,0.024865359201650034,0.10232514007283486,3.6885638191620354,0.00031563495190083113,39.974495461936215,1.0,,,0.00025528413243591785,0.6215960890986025,0.2953567001968622,0.6215960890986025,7800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,196,25508,0.02882329296222155,0.16977424116226097,,,0.00194426693497584,7.347317338624595,0.027589508108521146,0.03457409708841209,0.13128383171758973,3.688256113395676,0.0006233407182603514,39.94911223486411,1.0,,,0.0002566128969192505,0.6247119621839374,0.2953567001968622,0.6247119621839374,7840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,197,25704,0.02905476676847256,0.17045458858145343,,,0.001993052675801026,7.347317338624593,0.027381986739681924,0.039888059128724486,0.20249232661361258,3.6880291842362265,0.0008502698777099601,39.92969042585705,1.0,,,0.0002549160271883011,0.6278197523206472,0.2953567001968622,0.6278197523206472,7880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,198,25901,0.028682067073398612,0.1693578078312264,,,0.0019598649642551644,7.347317338624595,0.027313642925050643,0.036271167657651655,0.1582444930985279,3.6881863325378665,0.0006931215760697752,39.943114590255135,1.0,,,0.00025617703795433044,0.6309349632356316,0.2953567001968622,0.6309349632356316,7920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,199,26099,0.034090087074751044,0.1846350104253011,,,0.002597337807937207,7.3473173386245945,0.02884339380540642,0.06775449285548053,0.3514455225680503,3.686142302299377,0.0027371518145593715,39.761257448128724,1.0,,,0.00026040198281407356,0.634034322341904,0.2953567001968622,0.634034322341904,7960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,200,26298,0.039861777465679704,0.19965414462434708,416.6201432539076,15.01804077880036,0.002632236417989807,7.3473173386245945,0.03559880745741397,0.0614215622516784,0.35990434491836776,3.686662586550689,0.002216867563247092,39.807540329224565,1.0,,,0.00025937100872397423,0.6371321761980653,0.33147396822459996,0.6371321761980653,8000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,201,26498,0.031016254337647015,0.17611432178459258,,,0.002047682421756932,7.347317338624595,0.029345557917982185,0.04000807946893739,0.17766834819258123,3.6880322870945808,0.0008471670193547585,39.9303273118781,1.0,,,0.0003140529152005911,0.6412054672837257,0.33147396822459996,0.6412054672837257,8040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,202,26699,0.0318198931213702,0.1783813138234221,,,0.002228263196414703,7.347317338624595,0.02920472032100002,0.048908050062221445,0.2788513103115231,3.687533439227276,0.0013460148866603298,39.88570221629745,1.0,,,0.0002822249662131071,0.6445013373158872,0.33147396822459996,0.6445013373158872,8080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,203,26901,0.023765034544937613,0.15415912086197694,,,0.0017055721859874423,7.3473173386245945,0.023259009833683373,0.02235789193827976,0.08974855533208187,3.6886254149952364,0.00025403911869982185,39.97951698193171,1.0,,,0.00027069495990872383,0.6478130053728819,0.33147396822459996,0.6478130053728819,8120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,204,27104,0.03428760269992426,0.18516911918547396,,,0.0020907277793728585,7.3473173386245945,0.03309189659684202,0.03425880515279155,0.12359044019758264,3.6882779266141688,0.0006015274997674064,39.951319654997704,1.0,,,0.0002668269444257021,0.6510496973060071,0.33147396822459996,0.6510496973060071,8160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,205,27308,0.027461012252521424,0.1657136453419616,,,0.0019018197669031876,7.3473173386245945,0.026383384836881532,0.03232328622076359,0.1309344908099718,3.688335119940663,0.0005443341732735427,39.95557160456553,1.0,,,0.00025971513241529465,0.6542694524396211,0.33147396822459996,0.6542694524396211,8200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,206,27513,0.03005392249867522,0.17336067171845873,,,0.002011685611327112,7.347317338624594,0.02847698853288204,0.03874269278837273,0.18942195436348294,3.6880781198337367,0.0008013342802000484,39.933785754421436,1.0,,,0.0002712078858166933,0.6574638593010604,0.33147396822459996,0.6574638593010604,8240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,207,27719,0.028145413994542658,0.16776595004512285,,,0.001905365866203329,7.347317338624595,0.027001412766626584,0.03334252614281375,0.1302763231218585,3.6883020350965783,0.0005774190173573493,39.952948928684066,1.0,,,0.00026364694349467754,0.66070323321037,0.33147396822459996,0.66070323321037,8280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,208,27926,0.026236038305400812,0.1619754250045383,,,0.0018509711019552763,7.347317338624593,0.0251179379576163,0.032896147780719996,0.13266093288296532,3.68831435876327,0.0005650953506664831,39.95382577675597,1.0,,,0.0002540240529924631,0.6638420731760561,0.33147396822459996,0.6638420731760561,8320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,209,28134,0.02939828746124311,0.17145928805767013,,,0.0019159176478111557,7.3473173386245945,0.02851891616698345,0.02929576511330062,0.13932520522094488,3.6884362135722966,0.00044324054163922925,39.963971989637905,1.0,,,0.0002583959139883518,0.6670118570327759,0.33147396822459996,0.6670118570327759,8360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,210,28343,0.025173093312928316,0.15866030793153124,,,0.0017753005532585278,7.347317338624595,0.024379479017241107,0.027769822429617372,0.1256521357910634,3.6884788688209698,0.0004005852929667435,39.967344460590766,1.0,,,0.0002508619800209999,0.6701410880777985,0.33147396822459996,0.6701410880777985,8400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,211,28553,0.031050954831156295,0.17621281120042406,,,0.0020242675200171706,7.347317338624594,0.029687871898987597,0.03622254453810176,0.17537876976471933,3.688189293939007,0.0006901601749287182,39.943390971305774,1.0,,,0.00026003806851804256,0.6732664972078055,0.33147396822459996,0.6732664972078055,8440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,212,28764,0.04066775213178413,0.20166247080650412,,,0.0023999442789086095,7.3473173386245945,0.038181859236338704,0.04819202338401429,0.2588118058060674,3.687608537542714,0.0012709165712220328,39.89362361610012,1.0,,,0.00025285803712904453,0.6764064012095332,0.33147396822459996,0.6764064012095332,8480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,213,28976,0.035350199524300144,0.18801648737358154,,,0.002262732372248422,7.347317338624594,0.03299332346106034,0.04716694807765556,0.224690456532331,3.687678569546748,0.0012008845671880783,39.900255957035625,1.0,,,0.0002537379041314125,0.6795646143145859,0.33147396822459996,0.6795646143145859,8520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,214,29189,0.013431729191976473,0.11589533723138508,,,0.001260944377435437,7.347317338624595,0.013288798195715691,0.011909797012834109,0.04708044757306,3.6888078069870627,7.164712687333561e-05,39.99423942258217,1.0,,,0.0002539479173719883,0.6826774312648922,0.33147396822459996,0.6826774312648922,8560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,215,29403,0.03508613442751847,0.18731293182137337,,,0.002173281689725963,7.347317338624595,0.03346529311269186,0.03973200758709688,0.13248367932077842,3.688061983594217,0.0008174705197190098,39.9335241099719,1.0,,,0.0002549579367041588,0.6857699474785477,0.33147396822459996,0.6857699474785477,8600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,216,29618,0.0356764009193276,0.18888197616323163,,,0.0023168426010442248,7.347317338624595,0.033017282407328236,0.0493883193904785,0.28232428357675937,3.687512030313891,0.0013674238000459184,39.88409464895519,1.0,,,0.0002571290824562311,0.6888747995253652,0.33147396822459996,0.6888747995253652,8640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,217,29834,0.024269918334754725,0.15578805581544025,,,0.0018424322124260982,7.347317338624595,0.022745327126621723,0.038093957535509426,0.17388028034627412,3.6881047372150366,0.0007747168988999145,39.93599854550807,1.0,,,0.0002591600641608238,0.6919989385642111,0.33147396822459996,0.6919989385642111,8680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,218,30051,0.020815458879661436,0.14427563508666816,,,0.0016053287146639166,7.347317338624595,0.020325617913232185,0.021835578483924936,0.11852582693580535,3.68863233335174,0.000247120762196689,39.97987080888462,1.0,,,0.0002620001323521137,0.6951201485935599,0.33147396822459996,0.6951201485935599,8720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,219,30269,0.02669589740977688,0.16338879217919716,,,0.0018035502535492048,7.347317338624595,0.026081474839357452,0.024593029671817937,0.10967769344884212,3.688570633519616,0.0003088205943194821,39.97504062034186,1.0,,,0.00026016891933977604,0.6982411376666278,0.33147396822459996,0.6982411376666278,8760,,7.3473173386245945,False,False,fixed_beta
