dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,365,364,500,500,2,0.00026558416013389293,0.016296753054946034,,,,0.00016874799975631706,2.793683898093503,5173.174950058403,0.5,250.00000000231665,0.5000000000046333,4.633293748668166e-12,6.011902604321158,0.035411404672307516,0.08328245148107252,0.11022165537320877,solved,32,2,70084,d883260652f59e416a23eee4a744d6f80c88ab9cdcf07629c857f0b82a4e8569,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2015798818320036,0.3839570563286543,0.3318821545690298,0.685117905959487,1.8058971036225557,0.6056211423128843,0.36336109042167664,4.377416335046291,0.0,2081.6244524903595,181.7594561725855,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,366,365,500,500,2,0.00027709736078822684,0.016646241641530585,,,,0.00015078266898586076,2.793683898093503,7220.603344247724,0.5,250.0000000075069,0.5000000000150139,1.501387902891338e-11,5.913794886828418,0.01765395713998956,0.07340660294790528,0.12656324404391087,solved,31,2,70449,8bbd318026c30a1a24f8b74198ec8655dfd272b8194e72a64faf2de3b4843f4b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24948501959443092,0.3560110926628113,0.32445695251226425,0.604876084253192,1.7743869684636593,0.5609770305454731,0.3908348735421896,4.26102802157402,0.0,2085.8854805119336,181.7594561725855,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,367,366,500,500,2,0.0002671907676341714,0.01634597099086412,,,,0.00015115333808671824,2.7936838980935033,7053.825476702324,0.5,249.9999999815866,0.4999999999631732,-3.682681937178245e-11,5.938248946991317,0.026575417524446886,0.07729577476950927,0.11978645089051575,solved,30,2,70815,29ea99e5bcae3422adaa893bbae8d2b8c2ad71116aeaa7ea4827bda46563fac7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2200920134782791,0.36994321271777153,0.290529103949666,0.7005101069808006,1.8843428697437048,1.8607201054692268,0.4070859868079424,5.733223399147391,0.0,2091.618703911081,181.7594561725855,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,368,367,500,500,2,0.0002790122502133721,0.01670365978501035,,,,0.00015603447915520932,2.793683898093503,6429.760593135618,0.5,249.999999993374,0.499999999986748,-1.3252010599984487e-11,5.942819041520641,0.02403155791659357,0.08103135137112519,0.12826365823838198,solved,30,2,71182,eec1e13e9b4b429e18299e201aeff12bb3079be2aab2b16a8ba97118d87feb14,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20973710343241692,0.39497087709605694,0.2916189841926098,0.5693540442734957,1.812068047001958,1.0230359621345997,0.5179799627512693,4.818764980882406,0.0,2096.4374688919634,181.7594561725855,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,369,368,500,500,2,0.00028102228688302257,0.016763719363047765,,,,0.00015037538192219023,2.793683898093503,7229.607851523774,0.5,250.00000002024876,0.5000000000404975,4.049749424694937e-11,5.904693971496893,0.021857900512731315,0.07099385502765412,0.11747357810013313,solved,31,2,71550,1d474046e21ed65da759684fd7c3dc339ca96474229975bc2706b025671fd19d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2257979940623045,0.497668981552124,0.29802205972373486,0.5821038503199816,2.4166330695152283,0.9352071210741997,0.4185170400887728,5.373950116336346,0.0,2101.8114190082997,181.7594561725855,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,370,369,500,500,2,0.0002745553169890064,0.01656971082997547,,,,0.0001518223474230315,2.793683898093503,7070.7609229780755,0.5,249.99999995249024,0.4999999999049805,-9.501949227441742e-11,5.928854576553142,0.020830072585638595,0.08107544418468765,0.12581850361322788,solved,31,2,71919,663c7ca86f0d8534bca642f58c0e4ed2b3cabacf4b9cfdc8bf8d096580cdaf71,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19776797853410244,0.19601802341639996,0.28939382173120975,0.5303341895341873,1.7930660396814346,1.0078600607812405,0.40802103467285633,4.422461148351431,0.0,2106.233880156651,181.7594561725855,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,371,370,500,500,2,0.0002684970326251507,0.01638587906171502,,,,0.0001687383151974879,2.793683898093503,5287.647081477056,0.5,250.00000001201013,0.5000000000240202,2.4020230249277574e-11,6.007052139883587,0.03847931891182746,0.07425438299360748,0.10489608827944863,solved,32,2,72289,c612d3e825a541e2d13675c03d0f4718f52b10fc741ce8ae7c69fb998b5ae044,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21374505013227463,1.6898540779948235,0.2955941017717123,0.5853930488228798,1.9650929607450962,1.0877689346671104,0.3749839961528778,6.212432170286775,0.0,2112.446312326938,181.7594561725855,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,372,371,500,500,2,0.00026684349837318615,0.016335345064405163,,,,0.00014710852101716375,2.793683898093503,7646.135140616763,0.5,249.9999999670015,0.49999999993400296,-6.599704116538874e-11,5.9154657663419865,0.019573277807621296,0.0787127701262408,0.12709301788399596,solved,31,2,72660,08fb7279d4902dc7204187e59d208e0743c43b71dfc85d24584575bbc20f2c36,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3484461922198534,0.5007251165807247,0.2964511513710022,0.5807699635624886,1.9084371160715818,0.6686409469693899,1.7272040713578463,6.030674558132887,0.0,2118.476986885071,181.7594561725855,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,373,372,500,500,2,0.00027587045875816346,0.016609348535031813,,,,0.0001498275038792158,2.793683898093503,7279.1057991796315,0.5,249.99999995474664,0.4999999999094933,-9.050671323507231e-11,5.9158850177786935,0.018726496940493834,0.07925733231102258,0.12694696241521566,solved,30,2,73032,d94799ed63ea7a374d3c376f49c983b289ff0aa6b40dd9c310375ced96b0eb95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.228421064093709,0.3872890956699848,0.2933118958026171,0.5699971225112677,1.7670849338173866,0.7367620710283518,0.3850799985229969,4.367946181446314,0.0,2122.844933066517,181.7594561725855,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,374,373,500,500,2,0.0002736441670642025,0.016542193538470116,,,,0.00015123128893532477,2.793683898093503,7090.752250649648,0.5,250.00000004399973,0.5000000000879995,8.799949657856132e-11,5.927219557335279,0.02348601292109608,0.07719651065023428,0.12318581479644218,solved,29,2,73405,aba03a737cfe8a4477da52d7cf6878ecc97d6eebfc9fa849768a0ddba74d26af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22432813420891762,0.4731379449367523,0.30449102632701397,0.7756589911878109,1.9216949585825205,0.926255015656352,0.41785999201238155,5.043426062911749,0.0,2127.888359129429,181.7594561725855,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,375,374,500,500,2,0.00027816260412311014,0.016678207461328396,4.994224397267698,0.7132155492605334,28.678445073946655,0.0001565802409195303,2.793683898093503,6153.640901959814,0.5,250.00000004107326,0.5000000000821465,8.214651181503996e-11,5.939774112477808,0.02120146445964121,0.08559613105371894,0.13178763509639443,solved,31,2,73779,3b2930c8ae5be9db88d50399278e36e13bc0f3e6c59461d9a52bfedc31c1a142,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2005179412662983,0.35486207343637943,0.31756190583109856,0.615251949056983,1.7227111384272575,1.075513893738389,0.4752720706164837,4.7616909723728895,9.698105975985527,2132.6500501018018,191.45756214857101,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,376,375,500,500,2,0.0002914134468990933,0.01707083615114073,,,,0.00015399496422629304,2.793683898093503,6954.185992579454,0.5,250.0000000168692,0.5000000000337383,3.373834545072896e-11,5.9068686923255225,0.021300150850677293,0.07320858589765922,0.1208833885645231,solved,31,2,74154,4f20f482282c6ffccc39896b0dd7cc6728ba0ba85d628e5c96b4c3357d23f4db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42222184129059315,0.3196708858013153,0.3124810755252838,0.7207260932773352,1.7796128522604704,1.0467299725860357,0.4868761170655489,5.0883188378065825,0.0,2137.7383689396083,191.45756214857101,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,377,376,500,500,2,0.00027291864775687866,0.016520249627559467,,,,0.00016178444613592,2.793683898093503,5812.700060886518,0.5,250.00000000939627,0.5000000000187925,1.87925230932251e-11,5.969914085631158,0.034000828841176785,0.07241585529316558,0.11263206028731323,solved,32,2,74530,ad867ffc40896347fa0769ec7e94bb0e10c5acc84de69f8afba1b8c081c42196,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21614204160869122,0.3700579982250929,0.297012971714139,0.6697459612041712,2.0791369024664164,0.7998049259185791,0.397420022636652,4.829320823773742,0.0,2142.567689763382,191.45756214857101,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,378,377,500,500,2,0.000272479970827931,0.016506967341941736,,,,0.00015536911509131222,2.793683898093503,6638.352780591415,0.5,250.0000000315227,0.5000000000630453,6.304534672096906e-11,5.959106702911498,0.030342181272976252,0.08178263163682588,0.11697143706509226,solved,31,2,74907,a7ca99929425794333e3820b9cd48c68404417ad755fdaf1ffc0dd7a0e65215e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2265721559524536,0.35101803950965405,0.2955819945782423,0.581496162340045,1.765670021995902,0.7807139772921801,0.38120197132229805,4.382254322990775,0.0,2146.949944086373,191.45756214857101,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,379,378,500,500,2,0.0002727104966998852,0.01651394854963177,,,,0.0001498212108099508,2.793683898093503,7102.9109504427925,0.5,249.99999997881665,0.4999999999576333,-4.236672124235952e-11,5.919495825345414,0.019457555853786584,0.07840490958747572,0.1264828652284392,solved,30,2,75285,53f9248b71f1eb64b7b031667b125e4cab5c80325204026dddfd197abf6f88aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21488103084266186,0.364622101187706,0.2900972031056881,0.6170491687953472,2.196935936808586,0.8979281410574913,0.1493899617344141,4.730903543531895,0.0,2151.6808476299047,191.45756214857101,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,380,379,500,500,2,0.0002746890319299659,0.016573745259595547,,,,0.0001551824510847027,2.793683898093503,6455.727438929979,0.5,249.99999998561577,0.49999999997123157,-2.8768432080994444e-11,5.944283812012585,0.021634904901150737,0.08583538347301706,0.12183653235913278,solved,31,2,75664,f8edf3ff5dca4d1913f5958eb7a9c786f5d0bb4f4df8a3f6edc1a53cefc20c3a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19697402603924274,0.3098950255662203,0.21153711713850498,1.2651460710912943,1.8001149874180555,0.7085900288075209,0.38888794369995594,4.881145199760795,0.0,2156.5619928296655,191.45756214857101,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,381,380,500,500,2,0.00026448001229076236,0.01626284145808359,,,,0.0001580289710313342,2.793683898093503,6312.268035797444,0.5,250.00000004566658,0.5000000000913332,9.133316325460328e-11,5.972163930418052,0.03511283889893723,0.07118782877471236,0.10675347061727164,solved,28,2,76044,aa808afc5c9e50ab3c38252fa24ad85b8c5e83f99b2ce8b2d895870effb6afa9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2140889409929514,0.3684589173644781,0.3009380307048559,0.5846910644322634,1.8349119927734137,2.2547650150954723,1.020560972392559,6.578414933755994,0.0,2163.1404077634215,191.45756214857101,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,382,381,500,500,2,0.00025410872447475115,0.015940788075711664,,,,0.0001416218866679183,2.793683898093503,8585.983272167792,0.5,249.99999996009365,0.4999999999201873,-7.981271199497542e-11,5.90901304409855,0.022629926654259388,0.07409028835550549,0.11732441341065583,solved,28,2,76425,2aaff0641c7754909a15637abc1609123f449816a93dd2a2e6d63a573d4a16ae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21613901481032372,0.40487502701580524,0.30078901909291744,0.6077310536056757,1.7447820864617825,0.8448369335383177,0.485006021335721,4.604159155860543,0.0,2167.744566919282,191.45756214857101,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,383,382,500,500,2,0.0002690391941845221,0.016402414279139584,,,,0.00014934408726180974,2.7936838980935024,7168.897279414206,0.5,249.99999995309074,0.4999999999061815,-9.381850851752915e-11,5.924205719380032,0.018759734664064994,0.08088339979669107,0.1307596335476029,solved,31,2,76807,304420ffc4e38863125f9d5016025643a14cbb8524091d0da4c8af1164fa84a9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20403903909027576,0.3662609960883856,0.293895835056901,0.7080479990690947,2.628775080665946,1.1535061057657003,0.4113239701837301,5.7658490259200335,0.0,2173.510415945202,191.45756214857101,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,384,383,500,500,2,0.0002841624227451476,0.016857117865908978,,,,0.00016416025753900645,2.793683898093503,5435.7610861015455,0.5,249.99999999684084,0.4999999999936817,-6.318279233141766e-12,5.966692001501739,0.02419753642627123,0.08944695791360777,0.12632464062031376,solved,32,2,77190,28d869b1a5fa0c281a420b2fc06762f68fc52a189f76fa94c218f78b6cfe1892,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.204786891117692,0.3546739462763071,0.3164159134030342,0.6251679733395576,1.8982819747179747,0.8251920808106661,0.40338002145290375,4.6278988011181355,0.0,2178.1383147463202,191.45756214857101,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,385,384,500,500,2,0.00027309177392597516,0.016525488613834544,,,,0.00016226026431896684,2.793683898093503,5785.690762238122,0.5,250.00000000923052,0.500000000018461,1.8461010498072028e-11,5.973965913539745,0.03169465394631468,0.08303732071113973,0.1204141109933268,solved,32,2,77574,b4639dedf83c126b8a8b47cfc3a469521845b9cf52a1a8dab86c2ac46abad890,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20477315410971642,0.3925580531358719,0.33545889891684055,0.7328458596020937,2.1549079101532698,0.6932949181646109,0.425996957346797,4.9398357514292,0.0,2183.0781504977494,191.45756214857101,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,386,385,500,500,2,0.0002664450943503015,0.016323145969766414,,,,0.0001582880261136415,2.793683898093503,6046.320699887232,0.5,249.99999995826178,0.49999999991652355,-8.347644797623843e-11,5.970942528443642,0.02730981943186069,0.08466528461701876,0.1268582956277363,solved,31,2,77959,9155f5ad5607175984ab2ed52f921d55519766d76c48390a90f2a07da9fcaaf9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26330118998885155,0.39312499575316906,0.296285143122077,0.5648031365126371,1.862686825916171,0.7635829970240593,0.3809570334851742,4.524741321802139,0.0,2187.6028918195516,191.45756214857101,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,387,386,500,500,2,0.0002721087325859177,0.016495718613807574,,,,0.00016715854110674688,2.7936838980935033,5241.626902509273,0.5,250.00000000465204,0.5000000000093041,9.304113035568662e-12,5.996408870208562,0.03029790998178411,0.08581376721384215,0.11917421417349643,solved,32,2,78345,384ca846c28385cd42c7114034747bee75b3980be480f63e5eec241e6cc2cdc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4171691834926605,0.37089898250997066,0.29993196949362755,0.7212390191853046,3.1656469218432903,0.9013409726321697,0.41410187259316444,6.290328921750188,0.0,2193.893220741302,191.45756214857101,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,388,387,500,500,2,0.00027993683851209716,0.01673131311380243,,,,0.0001445419554594405,2.793683898093503,8337.03047544079,0.5,250.00000002892327,0.5000000000578465,5.7846505363556844e-11,5.87622415095327,0.018507092490722927,0.06566090721163859,0.11194894454747165,solved,31,2,78732,d893138401750f8c01d0dfeeac04cb7dfb805c234e509918d24e387472080381,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24078506976366043,0.33740815706551075,0.30010100454092026,0.7253298535943031,1.7442188691347837,0.69417804479599,0.465617049485445,4.507638048380613,0.0,2198.4008587896824,191.45756214857101,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,389,388,500,500,2,0.00026619441315926855,0.01631546545947337,,,,0.00015714861308935228,2.793683898093503,6478.66499656489,0.5,250.00000002529524,0.5000000000505905,5.059053176381667e-11,5.971308312789234,0.03370338525509711,0.07575430642581099,0.11097925465548357,solved,31,2,79120,270c7c6ce7106143a036bb745a42b9daeb072e15f9b2a0e13e3d46fb51ed816f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30063395388424397,0.35271095111966133,0.324716093018651,0.6055671256035566,1.7061398830264807,0.7034430745989084,0.5268140230327845,4.5200251042842865,0.0,2202.9208838939667,191.45756214857101,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,390,389,500,500,2,0.0002792565347141435,0.016710970489895057,,,,0.00015757689277874103,2.793683898093503,6169.125002962987,0.5,249.9999999988542,0.49999999999770844,-2.2915558339775544e-12,5.943007135730399,0.02962502289108615,0.0756387154979856,0.11696700038756118,solved,30,2,79509,055d9288a8070c562c298eb42ca68fdbb48caa9c840b3895d114a50259fb52fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2202510368078947,0.5318699404597282,0.3082400653511286,0.6202030926942825,2.679029945284128,0.7292120717465878,0.41518197394907475,5.503988126292825,0.0,2208.4248720202595,191.45756214857101,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,391,390,500,500,2,0.0002619226987728119,0.01618402603720137,,,,0.0001620274311728909,2.793683898093503,5879.027706085169,0.5,249.9999999648474,0.4999999999296948,-7.030520610129543e-11,5.992906628192015,0.0370134854080793,0.07446421343516933,0.10576090919574552,solved,31,2,79899,ca4bf13d3d3c9ce21665e75b7256cab24611b0d24bd82fe4e19f4228d1c67de7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2561379224061966,0.3547410015016794,0.33949781209230423,0.5311011336743832,1.8515440169721842,0.918105011805892,0.5493259523063898,4.800452850759029,0.0,2213.2253248710185,191.45756214857101,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,392,391,500,500,2,0.0002694974681299391,0.016416378045413644,,,,0.00015008158305410276,2.793683898093503,7205.469023257023,0.5,249.99999998082816,0.49999999996165634,-3.834366157917657e-11,5.9284134894483005,0.019633616939254653,0.08512449677396992,0.12701382958218035,solved,31,2,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2901218831539154,0.35299709998071194,0.32434193417429924,0.6201050709933043,2.8185949195176363,0.6672888994216919,0.5392739549279213,5.61272376216948,0.0,2218.838048633188,191.45756214857101,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,393,392,500,500,2,0.0002725104468562701,0.016507890442339083,,,,0.00014463463104316836,2.793683898093503,8203.252898483763,0.5,249.99999999365795,0.4999999999873159,-1.2684076011737488e-11,5.889050388443541,0.018661415929006293,0.07092975815670445,0.1168292850297834,solved,30,2,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5568580236285925,0.4058459307998419,0.377163989469409,2.3569881450384855,1.5884789172559977,0.7393630221486092,0.423861900344491,6.448559928685427,0.0,2225.2866085618734,191.45756214857101,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,394,393,500,500,2,0.0002796476349926846,0.01672266829763374,,,,0.00015400056019590152,2.793683898093503,6470.165363160131,0.5,250.0000000127875,0.500000000025575,2.5574986572962644e-11,5.930512722073084,0.01957008695420403,0.08250782143369687,0.13012037504341445,solved,31,2,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2567900810390711,0.31862291507422924,0.2902830019593239,0.9139580652117729,2.9019899666309357,1.6351391095668077,0.4227480385452509,6.739531178027391,0.0,2232.026139739901,191.45756214857101,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,395,394,500,500,2,0.0002730248026986702,0.01652346218861744,,,,0.00017416593543176704,2.793683898093503,4814.683594900398,0.5,249.99999998420253,0.49999999996840505,-3.159494887938763e-11,6.0098365158788125,0.03751040245058025,0.07720483235190623,0.11206708583120423,solved,32,2,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21095084957778454,0.392338028177619,0.28930511325597763,0.5654280539602041,1.8898400012403727,0.7089930586516857,0.4286780022084713,4.485533107072115,0.0,2236.511672846973,191.45756214857101,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,396,395,500,500,2,0.0002591780504250124,0.01609900774659769,,,,0.00015788755415561208,2.793683898093503,6339.8716669682435,0.5,249.99999999044786,0.4999999999808957,-1.9104273718539844e-11,5.981885501890262,0.0355482711028006,0.07577458096341101,0.11155641155032925,solved,32,2,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3481530584394932,0.3539719618856907,0.4146241117268801,1.9314540550112724,2.7474660892039537,0.7425558287650347,0.3504061605781317,6.8886312656104565,0.0,2243.4003041125834,191.45756214857101,0.0,False,False,False,ok
