dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,32,31,500,500,2,0.00043455796786750177,0.020846054011910784,,,,0.00020357434467792207,2.7936838980935024,3581.6435411216335,0.5,250.00000001712,0.5000000000342399,3.42399442132546e-11,5.946854875965823,0.02271656694771379,0.08697564983455007,0.12825817659203778,solved,29,2,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2078949473798275,0.3344879951328039,1.7567318864166737,0.6471441593021154,1.9094021990895271,0.7162350229918957,0.33343094401061535,5.905327154323459,0.0,177.33553028665483,31.480068806558847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,33,32,500,500,2,0.00043086403341819094,0.02075726459382813,,,,0.0002118081327403861,2.793683898093503,3259.40279419938,0.5,250.00000000125712,0.5000000000025142,2.5142110615661295e-12,5.969182549517673,0.02592771980787392,0.08749950374144999,0.12537273445934655,solved,32,2,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20040711387991905,0.33205305226147175,0.2849521115422249,0.775662949308753,1.9526348914951086,0.701333861798048,0.48960396088659763,4.736647941172123,0.0,182.07217822782695,31.480068806558847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,34,33,500,500,2,0.0004257777510090052,0.0206343827387447,,,,0.0001995761672676453,2.793683898093503,3857.719185799513,0.5,249.99999999630384,0.4999999999926077,-7.392308987164142e-12,5.933243201224931,0.023747416090742133,0.08045325025444253,0.12556103163976545,solved,31,2,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19940314814448357,0.3540278412401676,0.3070200327783823,0.5742569919675589,2.1122100297361612,0.7091530133038759,0.1667069736868143,4.422778030857444,0.0,186.4949562586844,31.480068806558847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,35,34,500,500,2,0.0004329213700219821,0.02080676260310532,,,,0.00022489537452574648,2.793683898093503,2798.109088145264,0.5,250.00000002733375,0.5000000000546675,5.466749275484517e-11,5.9967847090959765,0.031313726941113174,0.09077714383369476,0.12417998257933009,solved,28,2,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2994739916175604,0.6247099954634905,0.2907188609242439,0.7631001062691212,1.8967818468809128,0.6661140359938145,0.3489230293780565,4.8898218665272,0.0,191.3847781252116,31.480068806558847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,36,35,500,500,2,0.00043924586729689186,0.02095819332139323,,,,0.00021362648719354442,2.793683898093503,3427.778771300406,0.5,249.99999998057825,0.4999999999611565,-3.8843483984862814e-11,5.981288861188654,0.0359076423797634,0.07512690329074673,0.10959051953287524,solved,30,2,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21115620620548725,0.19430695101618767,0.28519914485514164,0.5829192232340574,1.9570840522646904,0.6850860081613064,0.4655090160667896,4.38126060180366,0.0,195.76603872701526,31.480068806558847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,37,36,500,500,2,0.00040948529230281147,0.020235742939235305,,,,0.00019577360619210557,2.7936838980935033,3890.3913244039213,0.5,249.99999996741434,0.4999999999348287,-6.517131279082378e-11,5.937522801856183,0.01893675463972081,0.07992462204166004,0.13728525871724784,solved,31,2,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21752994507551193,0.33674808219075203,0.2998500131070614,0.8755021262913942,1.7841910012066364,0.5503920838236809,0.29820995405316353,4.3624232057482,0.0,200.12846193276346,31.480068806558847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,38,37,500,500,2,0.0004281398347969487,0.020691540174596686,,,,0.0001960004333174772,2.793683898093503,4123.645675698455,0.5,249.99999999286368,0.49999999998572736,-1.4272638626522394e-11,5.92848845685802,0.01817218725968331,0.0787884554742918,0.13120282536996797,solved,31,2,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22258982062339783,0.331902876496315,0.28910301625728607,0.7760489825159311,1.9776560366153717,0.6919659208506346,0.1679460983723402,4.4572127517312765,0.0,204.58567468449473,31.480068806558847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,39,38,500,500,2,0.00042820833429259005,0.02069319536206504,,,,0.00018582328698011892,2.793683898093503,4700.391954229431,0.5,249.9999999776395,0.499999999955279,-4.472100467722839e-11,5.888044489264233,0.01630523032005174,0.06424478897507738,0.11454317991796177,solved,31,2,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20643603056669235,0.33608986996114254,0.28696306981146336,0.683977035805583,2.0031961612403393,0.6175180897116661,0.35730190575122833,4.491482162848115,0.0,209.07715684734285,31.480068806558847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,40,39,500,500,2,0.00041820039041017866,0.020449948420721717,,,,0.00020647245010119733,2.793683898093503,3557.5379390913167,0.5,249.9999999962093,0.4999999999924186,-7.581379968257806e-12,5.970195818061994,0.026320007947753316,0.08534349116403465,0.12261868069796439,solved,32,2,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21068216301500797,0.4046759568154812,0.28609693981707096,0.7888700347393751,2.2027569357305765,0.5940499249845743,0.6443478632718325,5.1314798183739185,0.0,214.20863666571677,31.480068806558847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,41,40,500,500,2,0.0004241529721044367,0.02059497443806223,,,,0.00019167705569299114,2.793683898093503,4440.990857127389,0.5,250.00000001067016,0.5000000000213404,2.134037391243737e-11,5.911727033831905,0.02695864104360896,0.06764915721778103,0.10929019484451691,solved,30,2,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20739505998790264,0.37442008033394814,0.287200091406703,0.7834360003471375,1.8832359928637743,0.5367950070649385,0.3877889830619097,4.460271215066314,0.0,218.66890788078308,31.480068806558847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,42,41,500,500,2,0.0003979944137540997,0.019949797336166093,,,,0.00018230178364640685,2.793683898093503,4886.6600607425935,0.5,249.99999997828212,0.49999999995656425,-4.343575499277108e-11,5.900664111766719,0.018260157976927347,0.06948376849039832,0.12075953337305184,solved,31,2,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21525821648538113,0.34202798269689083,0.28527691029012203,0.9002240840345621,2.0474670454859734,0.8668128866702318,0.1781738828867674,4.835241008549929,0.0,223.504148889333,31.480068806558847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,43,42,500,500,2,0.0004079977935090673,0.02019895525786092,,,,0.0001993140991682478,2.793683898093503,3907.6906782982737,0.5,249.99999998685539,0.4999999999737108,-2.6289193044704007e-11,5.9589539353936,0.03215143007304369,0.07576111025396709,0.11493217879248047,solved,31,2,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3555119037628174,0.6235619075596333,0.3074989654123783,0.7741991430521011,2.009493997320533,3.4663360565900803,0.38916803896427155,7.925770012661815,0.0,231.42991890199482,31.480068806558847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,44,43,500,500,2,0.0004074155856104967,0.02018453828083508,,,,0.0002112634735237455,2.793683898093503,3350.956899535272,0.5,250.00000000699504,0.50000000001399,1.399003135560406e-11,5.994203136626941,0.03554208543825771,0.07817619046248897,0.11364382928797148,solved,32,2,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30508008785545826,0.4916619509458542,0.3012721426784992,0.6146079394966364,1.8366130534559488,1.9448120146989822,0.2586948685348034,5.7527420576661825,0.0,237.182660959661,31.480068806558847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,45,44,500,500,2,0.00040378797438642773,0.020094476215777004,,,,0.00019067309396823113,2.793683898093503,4509.5432397310615,0.5,250.00000000168652,0.5000000000033731,3.3730795934161506e-12,5.929854089080478,0.024417804489822278,0.07895721580922054,0.12410369740908968,solved,31,2,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3100358881056309,0.3463071770966053,0.23077591322362423,1.2013218365609646,2.5163008831441402,0.909395981580019,0.3889689687639475,5.903106648474932,0.0,243.08576760813594,31.480068806558847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,46,45,500,500,2,0.0003921585555579791,0.01980299360091749,,,,0.0001972982869595211,2.793683898093503,3968.009556961855,0.5,249.99999999613541,0.49999999999227085,-7.729150652835415e-12,5.9644295312282285,0.031765584790343915,0.07802790674792726,0.11856388019897326,solved,32,2,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3554250579327345,0.2297458704560995,0.24708895944058895,0.7827940862625837,2.5419911835342646,0.8525659795850515,0.37027616053819656,5.379887297749519,0.0,248.46565490588546,31.480068806558847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,47,46,500,500,2,0.0004099101299983246,0.02024623742818217,,,,0.00019812362181682655,2.793683898093503,3988.658049347013,0.5,250.00000002811439,0.5000000000562288,5.622879939437553e-11,5.947026512177585,0.029852170648699817,0.07618548777565842,0.11459645336473749,solved,27,2,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39653200656175613,1.8495628610253334,0.31552580185234547,1.0910569690167904,2.323596039786935,3.644578857347369,0.49141794443130493,10.112270480021834,0.0,258.5779253859073,31.480068806558847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,48,47,500,500,2,0.0003984668773471143,0.01996163513711024,,,,0.00018957071555916483,2.793683898093503,4188.410778689464,0.5,249.9999999941965,0.499999999988393,-1.1606993144397393e-11,5.934825397186483,0.02424487852179452,0.07738488437212654,0.11985819593445429,solved,31,2,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.52024913020432,0.48379390500485897,0.307226087898016,0.9306329302489758,2.8555120807141066,0.8643781766295433,0.6343829445540905,6.596175255253911,0.0,265.1741006411612,31.480068806558847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,49,48,500,500,2,0.0003819502044062687,0.019543546362067163,,,,0.00019120998497412412,2.793683898093503,4257.141337429116,0.5,249.99999995828153,0.4999999999165631,-8.343692403656178e-11,5.9582577001583505,0.028756036072701014,0.08245005093323966,0.1264340258657457,solved,31,2,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3339981194585562,0.23112189956009388,0.23363507352769375,0.9437950793653727,2.5996488984674215,0.7271699141710997,0.37458515726029873,5.443954141810536,0.0,270.61805478297174,31.480068806558847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,50,49,500,500,2,0.00041706882318255677,0.020422262930012355,7.328564812928318,0.7135304534348837,28.646954656511628,0.00019465390664612166,2.7936838980935033,4160.255255731505,0.5,249.99999999324248,0.499999999986485,-1.3515022434518187e-11,5.935132423429078,0.022576889468442725,0.07980891982900795,0.1241006915501573,solved,31,2,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37758611142635345,0.2344949170947075,0.30744215473532677,0.893677119165659,2.3956450168043375,2.37169093452394,0.35608583129942417,6.936622085049748,14.544676057994366,277.5546768680215,46.02474486455321,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,51,50,500,500,2,0.00039160801885334607,0.019789088378531893,,,,0.00018238291202995853,2.793683898093503,4951.127859136622,0.5,249.99999997533814,0.4999999999506763,-4.9323711781568136e-11,5.914388725267307,0.018154236760760917,0.07756212990982214,0.1263247325882671,solved,30,2,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.48814620822668076,0.33948407508432865,0.30709407292306423,0.9114909917116165,2.4093049578368664,0.6374490913003683,0.394290080294013,5.487259477376938,0.0,283.0419363453984,46.02474486455321,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,52,51,500,500,2,0.00039931596178627873,0.019982891727332128,,,,0.00019046696439742336,2.793683898093503,4363.748257705689,0.5,250.00000004289885,0.5000000000857977,8.579770227612471e-11,5.931024442455381,0.027063260780342838,0.07425451439228951,0.11558773913506584,solved,31,2,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3622539807111025,0.38393703289330006,0.30271802097558975,0.7977851200848818,2.6755451690405607,0.6551409605890512,0.522146001458168,5.699526285752654,0.0,288.7414626311511,46.02474486455321,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,53,52,500,500,2,0.00041202226877163966,0.020298331674589408,,,,0.00019506744378449293,2.793683898093503,4104.8174106136075,0.5,249.99999995219991,0.49999999990439986,-9.560013891629637e-11,5.939666884974304,0.024072155633374264,0.0820104399158101,0.12394216965855909,solved,30,2,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41183503344655037,0.37895701825618744,0.30548195354640484,2.0211338996887207,2.4843988940119743,0.7596760988235474,0.2274469006806612,6.588929798454046,0.0,295.3303924296051,46.02474486455321,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,54,53,500,500,2,0.0003973968132713723,0.019934814101751044,,,,0.0001848864614289462,2.793683898093503,4803.568801909761,0.5,250.00000004427827,0.5000000000885565,8.855649547001576e-11,5.915506653718076,0.020165523174059067,0.07884633317774112,0.12167847028177432,solved,30,2,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4068119451403618,0.3668060526251793,0.30218297615647316,0.9555979631841183,2.6411020662635565,3.2246720511466265,0.34923688508570194,8.246409939602017,0.0,303.57680236920714,46.02474486455321,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,55,54,500,500,2,0.0004236103088653204,0.02058179556951532,,,,0.00018901220027133718,2.793683898093503,4559.820066281587,0.5,250.00000002992073,0.5000000000598415,5.984146511650579e-11,5.9011837120386215,0.020575259737934688,0.06909422922164324,0.11883332619794779,solved,31,2,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.383865088224411,0.3089641686528921,0.2351298462599516,1.0202329140156507,2.7496349066495895,0.7973709143698215,1.0204510763287544,6.515648914501071,0.0,310.0924512837082,46.02474486455321,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,56,55,500,500,2,0.0003792429264582441,0.019474160481475038,,,,0.00018073100818378406,2.793683898093503,5145.083185218089,0.5,250.00000003513898,0.500000000070278,7.027800563719211e-11,5.919770342758271,0.02339734084518056,0.07533266978871983,0.12185172841781641,solved,31,2,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4722729790955782,0.23312191478908062,0.23347605019807816,1.0976600460708141,2.8346979524940252,0.8518609683960676,0.46268501318991184,6.185774924233556,0.0,316.27822620794177,46.02474486455321,0.0,False,False,False,ok
