dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,31,30,500,500,2,0.0004910425571734041,0.022159480074528014,,,,0.000211456237390085,2.7936838980935033,3422.90253025493,0.5,250.00000003881817,0.5000000000776363,7.763634179980272e-11,5.93902263181981,0.021803409144228507,0.0840360717849001,0.12929751405307993,solved,31,2,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22246688604354858,0.3996870946139097,0.28887996450066566,0.5556640680879354,1.8106140196323395,0.8671560790389776,0.36643119528889656,4.510899307206273,0.0,165.30209803022444,24.319729069247842,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,32,31,500,500,2,0.00047493784466120777,0.02179306872978672,,,,0.0002311542491133033,2.793683898093503,2717.24797433833,0.5,249.99999997726266,0.4999999999545253,-4.547467957749518e-11,5.9972879639494865,0.037122343645191076,0.07481233179761516,0.10949726242205661,solved,30,2,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3105741925537586,0.3340449184179306,0.2863360568881035,0.5799040663987398,2.0098299719393253,0.75706304050982,0.4110061563551426,4.68875840306282,0.0,169.99085643328726,24.319729069247842,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,33,32,500,500,2,0.0004906102521533874,0.02214972352318167,,,,0.00022530901908783543,2.793683898093503,2823.6795934021684,0.5,249.99999997365734,0.4999999999473147,-5.2685300566679416e-11,5.972652469636662,0.025559811295234824,0.09012712083598938,0.12709809678129008,solved,29,2,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20168093033134937,0.3277380019426346,0.2874529454857111,0.5433610640466213,1.6511399298906326,0.6952870171517134,0.47202082350850105,4.178680712357163,0.0,174.16953714564443,24.319729069247842,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,34,33,500,500,2,0.0004826135641425684,0.021968467496449734,,,,0.00021351286335797882,2.7936838980935024,3294.4686652992195,0.5,250.0000000402542,0.5000000000805084,8.050837774220554e-11,5.949180318869632,0.023259355667325215,0.085198093444092,0.13244907316554155,solved,30,2,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.195822911337018,0.37197419442236423,0.3960910253226757,0.594936078414321,2.724529942497611,1.0590029414743185,0.4353781696408987,5.777735263109207,0.0,179.94727240875363,24.319729069247842,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,35,34,500,500,2,0.0004815022176770507,0.021943158789860924,,,,0.00021152144364679104,2.7936838980935033,3226.621987973571,0.5,250.000000043506,0.500000000087012,8.701195319815724e-11,5.937103625338777,0.022296202186586983,0.07676721365797808,0.12244682274334244,solved,27,2,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21641305647790432,0.3976970911026001,0.287787988781929,0.5691829137504101,1.5597310848534107,0.8406909182667732,0.3650789149105549,4.236581968143582,0.0,184.18385437689722,24.319729069247842,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,36,35,500,500,2,0.0004926124369294472,0.022194874113845457,,,,0.0002315561307338881,2.793683898093503,2587.8412744132165,0.5,250.00000001888984,0.5000000000377797,3.777966828266699e-11,5.987035822721092,0.030642683073624735,0.09117785260218925,0.12581427687774588,solved,31,2,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2141939476132393,0.4659900441765785,0.29442599043250084,0.6338788662105799,2.81240395270288,0.8325779344886541,0.14728610403835773,5.40075683966279,0.0,189.58461121656,24.319729069247842,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,37,36,500,500,2,0.0005092236466211499,0.022565984282125827,,,,0.00022835895636279217,2.793683898093503,2718.95474293004,0.5,249.9999999660428,0.4999999999320856,-6.791439632891638e-11,5.967525994795778,0.029063292754939532,0.08423680079998178,0.12361010187642249,solved,26,2,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21048495545983315,0.39215292781591415,0.2926748711615801,0.5677200388163328,1.5247960109263659,0.6557940505445004,0.36185095086693764,4.005473805591464,0.0,193.59008502215147,24.319729069247842,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,38,37,500,500,2,0.0004860257095509437,0.022045990781793947,,,,0.00021981582453714748,2.793683898093503,2981.0001752543717,0.5,250.0000000328813,0.5000000000657626,6.576261757373913e-11,5.9617371838637405,0.025574761266172183,0.08182894063760329,0.1205471451201058,solved,31,2,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21046004258096218,0.34194905310869217,0.29261689633131027,0.6875868421047926,1.7348129767924547,0.8689160458743572,1.7127480823546648,5.849089939147234,0.0,199.4391749612987,24.319729069247842,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,39,38,500,500,2,0.0004681973149975763,0.021637867616694034,,,,0.00022152139663852538,2.793683898093503,2985.924348975307,0.5,250.00000001056662,0.5000000000211332,2.1133206296042317e-11,5.981435854022982,0.034343764929582896,0.07944140116074755,0.11660394539884594,solved,32,2,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.9171459823846817,0.34631905145943165,0.34016696736216545,0.621026149019599,1.6669381875544786,0.700618838891387,0.3796098753809929,4.971825052052736,0.0,204.41100001335144,24.319729069247842,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,40,39,500,500,2,0.00046419535611840656,0.021545193341402313,,,,0.0002142656268316205,2.793683898093503,3283.1718604198027,0.5,250.00000000862715,0.5000000000172543,1.7254309092606945e-11,5.969268357068748,0.030431953719446774,0.08382379065410989,0.11963359338457175,solved,32,2,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21154596470296383,0.33825309947133064,0.29226113110780716,0.5574100650846958,1.8892870284616947,0.868460163474083,0.5053598433732986,4.662577295675874,0.0,209.0735773090273,24.319729069247842,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,41,40,500,500,2,0.0004660017603339199,0.021587073917831476,,,,0.00025392837050282357,2.7936838980935024,2129.0026788079313,0.5,249.99999999090016,0.49999999998180034,-1.8199663998075266e-11,6.043803777914303,0.04127663648560445,0.07470151626887117,0.09976938098716558,solved,32,2,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18506101332604885,0.34563709050416946,0.2099229022860527,0.5468630697578192,1.7238480504602194,0.9679901413619518,0.42422302067279816,4.40354528836906,0.0,213.47712259739637,24.319729069247842,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,42,41,500,500,2,0.0004493703172531174,0.021198356475281694,,,,0.0002249521027198152,2.793683898093503,2841.0030238595664,0.5,249.99999999181995,0.4999999999836399,-1.6360079957422613e-11,6.001068753164022,0.03733277784012337,0.0753522692398155,0.11145139854078348,solved,32,2,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18804799765348434,0.3448869101703167,0.2881449181586504,0.5586571060121059,1.8083308823406696,0.7938889320939779,0.3678309731185436,4.349787719547749,0.0,217.82691031694412,24.319729069247842,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,43,42,500,500,2,0.0004517483596016081,0.02125437271719888,,,,0.00021939727007964886,2.793683898093503,3091.3155834618033,0.5,249.99999998754143,0.4999999999750829,-2.4917123919721007e-11,5.997147554615723,0.036510156830622614,0.07906025874308992,0.10952516963526598,solved,32,2,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2180640585720539,0.34605013206601143,0.2869039308279753,0.5553991068154573,2.783681033179164,1.4714030548930168,0.43251505121588707,6.094016367569566,0.0,223.9209266845137,24.319729069247842,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,44,43,500,500,2,0.0004287141318889689,0.020705413105972285,,,,0.0002133466492866183,2.793683898093503,3258.963129460237,0.5,249.99999999012442,0.49999999998024885,-1.975114516383769e-11,5.9914648799167445,0.033630830294562625,0.08409180727204343,0.11908560127338093,solved,32,2,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2581819426268339,0.3967718221247196,0.2969841007143259,0.576856080442667,1.7302550841122866,0.8278570603579283,0.3708649892359972,4.4577710796147585,0.0,228.37869776412845,24.319729069247842,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,45,44,500,500,2,0.00044715798795478775,0.021146110468707662,,,,0.00023011935073096183,2.793683898093503,2605.4919496658117,0.5,250.00000001137522,0.5000000000227505,2.2750468176013783e-11,6.009603532286304,0.034687950548868855,0.08492549676621301,0.11697359009931545,solved,29,2,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2065261360257864,0.36260602064430714,0.28535001911222935,0.6721799727529287,1.7533109057694674,0.6439390126615763,1.0871109552681446,5.01102302223444,0.0,233.3897207863629,24.319729069247842,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,46,45,500,500,2,0.00045180397043102105,0.021255680897845193,,,,0.00021616479436457778,2.793683898093503,3152.8441582141554,0.5,250.000000046776,0.500000000093552,9.355205499161912e-11,5.979041526653917,0.033543215603874424,0.08001455722731307,0.11743443428908543,solved,31,2,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24965195916593075,0.33776694908738136,0.34051318652927876,0.6259700749069452,1.808568136766553,0.8766141254454851,0.360236968845129,4.599321400746703,0.0,237.9890421871096,24.319729069247842,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,47,46,500,500,2,0.0004470214263411612,0.021142881221374754,,,,0.00020186993718054042,2.793683898093503,3793.878936561702,0.5,249.99999999786039,0.49999999999572076,-4.279243626115203e-12,5.9362251254037135,0.027275567094498614,0.07654363313788712,0.1217282190054616,solved,31,2,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3231251612305641,0.492702005431056,0.29341201297938824,0.6380511913448572,2.8548589907586575,0.7346631027758121,0.3149148542433977,5.651727318763733,0.0,243.64076950587332,24.319729069247842,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,48,47,500,500,2,0.0004352125771987169,0.020861749140441626,,,,0.00021371138490500292,2.7936838980935033,3222.2919077412025,0.5,249.99999998322858,0.49999999996645716,-3.354283517609247e-11,5.990622655008572,0.03662560148972315,0.07337280642347774,0.10769231487077857,solved,31,2,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1966678537428379,0.3516830038279295,0.33610500395298004,0.6144510116428137,1.989929936826229,1.0497281327843666,0.5024028941988945,5.040967836976051,0.0,248.68173734284937,24.319729069247842,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,49,48,500,500,2,0.0004113416334878655,0.020281558951122703,,,,0.00022490103991913943,2.793683898093503,2842.506935351649,0.5,250.00000000617118,0.5000000000123423,1.2342349364757865e-11,6.033135420624944,0.03594008151651398,0.07778351107889206,0.10143873429722447,solved,30,2,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23587001487612724,0.3962418995797634,0.29154191724956036,0.7389571983367205,2.0405580289661884,0.7039920892566442,0.42182602919638157,4.828987177461386,0.0,253.51072452031076,24.319729069247842,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,50,49,500,500,2,0.0004395851683695697,0.02096628647065497,7.59126000708904,0.7443428808476207,25.565711915237934,0.0002062925313792963,2.793683898093503,3619.989514959853,0.5,249.9999999953938,0.49999999999078765,-9.212353102583393e-12,5.956113918429132,0.030061428860033573,0.07926133904887801,0.1186278087003824,solved,32,2,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.257635023444891,0.3415520768612623,0.33423397690057755,0.6291689351201057,1.7465781420469284,0.9069459047168493,0.4514430183917284,4.667557077482343,10.260267881676555,258.1782815977931,34.5799969509244,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,51,50,500,500,2,0.0004447427851476952,0.021088925651812973,,,,0.0002082173592516306,2.793683898093503,3407.0239066113645,0.5,249.9999999906111,0.4999999999812222,-1.8777812638148816e-11,5.966427139586747,0.02757274014796581,0.08750816989425207,0.1265084215026449,solved,31,2,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3941559698432684,0.5321039352566004,0.295781996101141,0.6059929728507996,1.9826991483569145,0.6970840040594339,0.3692160826176405,4.877034109085798,0.0,263.0553157068789,34.5799969509244,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,52,51,500,500,2,0.00045219913258276576,0.02126497431418072,,,,0.00019711282897361717,2.793683898093503,3924.291844706668,0.5,249.99999995182802,0.49999999990365607,-9.6343932831644e-11,5.9163131226888455,0.016305383780690453,0.07135408836477537,0.12848219655900603,solved,29,2,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20834803581237793,0.36560511216521263,0.29008020646870136,0.5556850228458643,1.7474479973316193,1.016603084281087,0.4911718424409628,4.674941301345825,0.0,267.7302570082247,34.5799969509244,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,53,52,500,500,2,0.00042668327702763994,0.020656313248681137,,,,0.0002056756530289725,2.793683898093503,3539.901462923106,0.5,249.99999998088398,0.49999999996176797,-3.823202865405051e-11,5.968785888277981,0.025520344726335124,0.08961501775763514,0.12523794522821025,solved,31,2,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22888905368745327,0.46157115139067173,0.3005019389092922,0.6061471067368984,2.136985072866082,0.5480318795889616,0.3687739372253418,4.650900140404701,0.0,272.3811571486294,34.5799969509244,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,54,53,500,500,2,0.00042212894758810696,0.02054577687964383,,,,0.00019299259586785352,2.793683898093503,4247.749574387804,0.5,250.00000004443916,0.5000000000888783,8.88783491248546e-11,5.92853670473072,0.024034903682819995,0.08011811518261963,0.12105347886186703,solved,31,2,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20692497491836548,0.4087788984179497,0.2936881501227617,0.6107769440859556,1.7210510559380054,0.7016421295702457,0.42287702672183514,4.365739179775119,0.0,276.74689632840455,34.5799969509244,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,55,54,500,500,2,0.0004457832096017859,0.021113578796636678,,,,0.0001968369785076284,2.793683898093503,3982.58192671933,0.5,249.9999999861839,0.4999999999723678,-2.7632174326441827e-11,5.9238573773080425,0.022611604936019793,0.07789628250361025,0.12451143714605195,solved,31,2,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.348155852407217,0.4368450026959181,0.4034838639199734,0.7307070773094893,3.175165969878435,0.573599012568593,0.43787318281829357,6.1058299615979195,0.0,282.85272629000247,34.5799969509244,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,56,55,500,500,2,0.00042382722930364345,0.020587064611149484,,,,0.00020667909211465014,2.793683898093503,3425.368241928045,0.5,249.99999998076473,0.49999999996152944,-3.8470560070891224e-11,5.975151792586514,0.030720106833017593,0.08262155514358965,0.12778701778881657,solved,27,2,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1934461761265993,0.3322828561067581,0.285307876765728,0.5677631124854088,1.8688410054892302,0.9191681165248156,0.5485778674483299,4.71538701094687,0.0,287.56811330094934,34.5799969509244,0.0,False,False,False,ok
