dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,31,30,500,500,2,0.00030486683481795174,0.017460436272268565,,,,0.00024535729980267273,2.793683898093503,3193.6820776483564,0.75,374.9999999841919,0.7499999999683838,-3.161615413915797e-11,6.100406005150878,0.012382863409063388,0.04899182254272529,0.07854462002680271,solved,31,2,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3296980652958155,2.418678952381015,2.3583630099892616,2.6744799688458443,4.637480014935136,2.4593649432063103,0.3464561887085438,17.224521143361926,0.0,416.1235031206161,37.33380511403084,198.3388049993664,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,32,31,500,500,2,0.0003047026443073243,0.017455733851870117,,,,0.00023742021766020823,2.7936838980935024,3264.8754524597016,0.75,375.00000000705694,0.7500000000141139,1.4113932245152228e-11,6.099387450898293,0.01075345238473337,0.04879408313411307,0.08038207692220806,solved,30,2,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4925339967012405,0.32163201831281185,1.964180963113904,1.2233939487487078,2.763948868960142,2.418664051219821,4.588104085996747,15.772457933053374,0.0,431.89596105366945,37.33380511403084,198.3388049993664,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,33,32,500,500,2,0.00031220451914230137,0.01766931009242583,,,,0.0002406823049949418,2.793683898093503,3090.4753801874062,0.75,375.00000000801504,0.7500000000160301,1.6030066163352785e-11,6.097549558206464,0.012652541778450674,0.04710764385304404,0.07606070506083559,solved,30,2,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8586919866502285,0.3410771023482084,0.3202639054507017,2.6392030995339155,3.01017495803535,0.8876859210431576,0.20381994545459747,8.260916918516159,0.0,440.1568779721856,37.33380511403084,198.3388049993664,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,34,33,500,500,2,0.0003015246476873136,0.017364465084974936,,,,0.00021397303371455194,2.793683898093503,3646.707308173787,0.75,375.00000004213626,0.7500000000842726,8.427258890719713e-11,6.0909643734509995,0.009719030287226552,0.0431312324322344,0.07586611448755315,solved,27,2,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31277304515242577,0.31211902387440205,0.9406029712408781,0.6976199802011251,5.830107955262065,0.8455570787191391,0.20506791770458221,9.143847972154617,0.0,449.30072594434023,37.33380511403084,198.3388049993664,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,35,34,500,500,2,0.0002997674246162086,0.017313792900927532,,,,0.0001959507146858261,2.793683898093503,4051.8824457375554,0.75,374.99999998796187,0.7499999999759237,-2.4076296512021145e-11,6.083310238658838,0.008334881649381436,0.0386787922114709,0.07008848772549554,solved,30,2,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2505360171198845,0.19793398678302765,0.23508211597800255,0.7718498818576336,6.806702120229602,1.0916439350694418,0.39925891906023026,9.753006976097822,0.0,459.05373292043805,37.33380511403084,198.3388049993664,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,36,35,500,500,2,0.00028744652695127554,0.016954248050305137,,,,0.0002141203894989901,2.793683898093503,3922.317760021043,0.75,374.9999999702844,0.7499999999405689,-5.943112668660433e-11,6.093194858094503,0.012308763990816922,0.04494655874335132,0.07604176974698576,solved,30,2,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3589380066841841,0.3218438941985369,0.8713048882782459,1.3798498548567295,2.809966914355755,2.4458388797938824,2.846483839675784,11.034226277843118,0.0,470.08795919828117,37.33380511403084,198.3388049993664,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,37,36,500,500,2,0.0002885851709855202,0.016987794765228364,,,,0.00025871299672531266,2.793683898093503,3318.591291775121,0.75,374.9999999855823,0.7499999999711646,-2.883537852937934e-11,6.108546268452122,0.016579211533742193,0.05048118564966525,0.07683653735299212,solved,30,2,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2938810288906097,0.7003911305218935,2.3951800540089607,2.6398850604891777,3.0247250106185675,2.5557270273566246,0.36182720214128494,13.971616514027119,0.0,484.0595757123083,37.33380511403084,198.3388049993664,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,38,37,500,500,2,0.00030582759050650437,0.017487926992828636,,,,0.00024096437646790468,2.793683898093503,3241.5392736109534,0.75,374.9999999927101,0.7499999999854202,-1.4579781826284943e-11,6.100593977304136,0.014641561811400831,0.04690105605133213,0.07601313081351213,solved,29,2,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37600379437208176,0.3151788841933012,0.32077706418931484,2.8485460206866264,2.376127988100052,2.0609509665519,0.40900101885199547,8.706585736945271,0.0,492.76616144925356,37.33380511403084,198.3388049993664,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,39,38,500,500,2,0.0003008869172546504,0.017346092276205913,,,,0.00024534045293985623,2.793683898093503,3410.553627153454,0.75,374.99999998314456,0.7499999999662892,-3.371081191971825e-11,6.100173384119969,0.016309870266425476,0.04458227403952834,0.07158167509301863,solved,30,2,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3354508448392153,2.4041389115154743,2.3451610468328,2.6656892150640488,4.664785927161574,2.665724838152528,4.5961351133883,21.67708589695394,0.0,514.4432473462075,37.33380511403084,198.3388049993664,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,40,39,500,500,2,0.00029986907007171343,0.017316728041743723,,,,0.0002236872938543259,2.793683898093503,3606.0990428062996,0.75,374.999999968446,0.749999999936892,-6.310796329955792e-11,6.094720723208685,0.011875431301032163,0.046720439358836754,0.07614333285915625,solved,31,2,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.272979822009802,2.4802349507808685,2.4038590490818024,2.6348880492150784,4.6285949647426605,3.0330598820000887,4.570708842948079,22.02432556077838,0.0,536.4675729069859,37.33380511403084,198.3388049993664,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,41,40,500,500,2,0.0002857698790383825,0.016904729487287943,,,,0.00019951290164446539,2.793683898093503,4369.466366430466,0.75,375.0000000339545,0.750000000067909,6.790901174724695e-11,6.0855412197562435,0.012091786671128051,0.041843949053261165,0.06986550243650717,solved,31,2,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2443190682679415,2.403385005891323,2.3595690727233887,2.6091882027685642,4.626072011888027,2.501186914741993,4.58746193908155,21.331182215362787,0.0,557.7987551223487,37.33380511403084,198.3388049993664,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,42,41,500,500,2,0.0002894074660582591,0.01701198007459035,,,,0.00020356592670778623,2.793683898093503,3984.726174052521,0.75,374.9999999910695,0.7499999999821391,-1.786093495326213e-11,6.087605720973377,0.010102721460570879,0.04188344587299024,0.07283104344685784,solved,31,2,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.256060019135475,2.3954950738698244,2.346212975680828,2.6109700556844473,6.734896916896105,2.434836933389306,4.587291972711682,23.365763947367668,0.0,581.1645190697163,37.33380511403084,198.3388049993664,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,43,42,500,500,2,0.00027099050429860004,0.01646178921923738,,,,0.0002330673671439271,2.793683898093503,4036.0350986222393,0.75,374.99999999541456,0.7499999999908291,-9.170886272613643e-12,6.103325450701263,0.01649307541392638,0.04757462752344598,0.07555759471896345,solved,31,2,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2844800259917974,2.4690860882401466,2.4090148508548737,2.634207019582391,4.629872972145677,1.3224768918007612,0.39585703052580357,16.14499487914145,0.0,597.3095139488578,37.33380511403084,198.3388049993664,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,44,43,500,500,2,0.00029060970268207024,0.017047278453819842,,,,0.00022155485496965066,2.793683898093503,3693.9743034110716,0.75,375.0000000403543,0.7500000000807086,8.070855095354545e-11,6.0951660260508795,0.012649022065358026,0.045368205623776636,0.07646544608485688,solved,30,2,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38765999488532543,2.4094651453197002,2.3665481712669134,2.6740680914372206,4.635646007955074,3.6064640153199434,4.567692056298256,20.647543482482433,0.0,617.9570574313402,37.33380511403084,198.3388049993664,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,45,44,500,500,2,0.00029189052482471727,0.017084803915313668,,,,0.00020506474987171266,2.793683898093503,4059.014366505543,0.75,374.9999999600434,0.7499999999200868,-7.991318717870399e-11,6.089168449843371,0.01092100345834225,0.0402898025977865,0.07199208914974048,solved,29,2,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41071604937314987,2.428703010082245,2.3277010768651962,2.654395066201687,6.705779815092683,2.4200009647756815,2.1865591406822205,19.133855123072863,0.0,637.0909125544131,37.33380511403084,198.3388049993664,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,46,45,500,500,2,0.00028004421787880865,0.016734521740366787,,,,0.0002775692631621532,2.793683898093503,3477.2002042816757,0.75,375.0000000178561,0.7500000000357122,3.571221096621002e-11,6.114714588662803,0.020169421044807463,0.04460563170402726,0.06851192365031854,solved,31,2,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.1907950285822153,2.434388967230916,2.343467203900218,2.6098410598933697,6.688588997349143,2.4432549253106117,1.0368120856583118,19.747148267924786,0.0,656.8380608223379,37.33380511403084,198.3388049993664,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,47,46,500,500,2,0.0002903736880674922,0.01704035469312456,,,,0.00022787487127206942,2.7936838980935033,3666.508475930268,0.75,374.9999999761259,0.7499999999522518,-4.774824979847381e-11,6.098161478292858,0.013941433173714638,0.047034115899976775,0.07502219795328961,solved,30,2,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.28961487300694,2.435405971482396,2.34955083578825,2.624860964715481,4.626947920769453,2.442894969135523,1.5777600929141045,18.347035627812147,0.0,675.18509645015,37.33380511403084,198.3388049993664,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,48,47,500,500,2,0.00027925339547060877,0.01671087656200622,,,,0.00021288759565054225,2.793683898093503,3989.948983755176,0.75,375.00000004820015,0.7500000000964003,9.640033216129495e-11,6.0942765645654955,0.011805573952810362,0.04541177891246212,0.07615736835265452,solved,30,2,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38832100108265877,2.4513460230082273,2.3569180630147457,2.6712629478424788,4.591772798448801,2.4246249813586473,3.715024096891284,18.599269911646843,0.0,693.7843663617969,37.33380511403084,198.3388049993664,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,49,48,500,500,2,0.00027370998456399643,0.016544182801335232,,,,0.00024106987690051979,2.793683898093503,3671.6613617926,0.75,375.0000000428131,0.7500000000856262,8.562617281882012e-11,6.1038408425906,0.01634605316824718,0.04676338138599912,0.07627152292778397,solved,30,2,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39755995385348797,2.441585995256901,2.357969991862774,2.642655046656728,4.689858993515372,2.4433110374957323,4.603950073942542,19.576891092583537,0.0,713.3612574543804,37.33380511403084,198.3388049993664,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,50,49,500,500,2,0.0002844533485645007,0.016865744826852467,5.667355570916263,0.8093441132875726,19.065588671242736,0.00025429353408218185,2.7936838980935024,3565.1496202321855,0.75,374.99999998082654,0.7499999999616531,-3.834688122594798e-11,6.106774001101167,0.01807677364061056,0.045380796612536,0.07253891348757181,solved,30,2,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36623096093535423,2.417817944660783,2.3835550528019667,2.68708192743361,4.644201835617423,2.487428020685911,4.594117170199752,19.5804329123348,17.641433980315924,732.9416903667152,54.97523909434676,198.3388049993664,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,51,50,500,500,2,0.00028164287999992766,0.016782219161956134,,,,0.00027497299971726975,2.793683898093503,3221.6370229808435,0.75,375.0000000017772,0.7500000000035545,3.554490035639901e-12,6.11344777470489,0.019067523351204197,0.04860198664468156,0.07354085900417745,solved,32,2,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4698609486222267,2.418978838250041,0.6718409713357687,1.0156799107789993,4.613019060343504,1.6565800178796053,0.20104390569031239,13.047003652900457,0.0,745.9886940196157,54.97523909434676,302.99942707642913,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,52,51,500,500,2,0.00029319449595144716,0.017122923113517947,,,,0.0002177003813234704,2.793683898093503,3835.8322693352443,0.75,374.99999995266177,0.7499999999053235,-9.467648887095947e-11,6.092247864986883,0.01254414029475443,0.04545833205197028,0.07426000250669748,solved,30,2,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2539670094847679,0.3196829929947853,0.23606116883456707,2.871544100344181,4.6205539256334305,3.9864310529083014,0.34003378823399544,12.628274038434029,0.0,758.6169680580497,54.97523909434676,302.99942707642913,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,53,52,500,500,2,0.00028905021411902655,0.017001476821706593,,,,0.00023478136377362376,2.793683898093503,3568.6334298709226,0.75,375.0000000160333,0.7500000000320667,3.206668264255086e-11,6.099624110278673,0.015752261317833298,0.04409183141584973,0.07209093166258743,solved,31,2,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2419289667159319,0.19773398526012897,0.23039220832288265,0.6585798691958189,2.250507939606905,1.1929720640182495,0.6494130939245224,5.421528127044439,0.0,764.0384961850941,54.97523909434676,302.99942707642913,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,54,53,500,500,2,0.00027215456825826177,0.016497107875572063,,,,0.0002123150423800454,2.793683898093503,4226.626755980178,0.75,375.0000000209387,0.7500000000418775,4.187750146655844e-11,6.094130806033661,0.014342648724656388,0.04424425136921712,0.0718462079300797,solved,29,2,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24762097746133804,0.1973619218915701,0.22160401567816734,0.6235430482774973,3.135406179353595,0.6933088880032301,2.936478005722165,8.055323036387563,0.0,772.0938192214817,54.97523909434676,302.99942707642913,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,55,54,500,500,2,0.00029008890905618583,0.017031996625650966,,,,0.00023845130145674364,2.793683898093503,3462.3657572573975,0.75,375.00000001048096,0.7500000000209619,2.0961898883342656e-11,6.101950802677524,0.01412276512513544,0.04913770765413097,0.07914356086765306,solved,31,2,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3206218611449003,2.4192840792238712,2.3602729197591543,2.6817258913069963,4.646660992875695,3.835282986983657,4.5901809353381395,22.854029666632414,0.0,794.9478488881141,54.97523909434676,302.99942707642913,False,False,False,ok
