dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,390,389,500,500,2,0.0003346381407736711,0.018293117306070913,,,,0.00025115119578816554,2.793683898093503,3258.250178420322,0.75,374.9999999661412,0.7499999999322825,-6.771749827549911e-11,6.099325851469149,0.013572936299952066,0.047700718081488326,0.07348337956874043,solved,31,2,82253,f3a587278b3977daff3108719e922b9665d3a53ed461488f113e8fba193b18dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3806259483098984,0.22750603966414928,0.22662687115371227,0.8631630335003138,2.597399987280369,3.8843341171741486,0.17318595200777054,8.352841949090362,0.0,2200.7388756610453,182.6674323529005,312.37556017003953,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,391,390,500,500,2,0.0003348163360220381,0.01829798721231486,,,,0.00022019799937005594,2.793683898093503,3659.9186773950014,0.75,375.00000003519784,0.7500000000703957,7.039568927780238e-11,6.0869877743516865,0.0114319100699431,0.040977725254050405,0.07117594107379288,solved,29,2,82643,d8ac67716e28a22417fc7f657a73ca42865c80db48232788c223feb50fc03b21,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22758706472814083,0.33572292886674404,0.2932518254965544,0.6059899460524321,2.003782195970416,2.1020190324634314,0.5198370199650526,6.088190013542771,0.0,2206.827065674588,182.6674323529005,312.37556017003953,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,392,391,500,500,2,0.00032220623599181513,0.017950104066322713,,,,0.0002502292823884114,2.7936838980935033,3357.202113107058,0.75,375.00000003087956,0.7500000000617592,6.175915334694082e-11,6.10152692156828,0.012935013291819702,0.05014281087967725,0.07744205689197578,solved,30,2,83034,eccadf372ad13d73825e2683dd420e072ac6224562464e9c448c8e0a01e14fdb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2133131492882967,0.40338397957384586,0.38349698297679424,0.5801059305667877,2.186342142522335,1.353986095637083,0.41085807606577873,5.531486356630921,0.0,2212.358552031219,182.6674323529005,312.37556017003953,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,393,392,500,500,2,0.0003139225501103121,0.017717859636827246,,,,0.00029485055915740515,2.793683898093503,2921.0200112812,0.75,375.0000000393777,0.7500000000787554,7.875544660862488e-11,6.1158658315294065,0.017179911403875533,0.050180496884523404,0.07379658739473252,solved,29,2,83426,de34e3d76f1584eeac732e24bc99d1f9267006a7bfe82344f6b9b0fd715ab62c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4231780767440796,0.32037985511124134,0.3153400029987097,0.9937351569533348,2.581991022452712,0.5981859285384417,0.2668269444257021,5.499636987224221,0.0,2217.858189018443,182.6674323529005,312.37556017003953,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,394,393,500,500,2,0.0003158744626476688,0.017772857469964383,,,,0.00029159764921288494,2.793683898093503,3245.974855775532,0.75,375.0000000360168,0.7500000000720336,7.203360130603187e-11,6.1138673763447695,0.01987840634611036,0.046761960586283444,0.07103881338995685,solved,30,2,83819,0e269869b8e30e4bc79281cc5baf07b4a3c705136e20447a7b8fdd8ec671d044,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2960639540106058,0.23489398881793022,0.22981991060078144,1.0929650161415339,2.737106056883931,3.873497014865279,0.4012070130556822,8.865552954375744,0.0,2226.723741972819,182.6674323529005,312.37556017003953,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,395,394,500,500,2,0.00032874537901989487,0.01813133693415615,,,,0.00026557900925050005,2.793683898093503,3189.714578843582,0.75,375.00000004768873,0.7500000000953775,9.53774836887078e-11,6.106091821869446,0.014303237211924898,0.050467437563582435,0.0787095040680763,solved,31,2,84213,8288945e1f607cb93799a43f633f3c232e2b0f6d00403bf0d600fe94874920f4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.386205967515707,0.32430305145680904,0.3479798324406147,1.1242609471082687,2.6829878333956003,4.533859901130199,0.3951811231672764,9.794778656214476,0.0,2236.5185206290334,182.6674323529005,312.37556017003953,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,396,395,500,500,2,0.00033738007761970783,0.01836790890710502,,,,0.0002669029314117363,2.793683898093503,2818.610388064778,0.75,374.99999995131617,0.7499999999026323,-9.736766948265085e-11,6.104729554697544,0.012473697627543771,0.050819467848140114,0.0797907674373065,solved,31,2,84608,c86151e499e37f65474b9984d8627b65160059682ae33bcd65076c7966e96b5d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22540497593581676,1.040496164932847,0.34128688275814056,0.8058010134845972,1.9887909293174744,3.829529043287039,0.5081780254840851,8.7394870352,0.0,2245.2580076642334,182.6674323529005,312.37556017003953,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,397,396,500,500,2,0.00033550476086918496,0.018316789043639307,,,,0.00021788021939167312,2.793683898093503,3551.796290256955,0.75,374.9999999624558,0.7499999999249116,-7.508837995828799e-11,6.085809620865512,0.008307325711172306,0.03870148780549043,0.07132164471897395,solved,31,2,85004,0b2fa322b2a021e21f6dafe8d2a80e830c14b304073806c77d2214eaf1dd267d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41107088327407837,1.6664089635014534,0.3168389666825533,0.7403099443763494,2.5956030003726482,3.3308190759271383,0.17340690828859806,9.23445774242282,0.0,2254.4924654066563,182.6674323529005,312.37556017003953,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,398,397,500,500,2,0.0003280093299084275,0.018111027853449608,,,,0.0002344174414555551,2.793683898093503,3575.0959935257542,0.75,375.00000000539916,0.7500000000107984,1.079836220441166e-11,6.095208388811523,0.01135246388642024,0.0481940218395325,0.07743055565406243,solved,30,2,85401,a7c596a2385521d4c57d171c34105c1ed941525480f1fa8ec08a7b9e75133ba9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21177204325795174,0.33120298758149147,0.21436787210404873,0.7844609208405018,2.336380071938038,3.7322600837796926,0.18272502347826958,7.793169002979994,0.0,2262.2856344096363,182.6674323529005,312.37556017003953,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,399,398,500,500,2,0.0003150517169999247,0.017749696250920034,,,,0.0002122601167008727,2.793683898093503,4177.597675873059,0.75,374.9999999753185,0.7499999999506369,-4.93630691877911e-11,6.087470084793999,0.011637975923574536,0.041787863731961236,0.07078805631577059,solved,31,2,85799,04ebdb52ecdc1897b290fbef23592752c6bcfb34daf8646fb56f538b1f6ff733,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21690083667635918,0.3728161100298166,0.2904369030147791,0.7084219250828028,3.409162163734436,1.2750551104545593,0.3641799557954073,6.63697300478816,0.0,2268.9226074144244,182.6674323529005,312.37556017003953,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,400,399,500,500,2,0.00032988573491528144,0.018162756809341513,6.688345543867144,0.6511968373706443,34.88031626293558,0.00022093038558820092,2.793683898093503,3730.6666945814836,0.75,375.00000001000967,0.7500000000200193,2.0019319535435898e-11,6.089570331875436,0.010438138538977846,0.04232496214239697,0.07460657534116838,solved,31,2,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41960994713008404,0.3782929852604866,0.3023219760507345,0.8849580772221088,2.5096070021390915,0.8759221527725458,0.18311291933059692,5.553825059905648,10.913804173469543,2274.47643247433,193.58123652637005,312.37556017003953,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,401,400,500,500,2,0.00031924324255058506,0.017867379286022476,,,,0.000378842315354298,2.7936838980935033,2478.051537623136,0.75,375.0000000420986,0.7500000000841972,8.419720476382508e-11,6.135708158819389,0.023726252811682082,0.04488417243114215,0.06547355987849554,solved,30,2,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3871640656143427,0.3102088812738657,0.2174200490117073,0.9361139964312315,1.965535106137395,1.2420620769262314,0.4208709578961134,5.479375133290887,0.0,2279.955807607621,193.58123652637005,366.73807306215167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,402,401,500,500,2,0.0003128498458137229,0.017687561895685988,,,,0.00021331700970484425,2.793683898093503,3994.609529064739,0.75,375.00000002689495,0.75000000005379,5.378997247618145e-11,6.087752847555759,0.01167181884962451,0.043079914931659344,0.07239071957755742,solved,29,2,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27754693292081356,0.3722778055816889,0.29661902226507664,0.7037289906293154,2.0319321192801,3.7083900533616543,0.4312652163207531,7.821760140359402,0.0,2287.7775677479804,193.58123652637005,366.73807306215167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,403,402,500,500,2,0.00030849766334699726,0.017564101552513218,,,,0.00023813297932277568,2.793683898093503,3534.4288431810755,0.75,374.9999999844524,0.7499999999689049,-3.1095126473701384e-11,6.098355857697777,0.012527521892110618,0.048230199482378916,0.07609829972543111,solved,31,2,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21943985484540462,0.35861786454916,0.21544494666159153,3.6287500988692045,1.9046519882977009,0.5750989075750113,0.17150002531707287,7.073503686115146,0.0,2294.8510714340955,193.58123652637005,366.73807306215167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,404,403,500,500,2,0.000314993284995623,0.017748050174473336,,,,0.0002168066527909486,2.793683898093503,3880.794803349114,0.75,374.99999998182597,0.749999999963652,-3.634803569241285e-11,6.090027628657392,0.010556081286156474,0.043374607145606245,0.074531427350506,solved,30,2,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21219602786004543,0.1980599481612444,0.21379697136580944,0.5875860806554556,1.8306481651961803,1.9297539256513119,0.46246801503002644,5.4345091339200735,0.0,2300.2855805680156,193.58123652637005,366.73807306215167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,405,404,500,500,2,0.0003412533239879377,0.018473043170737672,,,,0.0002515228446823926,2.793683898093503,3252.197405531968,0.75,374.9999999582233,0.7499999999164467,-8.355327540954249e-11,6.098030069612145,0.015073120799040397,0.04594516619291407,0.0743280932521614,solved,30,2,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2444928977638483,0.3409930504858494,0.31991908326745033,0.6184040103107691,2.0437638740986586,0.871140044182539,0.5482621490955353,4.98697510920465,0.0,2305.27255567722,193.58123652637005,366.73807306215167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,406,405,500,500,2,0.00033061191722823344,0.018182736791479807,,,,0.0002184503539577251,2.793683898093503,3583.85120804482,0.75,375.00000003657385,0.7500000000731477,7.314771011124321e-11,6.087872981510353,0.009894257983438527,0.039942355295637694,0.07202135212666298,solved,31,2,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21940912120044231,0.359649071469903,0.4207850433886051,0.5844479892402887,2.928817877545953,0.5639530718326569,0.425906153395772,5.502968328073621,0.0,2310.775524005294,193.58123652637005,366.73807306215167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,407,406,500,500,2,0.00032601211569770894,0.018055805595367628,,,,0.000231197617021451,2.793683898093503,3342.124264963757,0.75,374.9999999952331,0.7499999999904663,-9.533707157061144e-12,6.093582948540081,0.011115351430877581,0.04517407246057724,0.07585858781776333,solved,31,2,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4158879164606333,0.3734380006790161,0.30707288533449173,0.7676179520785809,2.9521938413381577,0.694013899192214,0.5275709554553032,6.037795450538397,0.0,2316.8133194558322,193.58123652637005,366.73807306215167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,408,407,500,500,2,0.0003345561505667217,0.018290876156344227,,,,0.00022160232685035464,2.793683898093503,3437.7458214684802,0.75,374.99999999189123,0.7499999999837825,-1.6217471809909512e-11,6.088667819903338,0.009414916095532749,0.04131513504860122,0.07322105219954142,solved,31,2,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2164999023079872,0.3550690598785877,0.3806580789387226,1.2406150344759226,1.8274530302733183,0.8055160287767649,0.4073060117661953,5.233117146417499,0.0,2322.0464366022497,193.58123652637005,366.73807306215167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,409,408,500,500,2,0.0003228110699952302,0.01796694381343778,,,,0.00029701971987756406,2.793683898093503,2845.283109972521,0.75,375.00000000363985,0.7500000000072797,7.279732372467151e-12,6.114735400290851,0.018428698026746883,0.052279650495667296,0.07562242441657117,solved,30,2,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5607709754258394,0.38177892565727234,0.41100592352449894,1.1059711687266827,2.9270208906382322,0.799461966380477,0.3460210282355547,6.532030878588557,0.0,2328.5784674808383,193.58123652637005,366.73807306215167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,410,409,500,500,2,0.000331410789890661,0.018204691425307406,,,,0.00023236651244419612,2.793683898093503,3401.300085017646,0.75,375.00000003546637,0.7500000000709327,7.093270415481356e-11,6.094203888829213,0.009675690551087539,0.04312738403435306,0.07833988363154579,solved,30,2,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20777294412255287,0.31482381746172905,0.3529679961502552,0.5338478367775679,1.8038752023130655,0.7143029943108559,1.7858699429780245,5.713460734114051,0.0,2334.2919282149523,193.58123652637005,366.73807306215167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,411,410,500,500,2,0.0003219493581236974,0.01794294730872544,,,,0.00023780036190183023,2.793683898093503,3494.742627840446,0.75,374.9999999960544,0.7499999999921088,-7.891243214430688e-12,6.096792118916419,0.013606989430312128,0.04553504121161715,0.07502736772905236,solved,31,2,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3106989897787571,0.32278988510370255,0.9634830057621002,1.0301650036126375,2.7105670887976885,1.2274801265448332,0.5544240120798349,7.119608111679554,0.0,2341.411536326632,193.58123652637005,366.73807306215167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,412,411,500,500,2,0.0003370060320293627,0.01835772404273914,,,,0.00021874330643582285,2.793683898093503,3484.7755790277843,0.75,375.00000001039876,0.7500000000207976,2.0797585875698132e-11,6.087148481178211,0.008891354849344009,0.03947474410970209,0.07197836506833782,solved,30,2,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21753902547061443,0.1962040551006794,1.6544798854738474,0.5833208560943604,3.0846090521663427,1.2393509969115257,0.48935809172689915,7.464861962944269,0.0,2348.876398289576,193.58123652637005,366.73807306215167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,413,412,500,500,2,0.00032065071967488556,0.017906722750824215,,,,0.0002310270058594874,2.793683898093503,3540.557385600925,0.75,375.0000000434654,0.7500000000869308,8.693079589505714e-11,6.09444711569924,0.011463301952710434,0.04840980963548451,0.07483047527604894,solved,31,2,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4074720200151205,0.5094241350889206,0.30989781953394413,0.9626911487430334,2.0767799578607082,1.5769540332257748,0.4273471422493458,6.270566256716847,0.0,2355.146964546293,193.58123652637005,366.73807306215167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,414,413,500,500,2,0.00031945164917896655,0.017873210376957088,,,,0.00022452954763547354,2.793683898093503,3595.3416509984263,0.75,374.999999955369,0.749999999910738,-8.926204220216505e-11,6.0917286401536614,0.01170057437510768,0.04291527571182541,0.07412223521524389,solved,30,2,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20801695063710213,0.39493897929787636,0.2861761022359133,0.5749310366809368,2.282015047967434,0.8555159438401461,0.5253117997199297,5.126905860379338,0.0,2360.2738704066724,193.58123652637005,366.73807306215167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,415,414,500,500,2,0.00032039987368507293,0.01789971713980623,,,,0.00021920926548822772,2.793683898093503,3689.999519724435,0.75,374.9999999650587,0.7499999999301173,-6.988265521812309e-11,6.089571788551718,0.01139519286599725,0.04168980477755679,0.0713675461219263,solved,31,2,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0973401367664337,0.33082696609199047,0.3084610216319561,0.6114149000495672,1.7852389719337225,1.1026370339095592,0.42035384103655815,5.656272871419787,0.0,2365.930143278092,193.58123652637005,366.73807306215167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,416,415,500,500,2,0.00032830395046534337,0.018119159761571267,,,,0.00023045918322688508,2.793683898093503,3391.663906569134,0.75,374.9999999682902,0.7499999999365804,-6.34196029025702e-11,6.092921092375279,0.011494138104036083,0.04516672438043776,0.07605734792385271,solved,23,2,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33101695589721203,0.36405096761882305,0.4192281048744917,2.262972993776202,2.252395963296294,0.7775658741593361,0.4040540661662817,6.811284925788641,0.0,2372.741428203881,193.58123652637005,366.73807306215167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,417,416,500,500,2,0.00031958324193274567,0.017876891282679594,,,,0.00025397116437624143,2.793683898093503,3135.201507902163,0.75,375.00000003700836,0.7500000000740168,7.401679269491979e-11,6.103683947177307,0.013597176325555776,0.049367138487317413,0.0810841052654821,solved,29,2,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.224430114030838,0.31325616873800755,0.21512690000236034,0.5747659597545862,2.0134940277785063,0.9292580652981997,0.359630910679698,4.629962146282196,0.0,2377.371390350163,193.58123652637005,366.73807306215167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,418,417,500,500,2,0.0003344403674007705,0.018287710829974605,,,,0.0002487592792158993,2.793683898093503,3084.196169042497,0.75,375.0000000165863,0.7500000000331726,3.317257579737998e-11,6.099003808327444,0.012210548581643305,0.0481590689789055,0.07872489832223609,solved,31,2,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31664595007896423,0.3772219642996788,0.3163211513310671,1.0331368539482355,2.7180800680071115,0.878139166161418,0.5491790361702442,6.188724189996719,0.0,2383.5601145401597,193.58123652637005,366.73807306215167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,419,418,500,500,2,0.00032175645232410187,0.017937570970566273,,,,0.0002692358923246004,2.793683898093503,3125.2472426323307,0.75,374.999999968448,0.7499999999368959,-6.310407751897174e-11,6.106188202299689,0.016518408192401027,0.04828047605945417,0.07312679787972223,solved,30,2,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3233538009226322,0.3666707780212164,1.6443240456283092,1.2635441962629557,2.1255649626255035,1.215907046571374,0.5199189763516188,7.45928380638361,0.0,2391.0193983465433,193.58123652637005,366.73807306215167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,420,419,500,500,2,0.0003217438447804745,0.017937219538726578,,,,0.00024463293166799004,2.793683898093503,3376.6366460593954,0.75,374.99999996622864,0.7499999999324573,-6.754274917142311e-11,6.099788840352806,0.012640690424807699,0.04937999047273031,0.07912681047779828,solved,28,2,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5070241168141365,0.38756709545850754,0.42080809362232685,1.005769008770585,2.5349799543619156,1.1686400976032019,0.4199789837002754,6.444767350330949,0.0,2397.4641656968743,193.58123652637005,366.73807306215167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,421,420,500,500,2,0.0003210891262130542,0.017918959964603253,,,,0.00027402764736719293,2.793683898093503,3120.1679620280875,0.75,375.00000000040495,0.7500000000008099,8.099076964640517e-13,6.109635288402279,0.016643260166418213,0.051591184529400515,0.07681799792818517,solved,32,2,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22020097821950912,0.3157129976898432,0.28738612309098244,0.5307081155478954,2.480715047568083,1.097541069611907,0.32937200739979744,5.261636339128017,0.0,2402.7258020360023,193.58123652637005,366.73807306215167,False,False,False,ok
