dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,31,30,500,500,2,0.0004435033669475468,0.021059519627654066,,,,0.0003089153973090591,2.793683898093503,2054.844622086126,0.75,374.99999999887353,0.7499999999977471,-2.2528645615693677e-12,6.103969321904685,0.015137293875971628,0.04833525038736789,0.0778188782879833,solved,29,2,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24901796132326126,0.36234594881534576,0.3238839562982321,0.7125388365238905,1.791181042790413,1.0861409828066826,0.5414059851318598,5.066514713689685,0.0,177.68710921518505,27.854504995048046,111.86342313885689,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,32,31,500,500,2,0.0004612991635626927,0.021477876141804447,,,,0.00028210027750061025,2.793683898093503,2124.3986508173593,0.75,374.99999998947175,0.7499999999789435,-2.105648988504072e-11,6.093942899865336,0.009119489234127231,0.04400459679197522,0.07703009120314189,solved,31,2,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.7336530834436417,0.3427371848374605,0.3310828469693661,0.6271791644394398,1.7793129663914442,1.0967019479721785,0.5466360598802567,5.457303253933787,0.0,183.14441246911883,27.854504995048046,111.86342313885689,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,33,32,500,500,2,0.0004746166931940678,0.02178569928173222,,,,0.0003187792415307967,2.793683898093503,1806.2250401006788,0.75,375.0000000009492,0.7500000000018985,1.8984813721090177e-12,6.102951759357285,0.012702754284848879,0.04798817063221211,0.08216605902397175,solved,32,2,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23667002096772194,0.524244038388133,0.29928702861070633,1.944132847711444,1.8517260905355215,0.9222910739481449,0.3715911880135536,6.149942288175225,0.0,189.29435475729406,27.854504995048046,111.86342313885689,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,34,33,500,500,2,0.0004599728955344833,0.021446978704108496,,,,0.0002774322534965948,2.793683898093503,2206.2290782577684,0.75,375.0000000207183,0.7500000000414366,4.143663190347979e-11,6.093622322212573,0.010029049417731473,0.04510780352385005,0.07741511950468585,solved,30,2,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2621209714561701,0.33199507743120193,0.296509126201272,0.5631039384752512,1.9310631323605776,0.9054290130734444,0.5528070032596588,4.843028262257576,0.0,194.13738301955163,27.854504995048046,111.86342313885689,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,35,34,500,500,2,0.00043790014024224053,0.020926063658563226,,,,0.0002953174288624635,2.793683898093503,2095.216312108363,0.75,375.0000000270435,0.750000000054087,5.4086957135268676e-11,6.099780581193102,0.012760174686983388,0.04694854729942267,0.07750425027947178,solved,29,2,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2395501360297203,0.1963418908417225,0.22822688333690166,1.4118249528110027,2.0113110076636076,0.731616048142314,0.4230691120028496,5.241940030828118,0.0,199.37932305037975,27.854504995048046,111.86342313885689,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,36,35,500,500,2,0.0004321323264572873,0.020787792726917578,,,,0.000343921998853695,2.793683898093503,1945.0431391015625,0.75,375.00000000143933,0.7500000000028787,2.8786972805505684e-12,6.11389823963761,0.017134271187031886,0.05239153434323795,0.07652995780594538,solved,32,2,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5396541673690081,0.49711810424923897,0.3046260681003332,0.7585838902741671,1.822381978854537,1.6192160546779633,0.38388906978070736,5.925469333305955,0.0,205.3047923836857,27.854504995048046,111.86342313885689,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,37,36,500,500,2,0.0004401017702399236,0.020978602676058375,,,,0.00031458301217087136,2.793683898093503,2046.8660850377755,0.75,375.0000000405078,0.7500000000810156,8.101563864215677e-11,6.103547646726778,0.015874466264750694,0.046358532552622594,0.07508850046195349,solved,31,2,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.533639919012785,0.4519110079854727,0.29697688296437263,2.639967016875744,1.7556839156895876,0.6547339726239443,0.17872685566544533,6.511639570817351,0.0,211.81643195450306,27.854504995048046,111.86342313885689,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,38,37,500,500,2,0.000439243128408193,0.020958127979573773,,,,0.0002935251317606916,2.793683898093503,2234.7725977092286,0.75,374.99999996942734,0.7499999999388547,-6.114531103662557e-11,6.101469158114179,0.013175988330554325,0.049100751106186745,0.08015580363957947,solved,29,2,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25537493638694286,0.33332803286612034,0.29834709130227566,0.6261412054300308,2.0568070467561483,0.7513358723372221,0.3881319426000118,4.709466127678752,0.0,216.5258980821818,27.854504995048046,111.86342313885689,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,39,38,500,500,2,0.00043717275634316686,0.020908676580385636,,,,0.00032000376072130774,2.793683898093503,2067.62650718455,0.75,374.9999999873242,0.7499999999746484,-2.5351609700408062e-11,6.1071188844134365,0.016653061448937148,0.04801249727415779,0.07700275003015292,solved,31,2,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4925129469484091,0.3662779927253723,0.29707513749599457,0.6550471298396587,1.7843451350927353,0.8770900312811136,1.762201078236103,6.234549451619387,0.0,222.7604475338012,27.854504995048046,111.86342313885689,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,40,39,500,500,2,0.00043353440111011654,0.02082148892635002,,,,0.0002678973608155364,2.793683898093503,2405.0301459582233,0.75,374.9999999850532,0.7499999999701064,-2.989364311645204e-11,6.0923932109428005,0.012593113053827801,0.04397003635858003,0.07351180461658952,solved,28,2,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.353159848600626,1.016224967315793,0.31536188907921314,0.8230188395828009,1.7472689505666494,0.7533219177275896,0.3964160569012165,5.404772469773889,0.0,228.1652200035751,27.854504995048046,111.86342313885689,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,41,40,500,500,2,0.000392131886708599,0.019802320235482482,,,,0.0002473753760005328,2.793683898093503,2857.2711366235535,0.75,374.9999999871323,0.7499999999742646,-2.573541380002098e-11,6.091016661558546,0.010246179311511873,0.04250106177500226,0.07642606047891917,solved,31,2,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2130239736288786,0.36345492117106915,0.41915709152817726,0.5874079652130604,1.9854651764035225,1.1936400551348925,0.5136020481586456,5.275751231238246,0.0,233.44097123481333,27.854504995048046,111.86342313885689,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,42,41,500,500,2,0.0004037320812329315,0.020093085408491435,,,,0.00024047261954932947,2.793683898093503,2939.6009815655916,0.75,374.9999999979675,0.749999999995935,-4.064970582362548e-12,6.087757503810832,0.009526621026586938,0.04142400816757036,0.0733142032327128,solved,31,2,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23663300089538097,0.35085505805909634,0.32692099921405315,0.8891010656952858,2.097015967592597,0.5839730147272348,0.37819892168045044,4.8626980278640985,0.0,238.30366926267743,27.854504995048046,111.86342313885689,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,43,42,500,500,2,0.00039410033834454876,0.019851960566768936,,,,0.0002622238392356533,2.793683898093503,2724.6427245267573,0.75,374.99999998161536,0.7499999999632307,-3.6769254307955634e-11,6.097623380023773,0.010264002042294097,0.0476729004735065,0.08123955774029712,solved,30,2,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2536359243094921,0.34357700496912,0.29908004216849804,0.6462109740823507,1.8316349014639854,3.579488955438137,0.1805808860808611,7.1342086885124445,0.0,245.43787795118988,27.854504995048046,111.86342313885689,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,44,43,500,500,2,0.0004056182791285042,0.0201399672077316,,,,0.0002939196264721587,2.793683898093503,2347.998552886636,0.75,374.99999998336665,0.7499999999667333,-3.326672270986819e-11,6.10286343201909,0.015656072214391525,0.046833029860180356,0.07501247938112116,solved,31,2,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21591107361018658,0.1955160405486822,0.21720118820667267,0.6093850824981928,1.7842159140855074,1.700791995972395,0.17861905507743359,4.90164034999907,0.0,250.33951830118895,27.854504995048046,111.86342313885689,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,45,44,500,500,2,0.0004116678893599528,0.02028960052243397,,,,0.0002591295567916449,2.793683898093503,2620.9184706725964,0.75,375.0000000491517,0.7500000000983035,9.83034764701074e-11,6.091994063805078,0.01112914858056534,0.043854616692943015,0.07349126329754496,solved,29,2,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31202007085084915,0.1965018454939127,0.21646497771143913,0.7363217882812023,1.784278778359294,0.7613399066030979,0.42170193046331406,4.428629297763109,0.0,254.76814759895205,27.854504995048046,111.86342313885689,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,46,45,500,500,2,0.0004218784961440696,0.02053968101368835,,,,0.00028334117964316595,2.793683898093503,2250.9589734300016,0.75,374.99999996031266,0.7499999999206254,-7.937461798945833e-11,6.100193494340723,0.01149363111961271,0.04832536575216934,0.07863047797475867,solved,31,2,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2336408942937851,0.3065809141844511,0.2219988964498043,0.7987548597157001,2.1325061097741127,0.7046330720186234,0.5196800921112299,4.917794838547707,0.0,259.68594243749976,27.854504995048046,111.86342313885689,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,47,46,500,500,2,0.00039756727387539153,0.01993908909342128,,,,0.00034639031038913125,2.793683898093503,2002.4946044091878,0.75,374.9999999600746,0.7499999999201492,-7.985079264472006e-11,6.116609236562852,0.018717752247891548,0.051067572445045964,0.07721229297168418,solved,31,2,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20531401969492435,0.37227687425911427,0.21623517386615276,1.1909680906683207,2.042928012087941,0.5804100073873997,0.3863179590553045,4.994450137019157,0.0,264.6803925745189,27.854504995048046,111.86342313885689,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,48,47,500,500,2,0.0004105590880420055,0.020262257723215483,,,,0.0002630886585817862,2.793683898093503,2582.3547331334007,0.75,375.0000000015975,0.7500000000031951,3.195110842568738e-12,6.093719226191114,0.012158278247724736,0.04420282403459412,0.07256961744206407,solved,31,2,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21788314916193485,0.36441092379391193,0.4171980544924736,0.9594769217073917,1.7301698680967093,0.7508751004934311,0.3987469244748354,4.838760942220688,0.0,269.5191535167396,27.854504995048046,111.86342313885689,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,49,48,500,500,2,0.0003800026543357756,0.019493656771775163,,,,0.000246226231309236,2.7936838980935024,2921.7556749386763,0.75,374.9999999925537,0.7499999999851074,-1.4892642674624312e-11,6.092871556328641,0.010859266015870896,0.04494242540393953,0.07672216431887757,solved,29,2,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.305939931422472,1.044409116730094,0.2937240060418844,0.5925621371716261,1.7729070968925953,3.9256319869309664,0.19294512458145618,8.128119399771094,0.0,277.6472729165107,27.854504995048046,111.86342313885689,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,50,49,500,500,2,0.0004028566293013665,0.020071288680634496,7.639725046165098,0.7490950045757736,25.090499542422645,0.00032842940545156776,2.7936838980935024,2227.0284125274807,0.75,375.0000000444907,0.7500000000889815,8.898148884384227e-11,6.112022863077264,0.018726411694753767,0.04685764223983542,0.07493748920711843,solved,31,2,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2408311702311039,0.34346990287303925,0.33638812601566315,0.7407560478895903,1.6683910507708788,0.9102809708565474,0.4534129984676838,4.6935302671045065,15.444153919816017,282.3408031836152,43.29865891486406,111.86342313885689,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,51,50,500,500,2,0.00038915865536711275,0.019727104586510225,,,,0.00023463448882315194,2.793683898093503,3124.8429422622935,0.75,374.99999995177984,0.7499999999035597,-9.644030019018146e-11,6.087847414695229,0.0096971683791013,0.04155848890287353,0.07391479874932105,solved,30,2,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3113681450486183,0.33595506101846695,0.3255130723118782,1.2355491053313017,2.06485902890563,1.0962120722979307,0.41756103746593,5.787017522379756,0.0,288.12782070599496,43.29865891486406,164.10219413228333,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,52,51,500,500,2,0.0004044567420629312,0.02011110991623613,,,,0.0002528098448983468,2.7936838980935024,2695.6208711439413,0.75,375.000000022687,0.750000000045374,4.537403786031291e-11,6.091046244435197,0.011601121864762939,0.044463557432883424,0.07427730911074859,solved,31,2,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4552330356091261,0.4909220151603222,0.3072400577366352,2.2495780140161514,2.4140849709510803,0.9240279905498028,0.4176679067313671,7.258753990754485,0.0,295.38657469674945,43.29865891486406,164.10219413228333,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,53,52,500,500,2,0.0003999471259606997,0.019998678105332356,,,,0.0002531112983208264,2.793683898093503,2893.232533645501,0.75,374.99999998946794,0.7499999999789358,-2.1064150423910633e-11,6.093222360867393,0.012432931881523036,0.044395629943965176,0.07602656316550738,solved,31,2,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30639907345175743,0.4088939167559147,0.40187896229326725,0.7500830106437206,3.304617013782263,0.7639480754733086,0.4269538912922144,6.362773943692446,0.0,301.7493486404419,43.29865891486406,164.10219413228333,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,54,53,500,500,2,0.00039281658970275856,0.0198196011489323,,,,0.0002430256800854115,2.793683898093503,2959.3936791187143,0.75,375.00000000243097,0.750000000004862,4.861999691740948e-12,6.089509831247867,0.010206917263474103,0.04340408639727224,0.07513834923589856,solved,30,2,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22971001453697681,0.3603671211749315,0.29785605147480965,1.0226108133792877,2.25174892693758,1.9311411306262016,0.1787769142538309,6.272210972383618,0.0,308.0215596128255,43.29865891486406,164.10219413228333,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,55,54,500,500,2,0.00040167058765547053,0.02004172117497573,,,,0.00026645076502300165,2.793683898093503,2574.416919551378,0.75,375.00000001977827,0.7500000000395566,3.955658023357955e-11,6.096672157120826,0.012506441901788937,0.046561100624285506,0.07826697153592352,solved,31,2,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.079958165064454,0.2929018810391426,3.120914800092578,0.6997250020503998,1.8515458796173334,0.8697300218045712,0.5376851186156273,8.452460868284106,0.0,316.4740204811096,43.29865891486406,164.10219413228333,False,False,False,ok
