dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,65,5734,0.001718888644672301,0.04145948196338566,,,0.0007290122956089642,7.3473173386245945,0.0017115550808782399,0.002702754939430872,0.013635924814032991,3.6888757825455682,3.671568367831545e-06,39.99970550662826,1.0,,,0.0002471089828759432,0.12491819332353771,0.028093433007597923,0.12491819332353771,2600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,66,5799,0.0021585689766661278,0.04646040224391226,,,0.0008236516686162086,7.3473173386245945,0.0021545388162660965,0.002005948842546315,0.008925602078798259,3.6888774379782125,2.016135723364841e-06,39.999838540304204,1.0,,,0.0002521809656172991,0.12680047727189958,0.028093433007597923,0.12680047727189958,2640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,67,5865,0.0016767382212298882,0.04094799410508271,,,0.0007312128123546618,7.347317338624595,0.0016679029692061188,0.002965112488955525,0.014859550374357437,3.6888750292502244,4.424863711255075e-06,39.99964484913547,1.0,,,0.00024090707302093506,0.12867024936713278,0.028093433007597923,0.12867024936713278,2680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,68,5932,0.002029770034639864,0.04505296921002948,,,0.0007985308262699945,7.347317338624595,0.0020218298841338045,0.0028136681346988155,0.01156679195788416,3.688875480131915,3.973982021689007e-06,39.99968145614603,1.0,,,0.000239203916862607,0.13053642632439733,0.028093433007597923,0.13053642632439733,2720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,69,6000,0.0017849220192922709,0.042248337473707424,,,0.0007431341094712416,7.3473173386245945,0.001781328688616006,0.001894243543468118,0.007497699819751001,3.688877656586326,1.7975276108685113e-06,39.99985605996176,1.0,,,0.0002446069847792387,0.13242440042085946,0.028093433007597923,0.13242440042085946,2760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,70,6069,0.0017851067205015992,0.042250523316304606,,,0.0007569715885047322,7.3473173386245945,0.0017811833939927004,0.0019790548642546085,0.00860555795651853,3.6888774913387143,1.9627752222706196e-06,39.99984280009995,1.0,,,0.00024143001064658165,0.13428188348188996,0.028093433007597923,0.13428188348188996,2800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,71,6139,0.0016941810606583548,0.0411604307637609,,,0.0007333551185385517,7.347317338624595,0.0016907597200918588,0.0018476553320494408,0.009684615461914436,3.688877742190834,1.711923102305367e-06,39.999862845409055,1.0,,,0.00024041999131441116,0.13615571847185493,0.028093433007597923,0.13615571847185493,2840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,72,6210,0.0017147787912207319,0.04140988760212628,,,0.0007383972456477778,7.3473173386245945,0.0017114036753466727,0.0018358252682542863,0.007216668720672787,3.6888777657454774,1.6883684590733935e-06,39.99986480093454,1.0,,,0.00023729889653623104,0.1379945285152644,0.028093433007597923,0.1379945285152644,2880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,73,6282,0.0020914263323813364,0.04573211489075633,,,0.0008145790401495512,7.3473173386245945,0.002085121439981433,0.002508556073613963,0.009374881639376314,3.6888762996605755,3.15445336071307e-06,39.999747323053626,1.0,,,0.0002411229070276022,0.13987525762058794,0.028093433007597923,0.13987525762058794,2920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,74,6355,0.0017491173769727517,0.041822450633275325,,,0.0007445998133909226,7.3473173386245945,0.0017460891059030018,0.001739111384525233,0.0071422676309039765,3.6888779393511077,1.5147628282262177e-06,39.9998787187029,1.0,,,0.00024157389998435974,0.14173899358138442,0.028093433007597923,0.14173899358138442,2960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,75,6429,0.0015226067052678614,0.03902059334848538,99.19437684090262,0.2793269769902152,0.0006928221083250806,7.3473173386245945,0.0015196004438610845,0.0017326185946217583,0.007109987075820384,3.6888779502672584,1.5038466784052858e-06,39.999879577760055,1.0,,,0.0002498470712453127,0.14360177353955805,0.037676684092730284,0.14360177353955805,3000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,76,6504,0.001666387794409481,0.040821413429834606,,,0.0007258324701935597,7.347317338624595,0.0016635285466268914,0.0016898502469994726,0.007236814990628427,3.6888780238808523,1.4302330841503132e-06,39.9998854839478,1.0,,,0.00029530213214457035,0.14638902549631894,0.037676684092730284,0.14638902549631894,3040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,77,6580,0.0012304723161603692,0.03507808883277949,,,0.0006157600035638624,7.3473173386245945,0.0012290835770867759,0.0011778897651103836,0.0056343029626853836,3.688878759525193,6.94588743222106e-07,39.99994439782902,1.0,,,0.00025489693507552147,0.14834408345632255,0.037676684092730284,0.14834408345632255,3080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,78,6657,0.0014550219820520008,0.038144750386547306,,,0.0006721904794047794,7.347317338624595,0.001452816168796803,0.0014844198711327949,0.005755298480718537,3.688878350822075,1.1032918619493961e-06,39.99991167507082,1.0,,,0.0002505460288375616,0.1502408105880022,0.037676684092730284,0.1502408105880022,3120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,79,6735,0.0015970259796311709,0.03996280745432146,,,0.000704742838748612,7.3473173386245945,0.0015933684037310201,0.0019104134712732903,0.008643592893093728,3.688877624009044,1.8301048914429446e-06,39.999853380736006,1.0,,,0.00025246688164770603,0.1521310294046998,0.037676684092730284,0.1521310294046998,3160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,80,6814,0.001279897549393625,0.03577565582059433,,,0.0006415353431024629,7.347317338624595,0.0012782751555944598,0.001273339176383531,0.004328978353901896,3.6888786427501987,8.113637373228708e-07,39.999935064268875,1.0,,,0.00024604913778603077,0.1540091154165566,0.037676684092730284,0.1540091154165566,3200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,81,6894,0.001877984346471531,0.04333571675271486,,,0.0007676136757926998,7.3473173386245945,0.0018738874951169868,0.002022394929727252,0.008772133279126,3.6888774045593715,2.0495545656231936e-06,39.999835855091334,1.0,,,0.00025238608941435814,0.1558870654553175,0.037676684092730284,0.1558870654553175,3240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,82,6975,0.0016127423437630169,0.040158963429887194,,,0.0007122336956304302,7.3473173386245945,0.0016097703941405448,0.0017224208353879388,0.007613274854525308,3.68887796726932,1.4868446160454306e-06,39.99988091321992,1.0,,,0.00024141604080796242,0.15787023631855845,0.037676684092730284,0.15787023631855845,3280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,83,7057,0.0010808788195142338,0.03287672154449457,,,0.000585057043699861,7.3473173386245945,0.0010782535519794913,0.0016176784240284185,0.009758530371032414,3.688878140081116,1.314032820334986e-06,39.99989465284115,1.0,,,0.00023914314806461334,0.1597335683181882,0.037676684092730284,0.1597335683181882,3320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,84,7140,0.0015518072912644857,0.039392985305311476,,,0.0007013428404994903,7.3473173386245945,0.0015495112695430072,0.001514490649439172,0.006371796384195801,3.6888783057130157,1.1484009210105254e-06,39.99990806557695,1.0,,,0.00024046096950769424,0.1616150033660233,0.037676684092730284,0.1616150033660233,3360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,85,7224,0.0014504720114836254,0.03808506283943385,,,0.0006780452218190668,7.3473173386245945,0.0014487337830882754,0.0013178398383047153,0.005314393383416761,3.688878584745274,8.693686626554109e-07,39.99993040983445,1.0,,,0.0002380840014666319,0.16347528528422117,0.037676684092730284,0.16347528528422117,3400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,86,7309,0.001590116025090928,0.03987625891543649,,,0.0007095161424222635,7.3473173386245945,0.0015855051480923006,0.002144331358685368,0.01068722944069931,3.688877146553386,2.307560551010967e-06,39.999815055070705,1.0,,,0.0002467529848217964,0.16534138820134103,0.037676684092730284,0.16534138820134103,3440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,87,7395,0.0014618378808968864,0.03823398855595485,,,0.0006786296035450108,7.3473173386245945,0.001457495816037029,0.0020814240380523596,0.00863267601529458,3.6888772814573803,2.1726565558928426e-06,39.999825927520405,1.0,,,0.00023908796720206738,0.1672028594184667,0.037676684092730284,0.1672028594184667,3480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,88,7482,0.0015135904090019343,0.0389048892685988,,,0.000685757591825593,7.347317338624594,0.0015103728182623165,0.0017920511195971714,0.008109077743670298,3.688877844294066,1.6098198697914873e-06,39.99987105042006,1.0,,,0.00024849711917340755,0.16907731047831476,0.037676684092730284,0.16907731047831476,3520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,89,7570,0.0012314273779391455,0.03509169955900035,,,0.0006195997791035025,7.3473173386245945,0.0012295699403366046,0.001361975503013624,0.005804496043118617,3.688878524984935,9.29129001307294e-07,39.999925604047576,1.0,,,0.00023756991140544415,0.17094679246656597,0.037676684092730284,0.17094679246656597,3560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,90,7659,0.0012941849778653092,0.03597478252700507,,,0.0006400319991967588,7.3473173386245945,0.0012917474060360143,0.0015600347439894472,0.007101076619883291,3.688878234683796,1.2194301406757665e-06,39.99990234247738,1.0,,,0.0002481259871274233,0.17281251354143023,0.037676684092730284,0.17281251354143023,3600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,91,7749,0.0014070052073603134,0.03751006807992107,,,0.0006680766740115206,7.347317338624594,0.001404310686748179,0.0016403321385931584,0.007004974368089614,3.6888781062148763,1.3478990600561522e-06,39.99989206590526,1.0,,,0.0002450111787766218,0.1746853005606681,0.037676684092730284,0.1746853005606681,3640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,92,7840,0.0016202991416360568,0.04025293954031254,,,0.0007149507206618472,7.3473173386245945,0.0016170871256564205,0.0017904499432263958,0.008892609071423474,3.68887784705434,1.6070595964976859e-06,39.999871266809116,1.0,,,0.00024178600870072842,0.17654513055458665,0.037676684092730284,0.17654513055458665,3680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,93,7932,0.0020037402189619904,0.044763156936949725,,,0.000792736695779446,7.3473173386245945,0.0019993199231471462,0.002101155987170524,0.008141093006723964,3.6888772430593706,2.211054565937011e-06,39.999822970911985,1.0,,,0.00023768399842083454,0.17841901537030935,0.037676684092730284,0.17841901537030935,3720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,94,8025,0.0016385966745127581,0.04047958342810309,,,0.00071729971552303,7.3473173386245945,0.0016352339842549914,0.0018323576068682821,0.007639996461064586,3.688877771909186,1.6822047498850172e-06,39.999865286158176,1.0,,,0.00023571099154651165,0.18025624938309193,0.037676684092730284,0.18025624938309193,3760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,95,8119,0.0014897634420944865,0.03859745382916452,,,0.0006825416720797327,7.347317338624594,0.001487152755329333,0.0016149175245210022,0.006006789194439438,3.6888781483158137,1.3057981225144777e-06,39.999895463505645,1.0,,,0.00023891311138868332,0.18212379259057343,0.037676684092730284,0.18212379259057343,3800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,96,8214,0.001088281411944645,0.03298911050550841,,,0.0005824175626994173,7.3473173386245945,0.001086376007489265,0.0013788854777902855,0.007631323341577544,3.688878500731281,9.533826549201633e-07,39.99992362033017,1.0,,,0.00024260091595351696,0.183977578766644,0.037676684092730284,0.183977578766644,3840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,97,8310,0.0016440032304000985,0.04054630970137848,,,0.0007222880719002139,7.3473173386245945,0.0016393535902026587,0.0021522999644830567,0.012656940155515245,3.688877126415329,2.3276986075284684e-06,39.999813321899566,1.0,,,0.00023808307014405727,0.18583983276039362,0.037676684092730284,0.18583983276039362,3880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,98,8407,0.0017171058345115684,0.041437975753064585,,,0.0007347085312102385,7.3473173386245945,0.0017118228135840803,0.0022954386903107082,0.009800553586334759,3.688876810271231,2.643842705868081e-06,39.99978811908105,1.0,,,0.00024211104027926922,0.18769957567565143,0.037676684092730284,0.18769957567565143,3920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,99,8505,0.00166557447902346,0.040811450342072626,,,0.0007262081659732522,7.347317338624594,0.0016613838555197859,0.002045107576901419,0.009147450961016532,3.688877357441689,2.0966722472642044e-06,39.99983204853593,1.0,,,0.00024992204271256924,0.18957171775400639,0.037676684092730284,0.18957171775400639,3960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,100,8604,0.0015922403879010875,0.03990288696198669,99.20619192601711,0.2674492045099164,0.0007079003157286342,7.347317338624595,0.0015902048204461878,0.0014262135338567068,0.005604610770777429,3.6888784360831304,1.0180308054607987e-06,39.99991851808154,1.0,,,0.00024022301658988,0.19143195380456746,0.04660892393440008,0.19143195380456746,4000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,101,8704,0.0013784157568326502,0.03712702192248457,,,0.00065734769736873,7.3473173386245945,0.0013767864241926017,0.0012760526676414328,0.004211111801461149,3.688878639277256,8.148366804706635e-07,39.99993478586638,1.0,,,0.00027913996018469334,0.19393408275209367,0.04660892393440008,0.19393408275209367,4040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,102,8805,0.0014661369297735288,0.03829016753389215,,,0.0006665516787843269,7.3473173386245945,0.00146393389923538,0.0014833425708887578,0.006628591712591928,3.688878352144245,1.1019696911179452e-06,39.99991176972033,1.0,,,0.00025818287394940853,0.19586299289949238,0.04660892393440008,0.19586299289949238,4080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,103,8907,0.0018726309613892535,0.04327390624139741,,,0.000768576173946085,7.347317338624594,0.00186830206059837,0.00207921062451305,0.007555764673506103,3.688877288699446,2.165414490217841e-06,39.999826612914,1.0,,,0.00025143008679151535,0.19776571495458484,0.04660892393440008,0.19776571495458484,4120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,104,9010,0.0020873293403113886,0.045687299551531696,,,0.0008099323594187144,7.3473173386245945,0.0020788138837278106,0.0029123824859315288,0.014626561527049822,3.688875190797086,4.263316850326043e-06,39.99965803821467,1.0,,,0.00024054083041846752,0.19963775388896465,0.04660892393440008,0.19963775388896465,4160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,105,9114,0.0018033207888080837,0.04246552470896932,,,0.0007625287511031745,7.3473173386245945,0.0017976283107672586,0.0023809564593670865,0.013993054163238958,3.688876603947657,2.8501662790728012e-06,39.99977135584485,1.0,,,0.00025758589617908,0.20152573892846704,0.04660892393440008,0.20152573892846704,4200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,106,9219,0.001215062108352286,0.03485774101045973,,,0.0006164320136413801,7.347317338624595,0.0012125057638902117,0.001597721924898506,0.006005264038988135,3.68887817533668,1.278777255770742e-06,39.99989760106389,1.0,,,0.00024071312509477139,0.20338595495559275,0.04660892393440008,0.20338595495559275,4240,,7.3473173386245945,False,False,fixed_beta
