dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,65,5734,0.002594256845614518,0.05093384774012776,,,0.0005395024195026519,7.3473173386245945,0.0025884937832544616,0.0023974906053894018,0.013222310205151279,3.6888765700626105,2.884051325750773e-06,39.999768871756444,1.0,,,0.0002641300670802593,0.20336299599148333,0.0797959582414478,0.20336299599148333,2600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,66,5799,0.002215813892034569,0.0470724323998088,,,0.0005043428351484222,7.3473173386245945,0.0022135088124509562,0.0015177857800240692,0.005584489934130382,3.6888783013398507,1.1527740853599442e-06,39.9999077407045,1.0,,,0.00025938497856259346,0.20641310210339725,0.0797959582414478,0.20641310210339725,2640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,67,5865,0.002766157114646942,0.05259426883840997,,,0.0005651911937933494,7.347317338624595,0.002755280406269494,0.0032921456707227983,0.014852844176455323,3.68887400933845,5.444775485562305e-06,39.99956338953259,1.0,,,0.00025831395760178566,0.2094573201611638,0.0797959582414478,0.2094573201611638,2680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,68,5932,0.001907096650086493,0.043670317723672365,,,0.00046507427558828895,7.347317338624595,0.0019049498734366053,0.0014646753607427852,0.0059696739294569645,3.6888783804751473,1.0736387894020655e-06,39.99991406891095,1.0,,,0.0002477469388395548,0.21248658024705946,0.0797959582414478,0.21248658024705946,2720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,69,6000,0.001794651851133044,0.04236333144516663,,,0.0004520515033665426,7.3473173386245945,0.0017918524515634826,0.0016713141191497239,0.009477459667693162,3.6888780533950603,1.400718875852326e-06,39.99988777912283,1.0,,,0.0002589840441942215,0.21563645312562585,0.0797959582414478,0.21563645312562585,2760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,70,6069,0.0017716241862890426,0.042090666260930616,,,0.00045298918215989,7.347317338624595,0.0017683586606125944,0.0018058589449117986,0.0070168202371419,3.6888778206176758,1.6334962606050002e-06,39.999869203054615,1.0,,,0.0002506570890545845,0.21877747122198343,0.0797959582414478,0.21877747122198343,2800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,71,6139,0.002384697916886872,0.04883336888733842,,,0.0005246544194615333,7.3473173386245945,0.00237365422755192,0.0033119835997177825,0.02036654459547461,3.6888739198283225,5.534285613492456e-06,39.99955525365241,1.0,,,0.0002509721089154482,0.2218015561811626,0.0797959582414478,0.2218015561811626,2840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,72,6210,0.002186131272046245,0.04675608272777185,,,0.0004986467831411966,7.3473173386245945,0.0021803779183052104,0.002395768537436357,0.010723672990991369,3.688876575160898,2.8789530382661386e-06,39.99976931942291,1.0,,,0.0002679959870874882,0.2248544143512845,0.0797959582414478,0.2248544143512845,2880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,73,6282,0.0021720543857051845,0.04660530426577199,,,0.0004989855427899068,7.347317338624595,0.0021684440881680274,0.001898824647274821,0.007812398327127747,3.6888776481711893,1.8059427475210948e-06,39.99985539769501,1.0,,,0.00025799195282161236,0.22788077825680375,0.0797959582414478,0.22788077825680375,2920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,74,6355,0.0023916365948201757,0.048904361715701554,,,0.0005276017202753036,7.3473173386245945,0.0023859039261824953,0.0023910807423820697,0.012585160782282154,3.688876585209856,2.868904080898687e-06,39.99977007580537,1.0,,,0.0002463730052113533,0.2309826782438904,0.0797959582414478,0.2309826782438904,2960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,75,6429,0.0021012605173150677,0.045839508257779854,128.0639807380806,5.861334114784873,0.0004898035111587316,7.347317338624593,0.0020985895052616247,0.0016335911591483796,0.007072349313742183,3.688878118209171,1.3359047648185804e-06,39.99989306392766,1.0,,,0.0002509169280529022,0.23400597227737308,0.10560736828483641,0.23400597227737308,3000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,76,6504,0.0018049569515124692,0.04248478494134658,,,0.00045545306291685367,7.347317338624595,0.0018027265887588413,0.0014929518680934259,0.005690492576232419,3.6888783386896575,1.1154242793829131e-06,39.99991072729759,1.0,,,0.0003225330729037523,0.23807119531556964,0.10560736828483641,0.23807119531556964,3040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,77,6580,0.001713484867061894,0.04139426128175129,,,0.00044321382264492345,7.3473173386245945,0.0017106719333556154,0.0016756166358947585,0.008897312780195187,3.6888780467726185,1.407341317452961e-06,39.9998872726033,1.0,,,0.0002847248688340187,0.24136868049390614,0.10560736828483641,0.24136868049390614,3080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,78,6657,0.0022342116241472563,0.04726744782773083,,,0.0005087781002146571,7.347317338624595,0.002229177658604656,0.002241867651691901,0.008925505119440472,3.688876935798248,2.5183156889150237e-06,39.99979832178464,1.0,,,0.0002675189170986414,0.24453173158690333,0.10560736828483641,0.24453173158690333,3120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,79,6735,0.0020027294878118603,0.0447518657467134,,,0.0004778303271357536,7.3473173386245945,0.0019998749611978453,0.0016885483038552522,0.007382516085455935,3.6888780262952388,1.4278186972633829e-06,39.999885685717004,1.0,,,0.0002712321002036333,0.2476564645767212,0.10560736828483641,0.2476564645767212,3160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,80,6814,0.0019135087412180828,0.0437436708704023,,,0.0004668227638011017,7.347317338624594,0.001909971952424404,0.0018788200169439614,0.009490231362412163,3.688877684581307,1.769532629381155e-06,39.999858255102374,1.0,,,0.0002669419627636671,0.250861449399963,0.10560736828483641,0.250861449399963,3200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,81,6894,0.00158225025725573,0.03977750944008096,,,0.00042499567322790344,7.347317338624593,0.0015803976518287994,0.0013605440778683892,0.004993837865870771,3.6888785275569975,9.265569385498006e-07,39.999925834828694,1.0,,,0.0002704230137169361,0.25395832723006606,0.10560736828483641,0.25395832723006606,3240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,82,6975,0.0019272526652572737,0.04390048593418157,,,0.0004727705531633347,7.3473173386245945,0.001923142361323776,0.002025080596664514,0.009956490800117321,3.6888773974020332,2.0567119029711253e-06,39.99983521322826,1.0,,,0.0002688751555979252,0.2570468813646585,0.10560736828483641,0.2570468813646585,3280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,83,7057,0.0022365812880948627,0.04729250773742986,,,0.0005041153577751635,7.347317338624595,0.002232334545960547,0.0020585082082813042,0.011286012251456997,3.6888773291934713,2.1249204650838416e-06,39.99982975799567,1.0,,,0.0002629698719829321,0.2601075654383749,0.10560736828483641,0.2601075654383749,3320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,84,7140,0.0017061294795395734,0.04130532023286557,,,0.00044033641010860717,7.347317338624595,0.001704546273774703,0.0012577483895200602,0.005862899900312187,3.6888786622985346,7.918154016512422e-07,39.999936620786045,1.0,,,0.00025296909734606743,0.2631583034526557,0.10560736828483641,0.2631583034526557,3360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,85,7224,0.0025310419423846134,0.050309461758049186,,,0.0005366788551823397,7.347317338624595,0.0025278243861468286,0.0017929400406873838,0.007913454456804353,3.6888778448487205,1.6092652155363587e-06,39.99987118102831,1.0,,,0.0002537481486797333,0.2662074232939631,0.10560736828483641,0.2662074232939631,3400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,86,7309,0.0019122157632566704,0.04372888934396425,,,0.0004668276553657878,7.3473173386245945,0.0019099708696871179,0.0014975972574751233,0.006915957168122988,3.6888783313177207,1.12279621527437e-06,39.99991012045009,1.0,,,0.0002564741298556328,0.2692476974334568,0.10560736828483641,0.2692476974334568,3440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,87,7395,0.0017041691078453554,0.04128158315575307,,,0.000441607111912656,7.347317338624596,0.001702391528012587,0.0013328394416143067,0.005091097866692243,3.6888785651375473,8.889763882756734e-07,39.99992885211854,1.0,,,0.0002552920486778021,0.2722959234379232,0.10560736828483641,0.2722959234379232,3480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,88,7482,0.0016847021603041633,0.04104512346557339,,,0.0004427825848272223,7.3473173386245945,0.001683581085694895,0.0010585534548517418,0.0045103782236472646,3.68887889348676,5.606271762509239e-07,39.99995513546856,1.0,,,0.00026099197566509247,0.27536502736620605,0.10560736828483641,0.27536502736620605,3520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,89,7570,0.002445519896747723,0.04945219809824153,,,0.0005292525966697436,7.3473173386245945,0.002441871709540984,0.0019092456219420653,0.006804095932078178,3.688877629525691,1.8245882448359406e-06,39.99985395410567,1.0,,,0.00025600497610867023,0.2784134263638407,0.10560736828483641,0.2784134263638407,3560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,90,7659,0.001722350812917148,0.04150121459568561,,,0.0004433144918853556,7.3473173386245945,0.0017207625377208598,0.001259849044472231,0.005960342235376587,3.6888786598003644,7.94313570943333e-07,39.999936426788665,1.0,,,0.0002581239677965641,0.2814645045436919,0.10560736828483641,0.2814645045436919,3600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,91,7749,0.0018705165128361922,0.04324946835322016,,,0.0004643066522929548,7.347317338624593,0.0018681206001072669,0.0015473786548542384,0.005231482028576399,3.6888782559022735,1.198211662855765e-06,39.999904102353234,1.0,,,0.0002509988844394684,0.28449430456385016,0.10560736828483641,0.28449430456385016,3640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,92,7840,0.002026225790259674,0.04501361783127051,,,0.0004809019817525313,7.3473173386245945,0.002023814155918035,0.0015521699991433847,0.006676295605532699,3.688878247896225,1.2062177117039318e-06,39.99990343856439,1.0,,,0.00026509701274335384,0.2875484265387058,0.10560736828483641,0.2875484265387058,3680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,93,7932,0.0014152391894370073,0.0376196649298875,,,0.0004012692577532258,7.3473173386245945,0.0014127576914980552,0.0015734904251810294,0.009045628396189009,3.6888782124263773,1.2416875584702247e-06,39.999900514486626,1.0,,,0.00026611704379320145,0.2906029017176479,0.10560736828483641,0.2906029017176479,3720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,94,8025,0.0020408490370146643,0.04517575718252727,,,0.00048308315818598323,7.3473173386245945,0.0020368535265703216,0.001997764614962461,0.007188915501058071,3.6888774556175328,1.9984964034875058e-06,39.99984000201105,1.0,,,0.0002577388659119606,0.29365238966420293,0.10560736828483641,0.29365238966420293,3760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,95,8119,0.0017757707773987874,0.04213989531784325,,,0.0004500124621632521,7.3473173386245945,0.001772614936926215,0.001774415370303634,0.009836265596309833,3.6888778749774387,1.5791364972023684e-06,39.99987347411752,1.0,,,0.00025904690846800804,0.29670242057181895,0.10560736828483641,0.29670242057181895,3800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,96,8214,0.0022225976630004174,0.04714443406172586,,,0.0005024138171542086,7.3473173386245945,0.002218967652570921,0.0019042246864504641,0.007181542084351556,3.688877638452214,1.8156617227547522e-06,39.999854642263344,1.0,,,0.00025083310902118683,0.29970702971331775,0.10560736828483641,0.29970702971331775,3840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,97,8310,0.0020580328041806383,0.04536554644419748,,,0.0004855474268657679,7.347317338624595,0.0020536545443087862,0.0020900234527347177,0.011018350711452834,3.688877263305382,2.190808553992861e-06,39.99982446633067,1.0,,,0.00025887112133204937,0.30274638067930937,0.10560736828483641,0.30274638067930937,3880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,98,8407,0.001962237916727268,0.044297154724962505,,,0.000472718523318612,7.3473173386245945,0.0019571513545780335,0.0022528900760281504,0.00958789549067805,3.688876908990373,2.545123562722781e-06,39.999796095318814,1.0,,,0.00026242597959935665,0.3058073746506125,0.10560736828483641,0.3058073746506125,3920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,99,8505,0.002013035278136836,0.04486686169253245,,,0.00047949735881306585,7.347317338624594,0.0020092352633112585,0.001947547906863533,0.009701545049169081,3.688877552927008,1.9011869282597983e-06,39.999847716203284,1.0,,,0.00025906809605658054,0.3088582097552717,0.10560736828483641,0.3088582097552717,3960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,100,8604,0.0019671809523003755,0.04435291368445116,125.786377996941,7.53557914630477,0.00047333847207870714,7.3473173386245945,0.0019631249943276078,0.0020125074277256546,0.008100981300716046,3.688877425172693,2.0289412436225683e-06,39.999837530932176,1.0,,,0.0002492261119186878,0.3118849347811192,0.13198442733846605,0.3118849347811192,4000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,101,8704,0.0019432028968033473,0.04408177510948654,,,0.0004661839687236951,7.3473173386245945,0.0019402548483182785,0.0017160123448858688,0.0070416395300017505,3.688877979531207,1.4745827294274083e-06,39.999881944133755,1.0,,,0.0003129430115222931,0.315874271793291,0.13198442733846605,0.315874271793291,4040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,102,8805,0.0018974024553537853,0.0435591833641746,,,0.0004692119533361722,7.347317338624593,0.001894331238542469,0.001751303277564685,0.007954898840297897,3.6888779178129534,1.5363009830999955e-06,39.99987698515221,1.0,,,0.00027957698330283165,0.3190657908562571,0.13198442733846605,0.3190657908562571,4080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,103,8907,0.0020103831274641323,0.04483729616584983,,,0.00048246929972468053,7.3473173386245945,0.002007830307792081,0.0015971024900584547,0.006517298029509752,3.6888781773568526,1.2767570833669242e-06,39.99989780399031,1.0,,,0.00027747591957449913,0.322245440678671,0.13198442733846605,0.322245440678671,4120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,104,9010,0.0019944695922721363,0.044659484908271575,,,0.00047814553762429943,7.347317338624595,0.0019902950139618326,0.0020414108562847436,0.008404185367454318,3.6888773656208813,2.0884930545667904e-06,39.99983272801199,1.0,,,0.00026101013645529747,0.3253334367182106,0.13198442733846605,0.3253334367182106,4160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,105,9114,0.0018185787899420195,0.04264479792356882,,,0.00045526246386748994,7.347317338624595,0.0018172147658818485,0.0011676205011552309,0.005109112113939091,3.6888787719874996,6.821264371926702e-07,39.99994541161576,1.0,,,0.00026003806851804256,0.32840719586238265,0.13198442733846605,0.32840719586238265,4200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,106,9219,0.0016079972825593692,0.04009984142810753,,,0.00042788038164557604,7.347317338624595,0.0016057592140758137,0.0014949302076180484,0.007139357704822263,3.6888783345374074,1.1195765286567112e-06,39.99991034708713,1.0,,,0.0002581840381026268,0.3314411079045385,0.13198442733846605,0.3314411079045385,4240,,7.3473173386245945,False,False,fixed_beta
