dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,183,20307,0.03904045303364611,0.19758657098509025,,,0.002494411222175527,7.347317338624596,0.03520103944935118,0.05984758800392561,0.2458448628332967,3.68691602365538,0.001963430458555868,39.835899398222836,1.0,,,0.00026213889941573143,0.5791156790219247,0.2962251706048846,0.5791156790219247,7320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,184,20490,0.027323546555014545,0.16529835617759345,,,0.001939748143793793,7.3473173386245945,0.025857585854797683,0.037476385291783654,0.17910025222615478,3.688136078524014,0.0007433755899222041,39.93884082172982,1.0,,,0.00026269489899277687,0.5822534179314971,0.2962251706048846,0.5822534179314971,7360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,185,20674,0.021799055897277472,0.14764503343247776,,,0.0016502417319079607,7.347317338624595,0.02116909500759695,0.02474379426409773,0.12890935905312503,3.6885614869389642,0.00031796717497209557,39.97407553939513,1.0,,,0.00025698496028780937,0.585342365084216,0.2962251706048846,0.585342365084216,7400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,186,20859,0.035636460630346055,0.1887762183918993,,,0.0021952889130191027,7.3473173386245945,0.03391252498462093,0.04079673254984782,0.16742219113497853,3.688007476936713,0.0008719771772226145,39.928665708364704,1.0,,,0.0002565248869359493,0.5885015521198511,0.2962251706048846,0.5885015521198511,7440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,187,21045,0.03285282328892798,0.18125347800505232,,,0.0024105587242992748,7.347317338624595,0.029116614148981836,0.05711825283538392,0.3527054927772769,3.686928662005842,0.0019507921080937785,39.829105434137496,1.0,,,0.00024750898592174053,0.5915737042669207,0.2962251706048846,0.5915737042669207,7480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,188,21232,0.02921740057693961,0.17093098191065192,,,0.0019485521491602485,7.3473173386245945,0.028082709479204812,0.03323399446889967,0.1322457276796165,3.6883070435146506,0.0005724105992859383,39.95340846519096,1.0,,,0.00025008805096149445,0.5946595903951675,0.2962251706048846,0.5946595903951675,7520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,189,21420,0.02616577839779466,0.16175839513853574,,,0.0018270994147704179,7.3473173386245945,0.025219307556374738,0.030370327889232458,0.1127283983254423,3.688402178852154,0.0004772752617816132,39.96118082970377,1.0,,,0.0002532089129090309,0.5977499743457884,0.2962251706048846,0.5977499743457884,7560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,190,21609,0.030802494785027165,0.1755063952824146,,,0.0020090564136417267,7.347317338624595,0.029552395757780195,0.03485565115715433,0.13904448050610702,3.6882485036456134,0.000630950468322831,39.948595607187016,1.0,,,0.00025296094827353954,0.6008425713516772,0.2962251706048846,0.6008425713516772,7600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,191,21799,0.019297341251417906,0.13891487051938647,,,0.0015280689527180041,7.3473173386245945,0.018912798762204877,0.01946087323328622,0.0842036611971693,3.68868620932464,0.00019324478929682643,39.98438576126953,1.0,,,0.0002536920364946127,0.6039240383543074,0.2962251706048846,0.6039240383543074,7640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,192,21990,0.03086812414744044,0.1756932672228519,,,0.0020325561692568312,7.347317338624595,0.029383382732292636,0.03802052837641338,0.12910405102813544,3.6881305395231454,0.0007489145907908722,39.939081139675686,1.0,,,0.00025494699366390705,0.6070140821393579,0.2962251706048846,0.6070140821393579,7680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,193,22182,0.022693520757172198,0.1506436880761096,,,0.001751418994097769,7.347317338624595,0.02151235464667975,0.0336531063761904,0.14383119679565295,3.688280668869578,0.0005987852443586255,39.950768734652456,1.0,,,0.00025599589571356773,0.6101151111070067,0.2962251706048846,0.6101151111070067,7720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,194,22375,0.02394510332970527,0.15474205417308273,,,0.001818623891081097,7.347317338624595,0.02275645306333205,0.0331355120605624,0.21311254865542745,3.6882695828085037,0.0006098713054316393,39.94853664216033,1.0,,,0.0002497450914233923,0.6131936903111637,0.2962251706048846,0.6131936903111637,7760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,195,22569,0.016004057892025643,0.12650714561646564,,,0.0013817572282303788,7.347317338624595,0.015703183972960593,0.01725425676606533,0.060813270158048424,3.6887284894344736,0.0001509646794623017,39.98784011880966,1.0,,,0.00025174207985401154,0.61633714241907,0.2962251706048846,0.61633714241907,7800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,196,22764,0.028759149476266236,0.1695852277654697,,,0.001977723722520277,7.347317338624595,0.027144298162157177,0.03937791077098221,0.17341535881576153,3.688061194006194,0.0008182601077423156,39.93280001608237,1.0,,,0.00025215791538357735,0.619417859474197,0.2962251706048846,0.619417859474197,7840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,197,22960,0.024317671892034792,0.15594124499963052,,,0.002107682809785631,7.347317338624595,0.021185752412121405,0.05247946945092501,0.3211809508275546,3.687247764603935,0.0016316895100013159,39.857757560469075,1.0,,,0.0002488859463483095,0.6225292114540935,0.2962251706048846,0.6225292114540935,7880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,198,23157,0.034007663953765685,0.18441166978736917,,,0.002332006488739794,7.347317338624595,0.030873495066731017,0.053358730647585374,0.29396479181637214,3.687262956407011,0.0016164977069254146,39.86220791646787,1.0,,,0.0002473830245435238,0.6256155094597489,0.2962251706048846,0.6256155094597489,7920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,199,23355,0.023836304740702266,0.15439010570856626,,,0.0018141462391494019,7.3473173386245945,0.022440141352915853,0.03649053938277694,0.15093558763743836,3.688170460289551,0.0007089938243851454,39.941507520750925,1.0,,,0.0002580471336841583,0.628808515612036,0.2962251706048846,0.628808515612036,7960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,200,23554,0.03376729082369126,0.18375878434428994,417.5751635472276,14.823236238173829,0.0021341355212075716,7.3473173386245945,0.03210820842361375,0.0398035345290444,0.19952563497503403,3.6880372425880585,0.0008422115258775462,39.93055236198216,1.0,,,0.0002629971131682396,0.6319406377151608,0.33290949859656394,0.6319406377151608,8000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,201,23754,0.032279054682914844,0.17966372667546124,,,0.002044484433261492,7.3473173386245945,0.03078939151064209,0.03790276748057397,0.15807141195539326,3.688125688746976,0.0007537653669598809,39.93827248572334,1.0,,,0.00032210093922913074,0.6359253327827901,0.33290949859656394,0.6359253327827901,8040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,202,23955,0.0291011353635827,0.1705905488694573,,,0.0019973810466696134,7.3473173386245945,0.027579564701977078,0.037837749602608634,0.21200206035195518,3.6881033304047914,0.0007761237091440925,39.9353276836466,1.0,,,0.00027240393683314323,0.6391228148713708,0.33290949859656394,0.6391228148713708,8080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,203,24157,0.03882515920358371,0.19704100893870724,,,0.0025237332321286807,7.3473173386245945,0.034922823237193756,0.05932622719952664,0.32380247851299326,3.686862189067637,0.002017265046298897,39.82723568547066,1.0,,,0.0002672141417860985,0.6422665198333561,0.33290949859656394,0.6422665198333561,8120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,204,24360,0.02501301663472433,0.15815503986507776,,,0.0019249187740296608,7.3473173386245945,0.023137326124111617,0.04193948745564219,0.2107902924217363,3.687921733723746,0.000957720390189788,39.92007709627173,1.0,,,0.0002623030450195074,0.6453816129360348,0.33290949859656394,0.6453816129360348,8160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,205,24564,0.043483149368156435,0.20852613593541802,,,0.0024974552443627037,7.3473173386245945,0.04036490959496522,0.05401550541349798,0.2625108251840701,3.6872861702925857,0.0015932838213508277,39.866930003428415,1.0,,,0.00025800406001508236,0.6485403459519148,0.33290949859656394,0.6485403459519148,8200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,206,24769,0.03440231550641202,0.18547861199181975,,,0.0020484465020562466,7.347317338624593,0.03357748315416709,0.028514741974648195,0.10870158760065168,3.688465079218748,0.0004143748951885946,39.96654996668297,1.0,,,0.00025142100639641285,0.6516369918826967,0.33290949859656394,0.6516369918826967,8240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,207,24975,0.03218139334990594,0.17939173155389837,,,0.002053149910229695,7.347317338624595,0.030700653367218802,0.03778645886866875,0.17971388163598356,3.688130143754426,0.0007493103595103486,39.93861313743238,1.0,,,0.0002551011275500059,0.654726519016549,0.33290949859656394,0.654726519016549,8280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,208,25182,0.02604827385887866,0.16139477642996586,,,0.0018238955130434758,7.347317338624594,0.0251685535257125,0.029364861462938097,0.10863754069753849,3.6884366831581215,0.00044277095581479807,39.9641258652467,1.0,,,0.00024954904802143574,0.6578083771746606,0.33290949859656394,0.6578083771746606,8320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,209,25390,0.019940630089510948,0.1412112958991275,,,0.0015636379828167606,7.3473173386245945,0.0195062433145566,0.02066066517527066,0.0855796861073392,3.688661000684749,0.00021845342918674297,39.982323122005646,1.0,,,0.0002538389526307583,0.6608902460429817,0.33290949859656394,0.6608902460429817,8360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,210,25599,0.02256928108715567,0.15023075945742825,,,0.0016806338175911419,7.3473173386245945,0.02191779971501309,0.025138137048953398,0.13072220968982132,3.688550414899133,0.00032903921480314526,39.97313883658011,1.0,,,0.0002514868974685669,0.6639687970746309,0.33290949859656394,0.6639687970746309,8400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,211,25809,0.028241346469032737,0.16805161846597233,,,0.0019048108714375277,7.3473173386245945,0.027315280041876656,0.029996721338308285,0.14166057984419345,3.6884119998307128,0.0004674542832235227,39.961893163470634,1.0,,,0.0002480719704180956,0.6671017040498555,0.33290949859656394,0.6671017040498555,8440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,212,26020,0.04140109763383197,0.20347259676386883,,,0.00245590638380312,7.3473173386245945,0.038305458313699706,0.05422485635723704,0.23275701333223503,3.6873053793571042,0.0015740747568317786,39.86990870331833,1.0,,,0.0002508359029889107,0.6701741719152778,0.33290949859656394,0.6701741719152778,8480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,213,26232,0.022946520822157424,0.15148109064222315,,,0.0017054362321467836,7.347317338624595,0.022200835281296745,0.02682790518876203,0.13645083573130187,3.688502230463306,0.0003772236506305479,39.96910564679483,1.0,,,0.00025171786546707153,0.6732552328612655,0.33290949859656394,0.6732552328612655,8520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,214,26445,0.029597163156756787,0.17203826073509576,,,0.0021113326087465775,7.3473173386245945,0.027244330320126832,0.04659031720158918,0.2524073169632195,3.687671827114362,0.001207626999574098,39.89809812959665,1.0,,,0.00024729990400373936,0.6763169658370316,0.33290949859656394,0.6763169658370316,8560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,215,26659,0.021312633684622762,0.14598847106748794,,,0.001610706817177329,7.3473173386245945,0.02084882016331449,0.021371736264172235,0.09223002919650952,3.6886463657577453,0.00023308835619109875,39.98116616368066,1.0,,,0.00025165104307234287,0.6794303068891168,0.33290949859656394,0.6794303068891168,8600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,216,26874,0.03198095738090923,0.17883220454076282,,,0.0020493681157655427,7.347317338624595,0.030621241133213392,0.036362281008825464,0.14006748661845597,3.688193309611953,0.0006861445019834371,39.94412500249171,1.0,,,0.00025553000159561634,0.682500118855387,0.33290949859656394,0.682500118855387,8640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,217,27090,0.039848852983488975,0.19962177482301116,,,0.0022567686711307917,7.347317338624595,0.038253731972754446,0.03928240666742325,0.17255898557235053,3.6880731337999406,0.0008063203139961738,39.93410365357055,1.0,,,0.0002576918341219425,0.685571399750188,0.33290949859656394,0.685571399750188,8680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,218,27307,0.0268965044419238,0.1640015379254835,,,0.0020220391532149236,7.3473173386245945,0.02458268674988168,0.04633558255939327,0.23203159876207882,3.687694063933532,0.001185390180404625,39.900399392276476,1.0,,,0.00025146803818643093,0.6886245626956224,0.33290949859656394,0.6886245626956224,8720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,219,27525,0.03533698695954689,0.1879813473713466,,,0.0022799188767360103,7.347317338624595,0.0327268427407986,0.04938960717466089,0.2579840182100397,3.6875451694326657,0.0013342846812700452,39.88836374075215,1.0,,,0.0002502528950572014,0.6916878917254508,0.33290949859656394,0.6916878917254508,8760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,220,27744,0.03412538864552052,0.18473058394732725,,,0.0024132679231245037,7.3473173386245945,0.03043333810597278,0.05727811004451602,0.337865273215639,3.686961935926207,0.001917518187728568,39.83396529257539,1.0,,,0.00024940609000623226,0.6947564757429063,0.33290949859656394,0.6947564757429063,8800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,221,27964,0.030788169894005867,0.17546558036836132,,,0.0020864951905005505,7.3473173386245945,0.028646842601081236,0.04491765985976202,0.19825335032700242,3.687787786615213,0.0010916674987232564,39.90922269329798,1.0,,,0.0002544960007071495,0.6978874946944416,0.33290949859656394,0.6978874946944416,8840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,222,28185,0.029822306284085075,0.1726913613475934,,,0.0019685732302264793,7.347317338624593,0.028735429058246678,0.03254728222232577,0.1272599926850656,3.6883313961953235,0.0005480579186129626,39.95542835461688,1.0,,,0.00025894399732351303,0.7009767086710781,0.33290949859656394,0.7009767086710781,8880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,223,28407,0.03419176266860226,0.1849101475544332,,,0.0021688240364860097,7.347317338624595,0.03251711022064007,0.039573493684955725,0.23493117277055126,3.6880235117584657,0.0008559423554705022,39.92834710253359,1.0,,,0.00025146501138806343,0.7041056766174734,0.33290949859656394,0.7041056766174734,8920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,224,28630,0.017935020375898048,0.13392169494110373,,,0.0014635446478715448,7.3473173386245945,0.0176123620137979,0.017824198787139412,0.07786288758662269,3.6887172951674474,0.00016215894648842315,39.98689489224118,1.0,,,0.0002470999024808407,0.7071818916592747,0.33290949859656394,0.7071818916592747,8960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,225,28854,0.02349252760247025,0.15327272295640296,409.5103891820539,16.468284700969047,0.0018169928007528236,7.3473173386245945,0.02212928543574862,0.03541885921088238,0.22383030792113912,3.688179165229599,0.000700288884337077,39.94075686208466,1.0,,,0.00024539115838706493,0.7103017535991967,0.3697693597059697,0.7103017535991967,9000,,7.3473173386245945,False,False,fixed_beta
