dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,69,4134,3.01013763173047,1.7349748216416485,,,0.05892317114391366,589.2317114391366,0.508419660913365,0.9485273339863577,5.1163035356556135,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003283289261162281,0.2114571207202971,0.1045322788413614,0.2114571207202971,2760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,70,4203,2.590052461753398,1.609363992934289,,,0.05388135551655603,538.8135551655603,0.5922104100308488,0.7862582570335566,3.7618869264061168,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003252727910876274,0.21439354377798736,0.1045322788413614,0.21439354377798736,2800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,71,4273,1.7168384441964348,1.3102818186162986,,,0.04423976187856434,442.39761878564343,0.4395423317869071,0.5441657956114095,2.5796756018987947,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003311391919851303,0.21734462375752628,0.1045322788413614,0.21734462375752628,2840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,72,4344,2.7365946733233595,1.654265599389457,,,0.05596395313858706,559.6395313858707,0.6835359773172099,0.9001022589297399,4.749729949733311,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033194804564118385,0.22030702186748385,0.1045322788413614,0.22030702186748385,2880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,73,4416,2.809768644789953,1.676236452529879,,,0.05681660951539268,568.1660951539268,0.736704329441818,0.8779886119971104,4.246838478625757,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032558292150497437,0.2232455830089748,0.1045322788413614,0.2232455830089748,2920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,74,4489,4.777033206510693,2.185642515717219,,,0.07340292630650853,734.0292630650854,0.8509970411499705,1.4009383162758098,5.322401412314742,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003311580512672663,0.22620762092992663,0.1045322788413614,0.22620762092992663,2960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,75,4563,2.344342192933636,1.5311244864261155,6423.124790875231,-1210.1856400595811,0.05133039882909873,513.3039882909873,0.6659519288190398,0.7003211863425369,2.6169492837770902,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003319690003991127,0.2291999019216746,0.13814718974754214,0.2291999019216746,3000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,76,4638,4.343928273896465,2.0842092682589395,,,0.07052978029443387,705.2978029443387,0.9769037548481603,1.3450190196629095,6.462614952897912,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0004113090690225363,0.2330784280784428,0.13814718974754214,0.2330784280784428,3040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,77,4714,3.4865377869524123,1.8672272992199992,,,0.06292871896205747,629.2871896205747,1.108815025586695,1.0951679572263242,5.229171880534323,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003641769289970398,0.23616221803240478,0.13814718974754214,0.23616221803240478,3080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,78,4791,4.783366609662814,2.1870909010973487,,,0.07378311490714877,737.8311490714879,1.0250083624698165,1.435325984513261,6.614898303264088,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035036192275583744,0.23919472307898104,0.13814718974754214,0.23919472307898104,3120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,79,4869,2.6378050705818556,1.624132097639184,,,0.05534673836163639,553.4673836163639,0.7483879857070654,0.8141572436029526,3.099596027826612,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003379499539732933,0.24228507303632796,0.13814718974754214,0.24228507303632796,3160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,80,4948,2.7827530726347023,1.6681585873755236,,,0.056252702052886766,562.5270205288676,1.0006772739790368,0.9760905064233488,3.0068421482052026,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034297886304557323,0.24528004019521177,0.13814718974754214,0.24528004019521177,3200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,81,5028,4.089753567131748,2.0223139140924062,,,0.06894849560498408,689.4849560498409,0.944438436506783,1.2400591413549589,5.101524591209886,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000334777170792222,0.2483470302540809,0.13814718974754214,0.2483470302540809,3240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,82,5109,5.035806983822127,2.244060378827211,,,0.07514351887902979,751.4351887902978,1.0801293253063802,1.5795683405860728,7.0046418486056545,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003336719237267971,0.2513273723889142,0.13814718974754214,0.2513273723889142,3280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,83,5191,4.818567460437066,2.1951235638198288,,,0.0745117805972498,745.117805972498,1.3666411800907194,1.5805627411971954,5.91575543295608,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033301510848104954,0.2543435185216367,0.13814718974754214,0.2543435185216367,3320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,84,5274,4.703489303620912,2.1687529374322265,,,0.07334466652855746,733.4466652855747,1.2543839808440351,1.467004655246125,5.246007869410805,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003305189311504364,0.2574101525824517,0.13814718974754214,0.2574101525824517,3360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,85,5358,2.809028040347086,1.676015525091306,,,0.056627461230234516,566.2746123023452,0.6917508938710505,0.8342915098002829,3.241077014613907,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033169309608638287,0.2603902646806091,0.13814718974754214,0.2603902646806091,3400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,86,5443,5.143442987049273,2.267916000880384,,,0.07675898984876388,767.5898984876386,1.247112114584271,1.6050179593235578,5.781024498366664,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035280012525618076,0.2634862756822258,0.13814718974754214,0.2634862756822258,3440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,87,5529,7.709105507378155,2.77652759888645,,,0.09323021083145648,932.3021083145647,1.5912222765056718,2.5068295785310895,13.116627356853392,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033659697510302067,0.26648990367539227,0.13814718974754214,0.26648990367539227,3480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,88,5616,6.419619272958332,2.533696760261246,,,0.0848483712549478,848.483712549478,1.5758625877794978,2.0852205191300905,10.609522266641921,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003293692134320736,0.26953890454024076,0.13814718974754214,0.26953890454024076,3520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,89,5704,6.853956165894009,2.6180061432116633,,,0.08723893771812434,872.3893771812434,1.3142280691013024,2.069120622674443,9.015207290582268,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033263606019318104,0.27252456662245095,0.13814718974754214,0.27252456662245095,3560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,90,5793,5.5638164625809985,2.3587743560122485,,,0.08011007072386928,801.1007072386928,1.4490889436217032,1.7345883216142157,8.231422012039392,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032247905619442463,0.27560908650048077,0.13814718974754214,0.27560908650048077,3600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,91,5883,5.895997791161926,2.4281675788878174,,,0.08155134500762291,815.5134500762292,1.7096249345903858,1.8692443421687444,7.802451842644262,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032526301220059395,0.27864134148694575,0.13814718974754214,0.27864134148694575,3640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,92,5974,5.759167633821123,2.399826584114178,,,0.08082911747066436,808.2911747066437,1.1937753293836202,1.7912598533452644,6.4687217949316205,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003315398935228586,0.2816356976982206,0.13814718974754214,0.2816356976982206,3680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,93,6066,8.81888578309903,2.969660886885745,,,0.09921879904416649,992.1879904416649,1.7563256048827478,2.6915631932374002,12.747780484956289,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003310518804937601,0.2846322846598923,0.13814718974754214,0.2846322846598923,3720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,94,6159,6.894972726580652,2.625828007806424,,,0.08892009168240751,889.2009168240751,1.8588612754149931,2.1284507817545584,7.371701711542746,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033063790760934353,0.2876124477479607,0.13814718974754214,0.2876124477479607,3760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,95,6253,6.222998155398587,2.4945937856489957,,,0.08423277925508799,842.3277925508798,1.4865760469840907,2.029202791870757,8.468525596380577,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034246197901666164,0.2905980288051069,0.13814718974754214,0.2905980288051069,3800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,96,6348,9.314534020774497,3.051972152686603,,,0.1032777465018125,1032.777465018125,2.1116345609178824,2.9707891500402557,14.217644957924483,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003374291118234396,0.293575010728091,0.13814718974754214,0.293575010728091,3840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,97,6444,6.162445731983344,2.4824273870515015,,,0.08386872700389494,838.6872700389495,1.6909792816803813,2.076442065624074,10.821891451374174,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003263929393142462,0.29662891989573836,0.13814718974754214,0.29662891989573836,3880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,98,6541,12.443795455261279,3.527576427982997,,,0.11974644821903718,1197.464482190372,2.2473926797325077,4.294902953309948,24.48125585167601,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003281270619481802,0.299593404866755,0.13814718974754214,0.299593404866755,3920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,99,6639,11.560381350008571,3.4000560804211113,,,0.11396993038271368,1139.6993038271369,2.51267395061973,3.671292014983534,15.062038834273974,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003303720150142908,0.3026226470246911,0.13814718974754214,0.3026226470246911,3960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,100,6738,10.86950960204389,3.2968939324831017,19448.09070854638,-3867.0113850367184,0.11240104465006613,1124.0104465006614,2.175921781398222,3.581172959270116,15.985206668466553,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032878294587135315,0.30565823498182,0.17261400376446545,0.30565823498182,4000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,101,6838,9.458407203953493,3.075452357613997,,,0.10373931292302778,1037.3931292302777,2.3752384032182805,2.9454428047459214,13.737507634101288,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00039783003740012646,0.30953079904429615,0.17261400376446545,0.30953079904429615,4040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,102,6939,9.98251989690107,3.1595126043269826,,,0.10544404595179453,1054.4404595179453,2.8226208836149373,3.159313157008846,10.71377942284402,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003770261537283659,0.3127645861823112,0.17261400376446545,0.3127645861823112,4080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,103,7041,7.571195172678658,2.7515804863166657,,,0.09267507474831455,926.7507474831455,1.842862793128508,2.6504747806562006,14.944395914305552,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035937409847974777,0.31586427916772664,0.17261400376446545,0.31586427916772664,4120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,104,7144,12.611199811386026,3.5512251141523015,,,0.11974996150121994,1197.4996150121995,2.626537207528958,4.156313645183702,22.204623755733966,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033138482831418514,0.3188677611760795,0.17261400376446545,0.3188677611760795,4160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,105,7248,11.148082463898826,3.338874430687507,,,0.11283308141404211,1128.330814140421,2.9368150842185696,3.8607191056073695,21.282309661004817,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000342594925314188,0.3219106472097337,0.17261400376446545,0.3219106472097337,4200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,106,7353,5.964159281625555,2.44216282864709,,,0.08290534758348088,829.0534758348088,1.9568134281979266,1.966655220690753,7.4525920638845795,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003405800089240074,0.32490503741428256,0.17261400376446545,0.32490503741428256,4240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,107,7459,9.793003654544929,3.1293775186999935,,,0.10496714369370735,1049.6714369370734,3.0106143722822765,3.2277839467607716,13.41205839246624,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034355209209024906,0.3280284635256976,0.17261400376446545,0.3280284635256976,4280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,108,7566,13.605211591628262,3.68852431083601,,,0.12444143714352776,1244.4143714352776,2.921946859918947,3.8971237940245476,14.651091976099655,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003346209414303303,0.33110737544484437,0.17261400376446545,0.33110737544484437,4320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,109,7674,13.112163929031489,3.6210722070999206,,,0.12259021716335039,1225.902171633504,2.937496727041509,4.254636224694737,24.349387409429504,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033505004830658436,0.3340893683489412,0.17261400376446545,0.3340893683489412,4360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,110,7783,16.479102587060474,4.059446093626626,,,0.13622461112985887,1362.2461112985886,3.4148898106843846,5.811532238319871,33.53943577687731,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034177303314208984,0.3371796833816916,0.17261400376446545,0.3371796833816916,4400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,111,7893,14.61885190735227,3.823460723919139,,,0.12734122047364435,1273.4122047364435,3.4890912826844076,4.624513312522959,22.31057475723366,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000329714035615325,0.3401544033549726,0.17261400376446545,0.3401544033549726,4440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,112,8004,13.814332905777881,3.716763767819779,,,0.12444635026098252,1244.4635026098251,3.316992852102466,4.331580617300626,16.617505374421892,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003247049171477556,0.34323191037401557,0.17261400376446545,0.34323191037401557,4480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,113,8116,15.987746066487688,3.998467964919525,,,0.1351274727460907,1351.274727460907,4.857713487973077,5.013345675312781,22.780926955891175,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003270187880843878,0.3462016333360225,0.17261400376446545,0.3462016333360225,4520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,114,8229,14.849358005549863,3.8534864740322967,,,0.13058510894415326,1305.8510894415328,3.9953949208217967,4.524806439451326,20.029978291214782,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032755197025835514,0.34916243329644203,0.17261400376446545,0.34916243329644203,4560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,115,8343,9.500504111402837,3.0822887780678236,,,0.10541583445054939,1054.158344505494,3.0295822344978944,2.9638057903798956,12.56488014390632,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003214390017092228,0.35208908934146166,0.17261400376446545,0.35208908934146166,4600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,116,8458,16.800794620832374,4.098877239053687,,,0.1383838451666391,1383.838451666391,3.7266773187963995,5.455122844625783,28.994571855674316,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00038296496495604515,0.35512362141162157,0.17261400376446545,0.35512362141162157,4640,10000.0,7.3473173386245945,False,False,exact_cap
