dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,70,4203,478571401.31411755,21876.274850031426,,,1235.5537333617106,12355537.333617106,89434151.75287734,169284633.18618268,989454678.0622246,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003170659765601158,0.13210352463647723,0.03371288487687707,0.13210352463647723,2800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,71,4273,398031494.60340387,19950.726668555304,,,1102.9045607879143,11029045.607879143,139341248.99770194,126590876.857941,549842945.0936987,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032742787152528763,0.13395101064816117,0.03371288487687707,0.13395101064816117,2840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,72,4344,1159201453.7183795,34047.0476505435,,,1898.0748853885482,18980748.85388548,266670838.7868414,377609641.5369943,1779855408.2191849,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031468900851905346,0.13579151150770485,0.03371288487687707,0.13579151150770485,2880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,73,4416,1082281958.4176464,32898.05402174491,,,1853.9842062981918,18539842.06298192,307015216.87022066,342064019.85899603,1476933275.5075054,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003272951580584049,0.13765356736257672,0.03371288487687707,0.13765356736257672,2920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,74,4489,2562485588.9651575,50620.99948603502,,,2836.5246949864604,28365246.949864604,572274304.3200216,826864789.4208467,3942078429.3042436,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003152950666844845,0.13951962650753558,0.03371288487687707,0.13951962650753558,2960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,75,4563,3417804117.0739336,58461.98865137871,8665568341750.841,-8711545297999.556,3239.7988796438185,32397988.796438187,737442763.3471596,1072171259.2216514,5193006278.095946,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003134699072688818,0.14136165264062583,0.046608485747128725,0.14136165264062583,3000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,76,4638,3720068946.423587,60992.36793586216,,,3400.373763885635,34003737.63885635,874346153.093317,1135788476.0302184,5705411971.124253,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00040023098699748516,0.1441309016663581,0.046608485747128725,0.1441309016663581,3040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,77,4714,10015931959.092268,100079.62809229593,,,5600.587863273043,56005878.63273043,2018339746.8477795,3122176897.6935463,11907528455.051739,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034838798455893993,0.1461602367926389,0.046608485747128725,0.1461602367926389,3080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,78,4791,7149597560.171865,84555.29291636252,,,4747.77477371477,47477747.7371477,1815213161.0459404,2255190109.55669,12095565530.887098,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000342753017321229,0.14810370886698365,0.046608485747128725,0.14810370886698365,3120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,79,4869,9359543655.930437,96744.73451268775,,,5417.446620776101,54174466.20776101,2537294897.0219626,3076490320.708948,10582183350.434399,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033215712755918503,0.15000000083819032,0.046608485747128725,0.15000000083819032,3160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,80,4948,23691794897.257164,153921.3919416569,,,8597.328210198806,85973282.10198806,6141040066.276287,6897084625.519375,29302422149.185356,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003181740175932646,0.15186595683917403,0.046608485747128725,0.15186595683917403,3200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,81,5028,23649591251.12583,153784.23602933376,,,8665.829034132408,86658290.34132408,7567933933.443619,7447314315.434067,31083231288.90667,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003248690627515316,0.15373273589648306,0.046608485747128725,0.15373273589648306,3240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,82,5109,66101750466.45772,257102.60688382317,,,14264.221729658522,142642217.2965852,13127823340.916199,22956861255.376602,136240458318.9782,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032700784504413605,0.1555987549945712,0.046608485747128725,0.1555987549945712,3280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,83,5191,53678473222.11456,231686.1524176932,,,13007.334641248966,130073346.41248967,14458817403.503279,16151318263.180124,79279113662.8339,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031830696389079094,0.1575072391424328,0.046608485747128725,0.1575072391424328,3320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,84,5274,81007607873.51312,284618.3547726905,,,15942.280297887786,159422802.97887787,16856223107.619886,28792996580.13726,168906144868.03622,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003236329648643732,0.1593695329502225,0.046608485747128725,0.1593695329502225,3360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,85,5358,89284924613.38611,298805.83095613465,,,16771.732513760082,167717325.13760087,26627863605.431736,27962797849.028885,104113872734.48164,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003118920139968395,0.1612179318908602,0.046608485747128725,0.1612179318908602,3400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,86,5443,171975586142.05353,414699.3925026338,,,23185.429943487485,231854299.4348748,47356848598.47495,56325671513.03726,218103468250.8723,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000318888109177351,0.16307569900527596,0.046608485747128725,0.16307569900527596,3440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,87,5529,318700862160.2771,564535.9706522492,,,31561.801258882373,315618012.58882374,74574846565.71156,96212665250.86488,387608048238.6702,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032552797347307205,0.16494965180754662,0.046608485747128725,0.16494965180754662,3480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,88,5616,387039446144.90875,622124.9441590562,,,34997.54093152665,349975409.3152665,92643285599.60071,119688450549.10378,471498423159.6007,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031555001623928547,0.16680299770087004,0.046608485747128725,0.16680299770087004,3520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,89,5704,373234609730.57153,610929.3001080989,,,34156.09725562281,341560972.55622804,120055890204.40054,120737992791.58209,413169368476.8018,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003247328568249941,0.1686619776301086,0.046608485747128725,0.1686619776301086,3560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,90,5793,697839243977.707,835367.7297919205,,,46708.70563378782,467087056.33787817,211847236749.98767,228767187082.08118,796050379680.7053,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003161500208079815,0.17051992961205542,0.046608485747128725,0.17051992961205542,3600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,91,5883,883388510332.8555,939887.498764004,,,52947.15203058076,529471520.30580765,304803065773.3102,278391692533.3654,972026208222.7983,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031617796048521996,0.17237016768194735,0.046608485747128725,0.17237016768194735,3640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,92,5974,1479555605344.9453,1216369.847268891,,,68441.12371311577,684411237.1311578,395692878406.514,460697275787.1487,1855978586009.6104,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003132519777864218,0.1742403816897422,0.046608485747128725,0.1742403816897422,3680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,93,6066,1411781350515.3916,1188184.0558244297,,,66290.59740490098,662905974.0490097,349323203711.0141,430291372482.3695,1821913600345.7817,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031768810003995895,0.1760901128873229,0.046608485747128725,0.1760901128873229,3720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,94,6159,2445048975484.389,1563665.237665783,,,86570.4851193136,865704851.193136,559246104548.026,778326162759.3374,3105101425609.3633,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003227940760552883,0.1779458939563483,0.046608485747128725,0.1779458939563483,3760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,95,6253,4219345899372.038,2054104.6466458417,,,114820.6088160526,1148206088.160526,881273591913.7466,1327851755326.201,6805466305766.21,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00030897906981408596,0.1798079269938171,0.046608485747128725,0.1798079269938171,3800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,96,6348,7109136587218.671,2666296.417733533,,,149321.07503661554,1493210750.3661556,1915155124611.7869,2429629669428.73,7491676248221.427,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003151001874357462,0.18165470892563462,0.046608485747128725,0.18165470892563462,3840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,97,6444,10072245459121.312,3173680.1129164407,,,176942.48874614158,1769424887.4614155,2748576389199.5664,3235002260992.165,13640906787836.045,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003103390336036682,0.18350157886743546,0.046608485747128725,0.18350157886743546,3880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,98,6541,14490999070478.707,3806704.4895130363,,,213980.15832433398,2139801583.2433398,4110583385154.203,4777452405050.91,17387682203574.984,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003162089269608259,0.18536461982876062,0.046608485747128725,0.18536461982876062,3920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,99,6639,15995768031352.547,3999470.968934835,,,222523.88086685358,2225238808.6685357,4079885005724.5234,4887092721091.964,19813830317687.113,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032211514189839363,0.18722253176383674,0.046608485747128725,0.18722253176383674,3960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,100,6738,24371868972232.293,4936787.312841449,7.2042415167487096e+16,-7.242465102863102e+16,275131.51410153665,2751315141.015366,6195380260522.699,7821409878193.93,37489496190105.91,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031391391530632973,0.1890844227746129,0.05483731580898166,0.1890844227746129,4000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,101,6838,23753980126316.41,4873805.507641478,,,271559.426106796,2715594261.06796,6232865999984.891,7633101875678.773,33640434817327.645,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00036378088407218456,0.19155084574595094,0.05483731580898166,0.19155084574595094,4040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,102,6939,20261587589829.9,4501287.325846896,,,253630.76963747886,2536307696.3747888,5186762384708.462,6142519194824.634,23115075445946.742,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034398515708744526,0.19352357485331595,0.05483731580898166,0.19352357485331595,4080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,103,7041,61023794640833.91,7811772.823171057,,,435697.4884124106,4356974884.124106,15468297348803.031,18539688217617.48,87845424833522.56,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032404111698269844,0.19542636279948056,0.05483731580898166,0.19542636279948056,4120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,104,7144,77764823237220.88,8818436.55288288,,,495808.288369432,4958082883.69432,21854389850817.945,24647749420680.453,102474423242456.6,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003290390595793724,0.1973050048109144,0.05483731580898166,0.1973050048109144,4160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,105,7248,55826403932178.18,7471706.895494374,,,417283.8105767043,4172838105.7670426,16675012797111.025,18013261318732.58,68582431930553.11,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031402986496686935,0.19916076282970607,0.05483731580898166,0.19916076282970607,4200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,106,7353,146486012090852.75,12103140.587915715,,,682779.6970112954,6827796970.112954,35497962590564.67,46991273778415.67,175734651518422.66,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003161369822919369,0.2010141706559807,0.05483731580898166,0.2010141706559807,4240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,107,7459,160835471588551.38,12682092.555590004,,,707044.0420392043,7070440420.392043,46706089810921.08,50398646815475.34,201156523431038.06,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032558105885982513,0.20287904259748757,0.05483731580898166,0.20287904259748757,4280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,108,7566,525711989871459.9,22928410.10343848,,,1288049.7431671896,12880497431.671896,79377476518064.69,168456210767418.94,871404131609865.1,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003180720377713442,0.2047269274480641,0.05483731580898166,0.2047269274480641,4320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,109,7674,408495500296789.9,20211271.61503674,,,1136603.7097219515,11366037097.219515,107703710866401.94,133099956199363.19,511983783494674.6,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003246711567044258,0.2065841625444591,0.05483731580898166,0.2065841625444591,4360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,110,7783,560073083727703.1,23665863.257605948,,,1329126.9111785959,13291269111.785957,149303259730102.12,176818652262155.0,878628365512111.1,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031510088592767715,0.20844246447086334,0.05483731580898166,0.20844246447086334,4400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,111,7893,653260112331330.8,25558953.662686013,,,1440140.3459753108,14401403459.753109,240269111722144.3,202926766477923.28,921348364048164.2,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031446083448827267,0.21027480345219374,0.05483731580898166,0.21027480345219374,4440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,112,8004,1294242701099194.0,35975584.79162214,,,2005162.762303119,20051627623.031193,307537391879767.94,419939278951730.6,1696982497255055.0,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003136550076305866,0.21211724542081356,0.05483731580898166,0.21211724542081356,4480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,113,8116,2604866262804499.0,51037890.46193523,,,2827167.8282278087,28271678282.278088,495635121956048.94,858219199936287.2,4358043817604048.5,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031618098728358746,0.21395820332691073,0.05483731580898166,0.21395820332691073,4520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,114,8229,2120236823433008.5,46046029.39921105,,,2610078.8422339824,26100788422.339825,668785313722793.9,643546778766036.8,2545364583217469.0,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031976494938135147,0.21580507652834058,0.05483731580898166,0.21580507652834058,4560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,115,8343,3922271233567834.0,62628038.71723778,,,3505101.961152261,35051019611.522606,947110350538706.0,1290136349250863.2,5780743549540488.0,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031528109684586525,0.21764520462602377,0.05483731580898166,0.21764520462602377,4600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,116,8458,9352756720881026.0,96709651.64284807,,,5441464.269874281,54414642698.74282,1587656780194982.0,2902480168850973.0,1.3725326927440678e+16,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032480317167937756,0.21947982744313776,0.05483731580898166,0.21947982744313776,4640,10000.0,7.3473173386245945,False,False,exact_cap
