dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,69,4134,0.07609209120628432,0.27584794943280677,,,0.009244988811008943,92.44988811008943,0.01838802615548348,0.023419851149749683,0.11935228167041353,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003382659051567316,0.21497932448983192,0.0795297201257199,0.21497932448983192,2760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,70,4203,0.07079957547720524,0.2660818961846244,,,0.008953412149998192,89.53412149998191,0.01705590399578801,0.023506704515329713,0.12372439225341794,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034043495543301105,0.21802842360921204,0.0795297201257199,0.21802842360921204,2800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,71,4273,0.09452122701010304,0.3074430467746881,,,0.010333473315445107,103.33473315445109,0.026251129645484886,0.026439944120994048,0.11374574473761424,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003334740176796913,0.22110640071332455,0.0795297201257199,0.22110640071332455,2840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,72,4344,0.12275720772513113,0.35036724693545646,,,0.011749134457480196,117.49134457480194,0.02937293032942815,0.03902717826503494,0.19782189304258152,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033875484950840473,0.2241550798062235,0.0795297201257199,0.2241550798062235,2880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,73,4416,0.06133802834194513,0.24766515366911254,,,0.008431644642300897,84.31644642300895,0.01849333309732858,0.018375759022027562,0.07404830424634212,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034353998489677906,0.22718650475144386,0.0795297201257199,0.22718650475144386,2920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,74,4489,0.07121125745341512,0.2668543749939564,,,0.009121648962318924,91.21648962318923,0.020457112305711355,0.021913179368878002,0.10574924868085649,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033511780202388763,0.23025267873890698,0.0795297201257199,0.23025267873890698,2960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,75,4563,0.0587880855292436,0.24246254459038327,348.7938442912719,-156.39517826414178,0.008223706977114184,82.23706977114183,0.017551676089802484,0.018238929567381185,0.08351889678579998,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003341180272400379,0.23332240665331483,0.1063692921306938,0.23332240665331483,3000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,76,4638,0.11069335839797703,0.33270611415779094,,,0.011195478510905996,111.95478510905997,0.025755494254110507,0.0334190098817656,0.1309964316823108,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0004059090279042721,0.2369493634905666,0.1063692921306938,0.2369493634905666,3040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,77,4714,0.10129233666104409,0.3182645702258486,,,0.010782855911024247,107.82855911024247,0.025353800126376648,0.034245748856472163,0.1960291320126751,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035989703610539436,0.24007026944309473,0.1063692921306938,0.24007026944309473,3080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,78,4791,0.10682193240016295,0.32683624707208186,,,0.011112315745463045,111.12315745463046,0.02484755430438608,0.03271308461062634,0.13326357343148007,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003480520099401474,0.24318685638718307,0.1063692921306938,0.24318685638718307,3120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,79,4869,0.1470793272724179,0.383509227102058,,,0.01286282436585165,128.6282436585165,0.0338877861404401,0.04777500179578252,0.2615876224061834,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003334588836878538,0.24622434936463833,0.1063692921306938,0.24622434936463833,3160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,80,4948,0.1339139829910625,0.36594259521277717,,,0.012463468257254083,124.63468257254084,0.04217013135054028,0.04086844158629059,0.17843205716490235,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033541489392518997,0.24929161136969924,0.1063692921306938,0.24929161136969924,3200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,81,5028,0.10514074140927787,0.324254130905495,,,0.010868346854200602,108.68346854200603,0.030678304642078005,0.03291791022456173,0.13504039818633046,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033734296448528767,0.2523379703052342,0.1063692921306938,0.2523379703052342,3240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,82,5109,0.16277764227545222,0.40345711330382095,,,0.013629783925019229,136.29783925019228,0.03269098704474421,0.0511112217565288,0.2437684715629935,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003301359247416258,0.25537732033990324,0.1063692921306938,0.25537732033990324,3280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,83,5191,0.18915890729627097,0.43492402474026537,,,0.01464866613585016,146.4866613585016,0.037398843051889945,0.057024099026292706,0.27198900474006243,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003322400152683258,0.25843597832135856,0.1063692921306938,0.25843597832135856,3320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,84,5274,0.21677370491578313,0.4655896314521868,,,0.01568492144322796,156.84921443227958,0.04687295482584517,0.06625552579205853,0.287661488091956,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003330218605697155,0.26146176317706704,0.1063692921306938,0.26146176317706704,3360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,85,5358,0.08770642294330094,0.29615270206989663,,,0.00987776540998248,98.7776540998248,0.02782259294472066,0.02966649895291646,0.0961510721089262,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032793707214295864,0.2645365491043776,0.1063692921306938,0.2645365491043776,3400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,86,5443,0.14560493605663982,0.3815821485036215,,,0.012856080797277578,128.5608079727758,0.037269121670755405,0.04729209690234413,0.1679253902127546,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033374992199242115,0.26761668804101646,0.1063692921306938,0.26761668804101646,3440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,87,5529,0.22283970749637194,0.4720590084897988,,,0.015924287735460434,159.24287735460433,0.050089244716911535,0.07153433815111346,0.3263122054238208,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003288579173386097,0.270702226087451,0.1063692921306938,0.270702226087451,3480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,88,5616,0.1465032038848444,0.3827573694716333,,,0.012968344570604435,129.68344570604432,0.03669495229539884,0.04590316709810958,0.2013606065317456,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003334260545670986,0.2737267571501434,0.1063692921306938,0.2737267571501434,3520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,89,5704,0.3483028470741794,0.5901718792641508,,,0.019908090067930456,199.08090067930453,0.07721696595939119,0.10854930635748597,0.4503296421715692,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003360649570822716,0.2767468630336225,0.1063692921306938,0.2767468630336225,3560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,90,5793,0.19253162479505576,0.43878425768828094,,,0.014838472779301044,148.38472779301046,0.046728117462240884,0.06330116179590074,0.26272168243129024,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034280004911124706,0.2798067620024085,0.1063692921306938,0.2798067620024085,3600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,91,5883,0.18397485836860838,0.4289229049241931,,,0.014491693106759773,144.91693106759772,0.047900316185715414,0.056447109952225294,0.2804829719951983,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003339869435876608,0.28281635511666536,0.1063692921306938,0.28281635511666536,3640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,92,5974,0.23892927135355027,0.4888039191266272,,,0.016339180284292504,163.39180284292505,0.0639482137834602,0.07761328037808733,0.2716589779614562,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003317832015454769,0.285868848208338,0.1063692921306938,0.285868848208338,3680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,93,6066,0.18772364340056452,0.4332708660879064,,,0.01461131353288562,146.1131353288562,0.05565873775830228,0.05780166193701178,0.2026190916881596,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033360207453370094,0.2889184521045536,0.1063692921306938,0.2889184521045536,3720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,94,6159,0.22197415835037268,0.471141335854086,,,0.015786662941299514,157.86662941299514,0.05789510536377132,0.06728650351173615,0.26987651513871636,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000318888109177351,0.29190493701025844,0.1063692921306938,0.29190493701025844,3760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,95,6253,0.2764331907459471,0.5257691420632701,,,0.0177820286516761,177.820286516761,0.07189389051366175,0.08372712057912345,0.349417128002594,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003282849211245775,0.29491981491446495,0.1063692921306938,0.29491981491446495,3800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,96,6348,0.2525101410689193,0.502503871695452,,,0.016794557620111172,167.94557620111172,0.05477580667397452,0.08006234353487134,0.35702373689374256,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032052304595708847,0.29791221604682505,0.1063692921306938,0.29791221604682505,3840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,97,6444,0.38356287454886784,0.6193245308793023,,,0.021035324723753614,210.35324723753612,0.07271955341516778,0.13468328414531008,0.7894670706507454,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032595195807516575,0.30092149693518877,0.1063692921306938,0.30092149693518877,3880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,98,6541,0.1799931063385317,0.4242559443761887,,,0.014370217197093386,143.70217197093388,0.04516088972026738,0.05659181641391888,0.24364182608166063,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003407788462936878,0.3039933799300343,0.1063692921306938,0.3039933799300343,3920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,99,6639,0.19361039370582073,0.4400118108708228,,,0.014771573544793408,147.71573544793407,0.045861037569713194,0.056211295483368305,0.2577925213388965,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033082393929362297,0.30703113693743944,0.1063692921306938,0.30703113693743944,3960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,100,6738,0.311923828758381,0.5585014133897791,753.5760337462197,-453.94687913872053,0.01879191645603358,187.91916456033584,0.07487206300013027,0.09564962811419679,0.38028838529642517,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003289768937975168,0.3100429060868919,0.13389848521910608,0.3100429060868919,4000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,101,6838,0.2501334716700413,0.5001334538601085,,,0.016770480498714074,167.70480498714073,0.08204568965605728,0.07936877068458653,0.4424063275171493,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00042164791375398636,0.31377187510952353,0.13389848521910608,0.31377187510952353,4040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,102,6939,0.31234770769565057,0.558880763397391,,,0.018925241371339125,189.25241371339126,0.09006408941051962,0.10114485891196677,0.3771201344624282,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00038125598803162575,0.3170170590747148,0.13389848521910608,0.3170170590747148,4080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,103,7041,0.2380022707447613,0.48785476398694855,,,0.0165149021851488,165.149021851488,0.06713209080089957,0.07160728098495893,0.319284768051476,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003594290465116501,0.3201522009912878,0.13389848521910608,0.3201522009912878,4120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,104,7144,0.41267200001139703,0.6423955168051821,,,0.021905077303775732,219.05077303775732,0.09599096503552859,0.13098902053576097,0.591832201380946,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003489109221845865,0.32323976792395115,0.13389848521910608,0.32323976792395115,4160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,105,7248,0.310904705342363,0.5575882937637437,,,0.018866948577084378,188.66948577084378,0.08943246974111302,0.1001322162656639,0.44187523174248455,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035034213215112686,0.3263735701330006,0.13389848521910608,0.3263735701330006,4200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,106,7353,0.3583860890153334,0.5986535634365951,,,0.019987546399155565,199.87546399155565,0.09549700891592544,0.1124395939670481,0.5894688171321069,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003529752139002085,0.32952487119473517,0.13389848521910608,0.32952487119473517,4240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,107,7459,0.27713846823185945,0.526439425035644,,,0.017914804424133977,179.14804424133982,0.08062138978012212,0.0869014657530763,0.31462321616201644,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003553340211510658,0.3325982370879501,0.13389848521910608,0.3325982370879501,4280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,108,7566,0.5025555612022118,0.7089115327050419,,,0.023945041085048465,239.45041085048464,0.09351103863688719,0.17392136632777752,1.0515969258512783,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034964107908308506,0.3356725201010704,0.13389848521910608,0.3356725201010704,4320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,109,7674,0.5442784948569002,0.7377523262294062,,,0.024816282227825844,248.16282227825843,0.12408637918344285,0.16842628124723358,0.627292978735174,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003416959661990404,0.3387202851008624,0.13389848521910608,0.3387202851008624,4360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,110,7783,0.32601874398097114,0.5709805110342832,,,0.019376570681536705,193.76570681536705,0.07694022666289349,0.10110414854560153,0.5669732674372088,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003423299640417099,0.34181778714992106,0.13389848521910608,0.34181778714992106,4400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,111,7893,0.5314121900892628,0.7289802398482848,,,0.02490450923166204,249.04509231662038,0.16083281738629943,0.16478182166237335,0.75525408352595,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003446449991315603,0.3448618941474706,0.13389848521910608,0.3448618941474706,4440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,112,8004,0.6365361818985413,0.7978321765249514,,,0.026943923775194358,269.43923775194355,0.12262290430050067,0.21064973559401584,1.066549140598692,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034485594369471073,0.3479444910772145,0.13389848521910608,0.3479444910772145,4480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,113,8116,0.5209042872477597,0.7217369931268313,,,0.0241509670629288,241.50967062928802,0.1311134061652761,0.16314219764609564,0.7017674454019782,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003381038550287485,0.3509700591675937,0.13389848521910608,0.3509700591675937,4520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,114,8229,0.7943431563982056,0.891259309291188,,,0.030145334350227565,301.4533435022757,0.16803584460117763,0.24889312082730475,1.11225758505575,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003395490348339081,0.35403712722472847,0.13389848521910608,0.35403712722472847,4560,10000.0,7.3473173386245945,False,False,exact_cap
