dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,31,30,500,500,2,0.0009721595122399329,0.03117947261003516,,,,0.009157097724009708,5.394512653874176,1685.1935103232086,0.25,124.99999996217251,0.24999999992434502,-7.565498227890544e-11,5.763983668690978,0.061614129160627314,0.13115388256110194,0.1794470253983021,solved,32,3,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20526419393718243,0.3469169605523348,0.2904499415308237,0.6767399609088898,1.8317920621484518,0.9883181191980839,0.16693910583853722,4.506420344114304,0.0,202.58027617819607,30.986729077994823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,32,31,500,500,2,0.001136984198099499,0.03371919628489829,,,,0.009366060523035135,5.517614153662258,1480.158811933572,0.25,124.99999997389654,0.24999999994779307,-5.220693322094405e-11,5.705878593483333,0.05032226130297832,0.14547123720975788,0.20719479972466975,solved,30,3,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20527211017906666,0.37226686254143715,0.28668995946645737,0.575206009671092,1.7452461179345846,0.9326119907200336,0.20772404968738556,4.325017100200057,0.0,206.90529327839613,30.986729077994823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,33,32,500,500,2,0.0011259180363091992,0.0335547021490163,,,,0.009247445782821826,5.447737350301411,1753.4802661305644,0.25,124.99999999755097,0.24999999999510195,-4.89805418446565e-12,5.639857540222447,0.042847103478717105,0.14956033095007884,0.22056877792059054,solved,32,3,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39058481343090534,0.3594900481402874,0.295859994366765,0.8478839881718159,2.0950320176780224,0.5704180803149939,0.17078407108783722,4.730053013190627,0.0,211.63534629158676,30.986729077994823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,34,33,500,500,2,0.0011330571612657072,0.03366091444488262,,,,0.009794769664167275,5.770169816643234,1321.3819956846785,0.25,124.99999996583001,0.24999999993166003,-6.833997256983082e-11,5.7385743504734545,0.04467629334915023,0.16016837640358556,0.21708321416187507,solved,29,3,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1995679922401905,0.3993900027126074,0.9325568098574877,0.6010390352457762,1.757357968017459,0.9244109969586134,0.16032601706683636,4.97464882209897,0.0,216.60999511368573,30.986729077994823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,35,34,500,500,2,0.0011268543235113343,0.03356865090395106,,,,0.010218278452197015,6.0196619139114675,1220.6141250772528,0.25,125.0000000103013,0.25000000002060263,2.0602630712573955e-11,5.803520421322652,0.06547876018311201,0.13925429039772655,0.18248606268128556,solved,32,3,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20721601322293282,0.47604204155504704,0.2867730800062418,0.5554421804845333,1.9214919302612543,0.9274841286242008,0.1588070299476385,4.533256404101849,0.0,221.14325151778758,30.986729077994823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,36,35,500,500,2,0.0012223620802166032,0.03496229512226855,,,,0.009327045426640937,5.494630077535302,1278.9821935739312,0.25,125.00000003210876,0.2500000000642175,6.42175201903683e-11,5.740743950303506,0.05409675939691896,0.15521493865857267,0.20607243657897373,solved,32,3,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2506631426513195,0.19271299242973328,0.21004700101912022,0.5474351346492767,2.5819609872996807,1.0092020966112614,0.1656929962337017,4.9577143508940935,0.0,226.10096586868167,30.986729077994823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,37,36,500,500,2,0.0012829612876405923,0.03581844898429568,,,,0.009948185980225132,5.860548480629194,1117.646878573663,0.25,125.00000001183128,0.25000000002366257,2.366257190189458e-11,5.75463144638079,0.055309994790314156,0.14629507658358304,0.2138977465597875,solved,30,3,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20352797582745552,0.46413508243858814,0.29613892547786236,0.56479312479496,1.7320208717137575,1.1295669246464968,0.18211896531283855,4.572301870211959,0.0,230.67326773889363,30.986729077994823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,38,37,500,500,2,0.0012899476022161327,0.035915840547258986,,,,0.009505644946533392,5.59984434946663,1320.7617459121857,0.25,124.99999998818198,0.24999999997636396,-2.363603757160604e-11,5.703113953353614,0.058273941749584154,0.138811424318399,0.20038305334507173,solved,31,3,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19624410197138786,1.0584290139377117,0.39266212843358517,0.5622000899165869,1.8183940555900335,0.9166959207504988,0.15843985602259636,5.1030651666224,0.0,235.77633290551603,30.986729077994823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,39,38,500,500,2,0.0010103129032966083,0.0317854196652586,,,,0.009502801670758666,5.598169355095323,1439.772964846121,0.25,124.99999996143764,0.24999999992287528,-7.712472327447983e-11,5.811820883200866,0.06686215009314986,0.13397589593456463,0.17959650500736493,solved,29,3,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2187979407608509,0.35597896203398705,0.4091381561011076,0.5642720498144627,1.6863900236785412,0.9215848986059427,0.16998895443975925,4.326150985434651,0.0,240.10248389095068,30.986729077994823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,40,39,500,500,2,0.0011848737798390032,0.034421995581880534,,,,0.009623220079744263,5.669108712805678,1413.5934272049237,0.25,125.00000003281704,0.2500000000656341,6.563410925863877e-11,5.730693926939736,0.06426379082829001,0.12285767245044606,0.18411166555472416,solved,32,3,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19089505076408386,0.3700000233948231,0.20952988415956497,0.6857512053102255,2.4702129885554314,0.8391828741878271,0.16189389862120152,4.927465924993157,0.0,245.02994981594384,30.986729077994823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,41,40,500,500,2,0.0012275895677684673,0.03503697429528508,,,,0.009523455015489582,5.6103363902033605,1391.3231565155347,0.25,124.99999999708098,0.24999999999416195,-5.8380522638401544e-12,5.705869182568885,0.05888685809744207,0.1367681302791393,0.1974728132096221,solved,30,3,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20607304759323597,0.4644289147108793,0.289693009108305,0.5932820495218039,1.8827079329639673,1.018403796479106,0.15385588631033897,4.608444636687636,0.0,249.63839445263147,30.986729077994823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,42,41,500,500,2,0.0011514011159435653,0.033932301954679785,,,,0.009957614925799503,5.866103140822486,1449.5230608605866,0.25,125.00000001642186,0.2500000000328437,3.2843727737486006e-11,5.730547198560519,0.060856583248150374,0.13546469878888798,0.1851233572502083,solved,32,3,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22075511515140533,0.39402395486831665,0.28669508174061775,0.6062029860913754,1.8843160942196846,0.744751188904047,0.1577541697770357,4.294498590752482,0.0,253.93289304338396,30.986729077994823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,43,42,500,500,2,0.001424413765923119,0.037741406517552034,,,,0.01013387722191708,5.969940537284257,1125.686456453184,0.25,125.00000001166273,0.25000000002332545,2.332545268046715e-11,5.686801216702753,0.04244634627122203,0.15450502263916824,0.21796390552871853,solved,31,3,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.332163879647851,0.35056588239967823,0.29550306499004364,0.6580238696187735,2.065190812572837,0.7102468516677618,0.18613110296428204,4.597825463861227,0.0,258.5307185072452,30.986729077994823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,44,43,500,500,2,0.0012836992062652483,0.03582874832121893,,,,0.010421166741053355,6.139184875721594,1105.5317007592264,0.25,124.99999995712571,0.24999999991425143,-8.574857490728505e-11,5.754875033805935,0.05466879470011137,0.15266152541396383,0.20607443915237666,solved,30,3,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.9186530951410532,0.3956989385187626,0.28999894857406616,0.5630240775644779,1.6366750933229923,0.8729409892112017,0.15434809029102325,4.831339232623577,0.0,263.36205773986876,30.986729077994823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,45,44,500,500,2,0.001241590497382096,0.035236210031473245,,,,0.01000550497539261,5.894315516218165,1115.0604016694683,0.25,125.00000000053497,0.2500000000010699,1.0699219288312634e-12,5.785585526734478,0.06376514514228014,0.13933977090318475,0.18329118724318455,solved,33,3,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20652287639677525,0.4548740107566118,0.28549996204674244,0.580931082367897,1.8642889335751534,0.7510390132665634,0.054202042520046234,4.1973579209297895,0.0,267.55941566079855,30.986729077994823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,46,45,500,500,2,0.001409162106124331,0.03753880800084535,,,,0.009315567698262047,5.487868464539154,1252.7006716374613,0.25,124.99999999539651,0.24999999999079303,-9.20696852091396e-12,5.6648931871017965,0.049604996789575855,0.15045049302097446,0.2110585686786541,solved,32,3,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21918700076639652,0.3974640276283026,0.2871949691325426,0.5497599486261606,1.9135319162160158,0.7441670168191195,0.1573888584971428,4.26869373768568,0.0,271.82810939848423,30.986729077994823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,47,46,500,500,2,0.0010646702077111467,0.03262928451117411,,,,0.009523564047687758,5.610400621861738,1550.0570301601317,0.25,124.99999996111394,0.24999999992222788,-7.777212207571438e-11,5.740531887351285,0.05457207855201938,0.14623886376710638,0.1973736086459661,solved,27,3,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32180408015847206,0.345845939591527,0.29966910369694233,0.661172904074192,1.894600922241807,0.7152559701353312,0.17654011026024818,4.41488903015852,0.0,276.24299842864275,30.986729077994823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,48,47,500,500,2,0.0011618569775879322,0.034086023199955906,,,,0.009712241081016518,5.721551630015636,1353.419074966872,0.25,125.0000000235125,0.250000000047025,4.702499500908175e-11,5.722389740093376,0.05633289355832586,0.14788671022440447,0.20626212861887255,solved,32,3,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19326596520841122,0.37259096279740334,0.2107860054820776,1.1854430194944143,1.8616330344229937,0.7198120001703501,0.06421282887458801,4.607743816450238,0.0,280.850742245093,30.986729077994823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,49,48,500,500,2,0.0011876091222837136,0.03446170515635745,,,,0.009532779561933814,5.615829548112242,1602.8468449290285,0.25,125.00000002320726,0.25000000004641454,4.641453887899161e-11,5.645764764187377,0.04327373570026255,0.14835365984648008,0.22182171512306795,solved,31,3,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3807561006397009,0.3415960818529129,0.2964138984680176,0.6750288885086775,2.231460064649582,0.5892959889024496,0.19460590556263924,4.70915692858398,0.0,285.55989917367697,30.986729077994823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,50,49,500,500,2,0.0012178049433814158,0.034897062102438016,7.454569512771958,0.7257986386675165,27.420136133248356,0.009604176326285723,5.65788989958498,1372.1544233111447,0.25,124.99999995036823,0.24999999990073649,-9.926351407507639e-11,5.691858728159868,0.044671300581909365,0.15197911683566753,0.22314546469925334,solved,31,3,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.6080948989838362,0.40605803951621056,0.930780079215765,0.6010360084474087,1.9511980935931206,0.5949249025434256,0.14843791723251343,6.24052993953228,10.798950912430882,291.80042911320925,41.785679990425706,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,51,50,500,500,2,0.0011217631897701376,0.03349273338755942,,,,0.009734588718415984,5.7347167852175405,1340.2586512189516,0.25,125.00000004731423,0.25000000009462847,9.462847172514444e-11,5.746360920951831,0.051678282023532446,0.146518585414797,0.20019003514056488,solved,32,3,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22108620032668114,0.3257468342781067,0.21691806614398956,1.4693429693579674,2.14857398532331,0.7209209725260735,0.14247908256947994,5.245068110525608,0.0,297.04549722373486,41.785679990425706,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,52,51,500,500,2,0.001369948109037008,0.037012810066745915,,,,0.009606222461928552,5.659095292925692,1213.3256451018042,0.25,125.00000002878497,0.25000000005756995,5.756994880812272e-11,5.663259790262584,0.040105064669703865,0.1516632778319013,0.2221535266077884,solved,31,2,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35196589305996895,0.35576289519667625,0.29495893977582455,0.9032958187162876,1.7265509814023972,0.6598019972443581,0.1627500168979168,4.455086542293429,0.0,301.5005837660283,41.785679990425706,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,53,52,500,500,2,0.001086129269338687,0.03295647537796915,,,,0.009635869298581866,5.6765604593238095,1493.2924055128287,0.25,125.00000002400776,0.25000000004801554,4.8015535991652314e-11,5.721009372207683,0.04461150505358784,0.15887191494267988,0.21992361840972308,solved,31,3,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20777015015482903,0.34821522422134876,0.2904010470956564,0.6767481099814177,2.2232828196138144,0.7198520470410585,0.1522270031273365,4.618496401235461,0.0,306.11908016726375,41.785679990425706,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,54,53,500,500,2,0.0011300716107707602,0.03361653775704393,,,,0.008923418644504995,5.256850614074314,1731.8517017643996,0.25,125.00000004746707,0.2500000000949341,9.493411612382374e-11,5.644310224080575,0.04828714139474603,0.1428749005392498,0.2008641249920139,solved,31,3,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21267891861498356,0.3253971226513386,0.2908781170845032,0.7761460728943348,1.7428919672966003,0.7475358434021473,0.277011189609766,4.372539231553674,0.0,310.4916193988174,41.785679990425706,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,55,54,500,500,2,0.001003880332945585,0.031684070649864185,,,,0.00911366133268772,5.368923960852945,1902.5166060935242,0.25,125.00000003622921,0.25000000007245843,7.245842814640469e-11,5.668607963178181,0.042733584149458846,0.14823496412468784,0.21889889116148264,solved,26,3,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19746902398765087,0.34572393633425236,0.2860028762370348,0.5560859572142363,1.8208720721304417,2.0937160588800907,0.06382097490131855,5.363690899685025,0.0,315.85531029850245,41.785679990425706,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,56,55,500,500,2,0.001120256316994462,0.0334702303098509,,,,0.00950310368676597,5.5983472749147,1495.2539922000879,0.25,125.00000000795964,0.25000000001591927,1.5919265905495195e-11,5.684502772240435,0.04514111572068251,0.14939376330614756,0.22070189287529712,solved,32,3,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3001270815730095,1.0173020418733358,0.29725790955126286,0.5695370491594076,1.8679480999708176,0.949665205553174,0.15477510169148445,5.156612489372492,0.0,321.01192278787494,41.785679990425706,0.0,False,False,False,ok
