dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,31,30,500,500,2,0.0006182006728248459,0.024863641584145432,,,,0.007349624471657223,4.329717057580695,3608.296721039437,0.25,124.99999999691498,0.24999999999382996,-6.170036703778692e-12,5.695888453692666,0.05766638941325298,0.1433079236930365,0.19830397661269267,solved,32,3,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5083109717816114,0.5128388293087482,0.3045210614800453,0.9658639319241047,4.034138983115554,0.7950870785862207,0.07370905950665474,7.194469915702939,0.0,204.97694402001798,31.566878780722618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,32,31,500,500,2,0.0005847158168563168,0.024180897767790113,,,,0.007923329165292835,4.66769065169116,3117.5430548665117,0.25,124.99999997133627,0.24999999994267252,-5.732747609954458e-11,5.777150210004223,0.06520036601932873,0.13974801487832778,0.18062245929654838,solved,32,3,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35759201273322105,0.4855210427194834,0.30565191991627216,0.9402961004525423,2.8193441685289145,1.031376887112856,0.134690897539258,6.074473029002547,0.0,211.05141704902053,31.566878780722618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,33,32,500,500,2,0.0005755371075819573,0.023990354469702137,,,,0.008404157886506497,4.95095033714065,2698.734543257676,0.25,125.00000004326351,0.250000000086527,8.652700778100098e-11,5.837702945802449,0.06512627999125269,0.12857046490860183,0.15556199615286292,solved,30,3,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4294828977435827,0.3323440905660391,0.3172028809785843,0.9554121643304825,2.692769980058074,1.149174990132451,0.10885694064199924,5.985243944451213,0.0,217.03666099347174,31.566878780722618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,34,33,500,500,2,0.0006450891000571857,0.025398604293487972,,,,0.007185800448979638,4.233207138174066,3553.9135526304162,0.25,125.000000013111,0.250000000026222,2.6222024551714185e-11,5.668915516592331,0.05450354096850291,0.141806260526096,0.2083168576039106,solved,32,3,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4030349664390087,0.3906679339706898,0.31324708834290504,1.0301901493221521,2.6365150697529316,1.153846038505435,0.3086009528487921,6.236102199181914,0.0,223.27276319265366,31.566878780722618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,35,34,500,500,2,0.0006210006138455333,0.024919883905137545,,,,0.008047631451168252,4.74091802943359,2750.281211555389,0.25,125.0000000494353,0.2500000000988706,9.887057839108593e-11,5.779741648856011,0.0653223655254488,0.14107189586707536,0.17988790525278836,solved,31,3,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.8961080349981785,0.36102510057389736,0.2381480298936367,1.1010889429599047,2.446667058393359,0.8626969065517187,0.14114798977971077,7.046882063150406,0.0,230.31964525580406,31.566878780722618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,36,35,500,500,2,0.0006470471754320574,0.025437121995855926,,,,0.007005029874657502,4.126713882339088,3585.3950578977337,0.25,125.00000003814847,0.25000000007629697,7.629696874289493e-11,5.632863890768135,0.0367860306325625,0.15489273606229492,0.22366057836140257,solved,29,3,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4181328695267439,0.520837027579546,0.3081441391259432,0.948537141084671,3.4022419713437557,0.8165149483829737,0.1424530055373907,6.556861102581024,0.0,236.8765063583851,31.566878780722618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,37,36,500,500,2,0.0006203229256470647,0.024906282854875488,,,,0.007438134989726347,4.3818592454349234,3426.542402654295,0.25,124.99999997400487,0.24999999994800973,-5.199027319768845e-11,5.703945314733341,0.06124399737441859,0.13027241368195386,0.19050608601731242,solved,30,3,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38927700370550156,0.30479603447020054,0.31832302920520306,0.9095438290387392,2.7438029646873474,2.2488150279968977,0.21552806720137596,7.130085956305265,0.0,244.00659231469035,31.566878780722618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,38,37,500,500,2,0.0006164747235107131,0.024828909027798888,,,,0.006687901448699138,3.939891227574791,4505.703926397868,0.25,124.99999999304077,0.24999999998608155,-1.3918449726091353e-11,5.585506991336633,0.043308414706782795,0.13398916919762321,0.21344815405649598,solved,32,3,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37931581027805805,0.32562995329499245,0.3288229927420616,0.9769899770617485,2.8293610084801912,1.3719280250370502,0.1817210577428341,6.393768824636936,0.0,250.4003611393273,31.566878780722618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,39,38,500,500,2,0.0005780766956793067,0.02404322556728416,,,,0.007714983638100436,4.544952791214845,3496.632084730616,0.25,125.00000000971987,0.2500000000194397,1.9439727605430335e-11,5.753181987689036,0.06437136058964582,0.13408930328262547,0.18103281382185737,solved,31,3,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25622593238949776,0.19861897453665733,0.9310459718108177,0.6640509236603975,1.672656973823905,0.7931559812277555,0.2050669863820076,4.7208217438310385,0.0,255.12118288315833,31.566878780722618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,40,39,500,500,2,0.000585892321377005,0.024205212690183185,,,,0.0068800234543064795,4.0530716938724325,4415.841274774355,0.25,125.00000002248801,0.250000000044976,4.497602290598479e-11,5.628302536321696,0.04680444610778567,0.14736282423197983,0.21310939477004384,solved,30,3,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35745580680668354,0.30869501642882824,0.29182806611061096,0.735308974981308,1.6006389632821083,0.6981000769883394,0.17649494111537933,4.168521845713258,0.0,259.2897047288716,31.566878780722618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,41,40,500,500,2,0.0006212775490288156,0.02492543979609619,,,,0.007399878431593854,4.359322029696984,3336.9847854304116,0.25,124.99999997530217,0.24999999995060435,-4.9395654233563846e-11,5.705590322177628,0.058427732611822096,0.13808704588465287,0.19914590680068722,solved,32,3,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3008809871971607,0.19575399346649647,0.23316196165978909,0.5835371557623148,2.1175879519432783,0.5964979063719511,0.16914401203393936,4.19656396843493,0.0,263.4862686973065,31.566878780722618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,42,41,500,500,2,0.0005736082796609712,0.023950120660676665,,,,0.007022036888851817,4.136732837693828,4198.898692711213,0.25,124.99999999591928,0.24999999999183856,-8.161443743048835e-12,5.643202261545628,0.044482211023256266,0.13936451793528112,0.1963995014274827,solved,31,3,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2067608293145895,0.37404801696538925,0.3792780917137861,0.5561739671975374,2.095812000334263,1.8893210217356682,0.15756790526211262,5.658961832523346,0.0,269.14523052982986,31.566878780722618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,43,42,500,500,2,0.000584506335690923,0.024176565837416262,,,,0.007290307009550306,4.294772710629754,3833.851189775533,0.25,124.99999995507763,0.24999999991015526,-8.984474275663956e-11,5.692422426222797,0.042460622121327576,0.15844069492307597,0.20990893054424353,solved,31,3,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21082907915115356,0.38894987665116787,0.2937489189207554,0.5676839500665665,1.713728066533804,0.7973099127411842,0.19268691539764404,4.1649367194622755,0.0,273.31016724929214,31.566878780722618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,44,43,500,500,2,0.0005731782477457527,0.02394114132086757,,,,0.0068605040825832,4.0415726904839655,4499.775862227911,0.25,124.99999997469781,0.24999999994939565,-5.0604354040473254e-11,5.607637893408596,0.0426408968723909,0.14172420773712693,0.20576084057904176,solved,30,3,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24511408992111683,0.494454987347126,0.2949249465018511,0.8074729703366756,3.667929209768772,1.0012120474129915,0.19920896738767624,6.7103172186762094,0.0,280.02048446796834,31.566878780722618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,45,44,500,500,2,0.0005528531944614173,0.023512830422163497,,,,0.00855836262021279,5.041793463678962,2684.004253982887,0.25,124.99999997397939,0.24999999994795877,-5.204123243451875e-11,5.842832793480095,0.06842422742870641,0.12898308363129612,0.16436687555679352,solved,31,3,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42971689254045486,0.3483830951154232,0.316535122692585,0.6162459030747414,1.88684300519526,1.134327845647931,0.18586101941764355,4.917912883684039,0.0,284.9383973516524,31.566878780722618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,46,45,500,500,2,0.0005717716131253642,0.02391174634202538,,,,0.007151286485204784,4.212874711904264,4219.945487561539,0.25,124.99999995826873,0.24999999991653746,-8.3462542432855e-11,5.66912773358523,0.05992295856590488,0.13162909964056851,0.18809219613479933,solved,29,3,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32393308356404305,0.3636660985648632,1.7160580027848482,0.7082340307533741,2.0023228134959936,0.8124890737235546,0.13941293582320213,6.066116038709879,0.0,291.00451339036226,31.566878780722618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,47,46,500,500,2,0.0005651532099762206,0.023772951225630792,,,,0.007406410996338714,4.36317041094621,3794.0455760409923,0.25,125.0000000176169,0.2500000000352338,3.523381586489904e-11,5.713738587639868,0.05433248362181656,0.14280042617775618,0.19742266442468706,solved,32,3,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36710104905068874,0.4098170902580023,0.39043393917381763,0.7458508480340242,2.0213238894939423,1.4262879267334938,0.16411510296165943,5.524929845705628,0.0,296.5294432360679,31.566878780722618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,48,47,500,500,2,0.0005837736098780392,0.02416140744820217,,,,0.009741294256661408,5.738667066409926,1935.9632311654336,0.25,124.99999999391622,0.24999999998783246,-1.2167544749530634e-11,5.920307724023969,0.07567379464963046,0.11422869266265306,0.14022820880857031,solved,31,3,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2549891360104084,0.34251599572598934,0.33225188963115215,0.6217209156602621,1.844247104600072,1.1185130570083857,0.32371701672673225,4.837955115363002,0.0,301.3673983514309,31.566878780722618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,49,48,500,500,2,0.0005940102160700901,0.024372324798223294,,,,0.008161337422921272,4.807903041708216,2874.709356817656,0.25,125.00000001753047,0.25000000003506095,3.5060954139964906e-11,5.793987789485845,0.06354305737107019,0.14160280786957039,0.18170999042851904,solved,32,3,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23422995582222939,1.867665909230709,0.29639294371008873,0.5797091871500015,2.1847891621291637,1.126767136156559,0.15914300456643105,6.4486972987651825,0.0,307.8160956501961,31.566878780722618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,50,49,500,500,2,0.0006546820567868124,0.025586755495506115,7.790383771871535,0.76386748632616,23.613251367384006,0.007726320065182429,4.551631162592622,2889.5754750370966,0.25,124.99999997033872,0.24999999994067745,-5.932254687479599e-11,5.714190470911875,0.044333351668178804,0.1619195938042659,0.21065634220934354,solved,31,3,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4398920573294163,0.375926960259676,0.39752782322466373,0.9640529751777649,2.1091741509735584,0.8011090103536844,0.15348591841757298,5.241168895736337,12.748668901622295,313.0572645459324,44.31554768234491,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,51,50,500,500,2,0.0006073535983392923,0.02464454500166908,,,,0.00784622020051912,4.622265201539165,3161.617467380034,0.25,124.99999998646054,0.24999999997292108,-2.7078922437695496e-11,5.751813982008935,0.061559341852193354,0.13904541770410078,0.17973207152696027,solved,29,3,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3191737923771143,0.2010241150856018,0.24443911388516426,0.7237591780722141,1.8204469233751297,2.571021905168891,0.07336004637181759,5.953225074335933,0.0,319.01048962026834,44.31554768234491,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,52,51,500,500,2,0.0006146636822037563,0.024792411786749513,,,,0.006890859022764907,4.059455005804077,4066.000449138097,0.25,124.9999999936319,0.2499999999872638,-1.273620098274364e-11,5.6123169986375,0.05002497356431347,0.1336783078590416,0.20494850706281378,solved,32,3,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2439841628074646,0.38093491457402706,0.30166306532919407,0.6639771163463593,1.903007971122861,3.520976984873414,0.07356610149145126,7.088110316544771,0.0,326.0985999368131,44.31554768234491,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,53,52,500,500,2,0.0005517560488002768,0.023489488048918324,,,,0.008589149670377862,5.059930338122867,2771.3808808364047,0.25,125.000000005446,0.250000000010892,1.0892009516538792e-11,5.858585458471643,0.07262349475351347,0.12159210878525872,0.15175119344750101,solved,33,3,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3870399668812752,0.4879729822278023,0.30970596708357334,4.8807531129568815,2.4797250516712666,0.8906531147658825,0.20014215260744095,9.635992348194122,0.0,335.73459228500724,44.31554768234491,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,54,53,500,500,2,0.0006123151621160107,0.024745002770579977,,,,0.007083152332747466,4.172736388751035,3857.4830113841927,0.25,124.9999999993433,0.2499999999986866,-1.3133938381315602e-12,5.652313893980182,0.04918161911889392,0.14112564937465522,0.21333592482796246,solved,32,3,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42047700844705105,0.39915298111736774,0.3037059213966131,0.8613609243184328,2.119711134582758,0.9151659905910492,0.06885407492518425,5.088428035378456,0.0,340.8230203203857,44.31554768234491,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,55,54,500,500,2,0.000623193468609306,0.024963843225939912,,,,0.007165240564220844,4.221095161013147,3850.701109783756,0.25,125.00000001082196,0.2500000000216439,2.164390888736989e-11,5.640609276774329,0.0482862333355937,0.14538922852999192,0.21963208014109337,solved,32,3,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23668701760470867,0.196957029402256,0.22293697111308575,0.709405867382884,2.1319440566003323,0.6503269542008638,0.4558160435408354,4.604073939844966,0.0,345.42709426023066,44.31554768234491,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,56,55,500,500,2,0.0005766627300948291,0.024013802907803444,,,,0.008127549922028765,4.787998579988919,2889.9406497579703,0.25,125.00000001042974,0.2500000000208595,2.0859480809320985e-11,5.806269423140549,0.06104566029727137,0.14325799316147553,0.1816077887159644,solved,31,3,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23339479230344296,0.19710790365934372,0.2240678295493126,0.7867550011724234,2.1136270370334387,0.6880389992147684,0.16234582290053368,4.405337385833263,0.0,349.8324316460639,44.31554768234491,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,57,56,500,500,2,0.0006147601824394928,0.024794357875119348,,,,0.006952035713719515,4.095494637947729,4079.502548872081,0.25,125.00000000043363,0.25000000000086725,8.67250715685941e-13,5.630909106311557,0.054871015710777536,0.13309272426161345,0.1983101631621623,solved,32,3,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23037102073431015,0.36847894079983234,0.29557105153799057,0.707549974322319,4.849293036386371,3.82350105792284,0.15994813293218613,10.434713214635849,0.0,360.2671448606998,44.31554768234491,0.0,False,False,False,ok
