dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,381,380,500,500,2,0.001236397602969765,0.03516244591847622,,,,0.00985012163566323,5.8027780643273115,1182.6213724818526,0.25,125.00000003825569,0.2500000000765114,7.651140832010128e-11,5.711350933371068,0.04665459785625734,0.15808511625302762,0.2112004459210816,solved,29,3,76044,aa808afc5c9e50ab3c38252fa24ad85b8c5e83f99b2ce8b2d895870effb6afa9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5415400266647339,0.3240550868213177,0.21487916819751263,0.5727091338485479,1.701665110886097,1.1641348246484995,0.14658714644610882,5.665570497512817,0.0,2203.194926958531,203.71275045908988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,382,381,500,500,2,0.0011073494685882356,0.0332768608583838,,,,0.010435939251247492,6.147887468570724,1033.1768168351027,0.25,125.00000001891071,0.2500000000378214,3.7821412668392895e-11,5.829761795448567,0.0696937407845581,0.12843729265916629,0.17276295145305426,solved,32,3,76425,2aaff0641c7754909a15637abc1609123f449816a93dd2a2e6d63a573d4a16ae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20890403538942337,0.382998026907444,0.4456231836229563,0.7454510778188705,2.1840219851583242,1.2750951573252678,0.21856906823813915,5.460662534460425,0.0,2208.6555894929916,203.71275045908988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,383,382,500,500,2,0.0012883403232955178,0.03589345794564126,,,,0.009676859493526795,5.700708080325539,1135.2919721216226,0.25,125.00000001578164,0.2500000000315633,3.156330752318581e-11,5.712146652130011,0.05536215336715914,0.1410626653555957,0.2163281531311862,solved,30,3,76807,304420ffc4e38863125f9d5016025643a14cbb8524091d0da4c8af1164fa84a9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24085910990834236,0.3504101186990738,0.3296129871159792,0.6215800531208515,1.7278259620070457,0.9318478405475616,0.3229361027479172,4.525072174146771,0.0,2213.1806616671383,203.71275045908988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,384,383,500,500,2,0.0011944167361243457,0.03456033472240027,,,,0.009779641172333261,5.761257512429353,1433.5375727099135,0.25,125.00000004410697,0.25000000008821394,8.821393615576767e-11,5.655178344902785,0.04206275162390901,0.14949069887620156,0.20639214937501338,solved,31,3,77190,28d869b1a5fa0c281a420b2fc06762f68fc52a189f76fa94c218f78b6cfe1892,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22679613903164864,0.373288057744503,0.22018607705831528,0.5588040221482515,2.506691962480545,0.872401986271143,0.14784489758312702,4.9060131423175335,0.0,2218.086674809456,203.71275045908988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,385,384,500,500,2,0.0011945120209085232,0.03456171322299465,,,,0.009748901579942891,5.74314859570457,1234.7342763366769,0.25,125.00000000435497,0.25000000000871,8.70997718394051e-12,5.693261589349413,0.044028524332009766,0.15392160136941044,0.21948637280321476,solved,31,2,77574,b4639dedf83c126b8a8b47cfc3a469521845b9cf52a1a8dab86c2ac46abad890,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25179400108754635,0.3822480794042349,0.4412939306348562,0.7489791605621576,2.150018000975251,0.807987991720438,0.1509480644017458,4.93326922878623,0.0,2223.019944038242,203.71275045908988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,386,385,500,500,2,0.0009431232693556386,0.03071031210124115,,,,0.010060669341143766,5.926813243997927,1583.5794543974869,0.25,125.00000001368312,0.2500000000273662,2.736622040089287e-11,5.733584871380115,0.047477059187757374,0.16017807622075952,0.2156734843573958,solved,32,3,77959,9155f5ad5607175984ab2ed52f921d55519766d76c48390a90f2a07da9fcaaf9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3946551587432623,0.4035260062664747,0.30538393184542656,0.6120670586824417,2.1718530915677547,0.9313090704381466,0.18223002552986145,5.001024343073368,0.0,2228.0209683813155,203.71275045908988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,387,386,500,500,2,0.0010090334734540335,0.03176528724022551,,,,0.010585507491783868,6.2359992033702385,1211.548820299357,0.25,124.99999999662285,0.2499999999932457,-6.7542915704876805e-12,5.81157829793494,0.06624526946165049,0.14329724134744087,0.18519134876473003,solved,32,3,78345,384ca846c28385cd42c7114034747bee75b3980be480f63e5eec241e6cc2cdc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3173709847033024,0.34189806319773197,1.6304859891533852,1.4600250869989395,1.8610761035233736,1.101491041481495,0.17218408174812794,6.8845313508063555,0.0,2234.905499732122,203.71275045908988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,388,387,500,500,2,0.001485632071238523,0.038543897976703434,,,,0.010325046158789371,6.082559543880779,1026.5051962423909,0.25,124.99999995445746,0.24999999990891494,-9.108505616417517e-11,5.666475698734696,0.04347406640604712,0.1483444538358467,0.22514357722697087,solved,28,2,78732,d893138401750f8c01d0dfeeac04cb7dfb805c234e509918d24e387472080381,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.255851075053215,0.3803039435297251,0.42153499089181423,0.7454119622707367,3.0084820464253426,1.090040197595954,0.20509702153503895,6.1067212373018265,0.0,2241.0122209694237,203.71275045908988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,389,388,500,500,2,0.0013148530439764427,0.036260902415362506,,,,0.00942605902193423,5.552959704324668,1191.0885490009264,0.25,125.0000000430902,0.2500000000861804,8.6180396152713e-11,5.6805261226436174,0.04449890404457261,0.15229020305351404,0.22002241992519805,solved,32,3,79120,270c7c6ce7106143a036bb745a42b9daeb072e15f9b2a0e13e3d46fb51ed816f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4254791419953108,0.349659938365221,0.32126205042004585,0.6196300964802504,1.8404198344796896,1.120581990107894,0.32622693106532097,5.0032599829137325,0.0,2246.0154809523374,203.71275045908988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,390,389,500,500,2,0.000945584915084713,0.03075036447076218,,,,0.010336045938019402,6.089039593568427,1229.015869226545,0.25,124.9999999658512,0.2499999999317024,-6.829758980586575e-11,5.839348618605014,0.0688968353257399,0.1308445519683256,0.1721375342769059,solved,30,3,79509,055d9288a8070c562c298eb42ca68fdbb48caa9c840b3895d114a50259fb52fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23399596102535725,1.037083100527525,0.30595995485782623,0.8286219090223312,1.8057029228657484,1.0979301296174526,0.14454801566898823,5.453841993585229,0.0,2251.4693229459226,203.71275045908988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,391,390,500,500,2,0.0015382962884760813,0.039221120438815635,,,,0.009769633028732787,5.755361642479969,980.1798267349184,0.25,125.00000003718482,0.2500000000743696,7.436962157214566e-11,5.6934145256254745,0.05601792709013638,0.13842417829136366,0.20836960777614683,solved,32,3,79899,ca4bf13d3d3c9ce21665e75b7256cab24611b0d24bd82fe4e19f4228d1c67de7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4358969163149595,0.5189140792936087,0.30945194885134697,0.6145560182631016,2.0735198631882668,1.0901200585067272,0.20786002278327942,5.25031890720129,0.0,2256.719641853124,203.71275045908988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,392,391,500,500,2,0.0009960784191072037,0.03156071005391361,,,,0.00898085027504363,5.290684003976987,1845.094303106152,0.25,125.00000001765854,0.2500000000353171,3.531708259174593e-11,5.6431069271000665,0.03611743734807562,0.15591225738077752,0.21789498780471384,solved,31,3,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4373439587652683,0.3438119310885668,0.3270590677857399,0.6237928755581379,1.7786179669201374,1.1498441454023123,0.21535600535571575,4.875825950875878,0.0,2261.595467804,203.71275045908988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,393,392,500,500,2,0.0008756665732948333,0.02959166391561707,,,,0.010016198337338933,5.900615053262597,1652.8856338491075,0.25,125.00000000017775,0.2500000000003555,3.554934124849751e-13,5.747814407619991,0.052308675425058175,0.15494222764598806,0.21515767866720506,solved,33,3,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23845792748034,0.1959581859409809,0.30438508838415146,0.5891029722988605,2.623871900141239,1.032648840919137,0.14269188977777958,5.127116804942489,0.0,2266.7225846089423,203.71275045908988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,394,393,500,500,2,0.0009996633261977312,0.03161745287333771,,,,0.01019550398260615,6.006245308771276,1289.6017506298022,0.25,125.00000001735067,0.25000000003470135,3.470135290228882e-11,5.78463329565697,0.05798369434496045,0.14931916069446383,0.19246650287145986,solved,31,3,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5323130171746016,0.5248559173196554,0.3089657984673977,0.7055350579321384,2.2856350988149643,1.0398600716143847,0.20567490719258785,5.60283986851573,0.0,2272.325424477458,203.71275045908988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,395,394,500,500,2,0.0013367934116750313,0.036562185542921684,,,,0.012233928614294053,7.20709603692034,648.7490325452954,0.25,124.99999998913326,0.24999999997826652,-2.1733476129881524e-11,5.883202613345208,0.06820876864105575,0.13456056261417498,0.16337616423190143,solved,33,3,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42799487709999084,0.3522851038724184,0.3185980021953583,0.6144188810139894,2.0291018299758434,1.133651938289404,0.18904497846961021,5.0650956109166145,0.0,2277.3905200883746,203.71275045908988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,396,395,500,500,2,0.001505843022246135,0.038805193238098105,,,,0.011961421115402703,7.046559893771996,540.7111593852965,0.25,125.00000001213873,0.25000000002427747,2.4277468924083223e-11,5.915805007906026,0.07598363669055995,0.11102700437092371,0.14248934047804193,solved,30,3,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5048200730234385,0.36448100581765175,0.22631604224443436,1.4835430774837732,1.7745699733495712,1.0789120569825172,0.16212789341807365,6.59477012231946,0.0,2283.985290210694,203.71275045908988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,397,396,500,500,2,0.001931811625616634,0.043952379066628855,,,,0.01153920559242668,6.797829668322471,461.6295530307159,0.25,124.99999998058692,0.24999999996117384,-3.882616450567866e-11,5.886463123208863,0.07418179192539749,0.11834423384569671,0.15223884346394215,solved,32,3,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21590408869087696,0.3822019789367914,0.30519813299179077,0.7386479992419481,2.099726814776659,1.8158790189772844,0.20313682034611702,5.760694853961468,0.0,2289.7459850646555,203.71275045908988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,398,397,500,500,2,0.0020329563651852326,0.045088317391373485,,,,0.010394193699896102,6.123294861633969,676.1533749694662,0.25,124.99999996543926,0.2499999999308785,-6.912148631244008e-11,5.7360282588720235,0.05433796726145214,0.14510679385297207,0.19378193107207364,solved,32,3,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2159690484404564,0.4022179637104273,0.30186004005372524,0.8244800847023726,2.0755401346832514,0.9032869711518288,0.19926298409700394,4.9226172268390656,0.0,2294.6686022914946,203.71275045908988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,399,398,500,500,2,0.001651091286385825,0.04063362260967911,,,,0.012515843448847631,7.37317410970607,483.247834224395,0.25,125.00000002629716,0.2500000000525943,5.2594317789811385e-11,5.9035778021019425,0.07285893148677997,0.12044031235009091,0.14993348331291625,solved,32,3,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3957590088248253,0.39258389733731747,0.3002400044351816,1.9242959097027779,2.1320919040590525,0.9657600894570351,0.172091880813241,6.282822694629431,0.0,2300.951424986124,203.71275045908988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,400,399,500,500,2,0.002078145238016219,0.04558667829548693,5.356853757380034,0.7650019484443611,23.499805155563894,0.009729386294600302,5.731651999632594,731.5225927402603,0.25,125.0000000089364,0.2500000000178728,1.787281433962562e-11,5.659742041456301,0.040718693741812806,0.149219671178833,0.22089144635375946,solved,31,2,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2807730343192816,0.3619131166487932,0.29774010181427,0.6657480262219906,2.119111828505993,1.1070240288972855,1.4950779732316732,6.327388109639287,12.568774865940213,2307.2788130957633,216.2815253250301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,401,400,500,500,2,0.0015010638122644232,0.03874356478519269,,,,0.009955397631030012,5.864796916399432,998.2848841305165,0.25,124.99999996702783,0.24999999993405567,-6.594433332729466e-11,5.6783907766105015,0.03863278004382156,0.15219098623235558,0.2327996382932825,solved,28,2,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3891198430210352,0.7990188896656036,0.33339299261569977,0.8285900112241507,1.845239894464612,0.9553420823067427,0.1646461896598339,5.315349902957678,0.0,2312.594162998721,216.2815253250301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,402,401,500,500,2,0.0011712397422906835,0.03422338005356402,,,,0.010079419357191925,5.937859014380712,1165.2551113495329,0.25,125.00000000492574,0.2500000000098515,9.851508497860095e-12,5.735156751354135,0.05376277973292515,0.1526696832228217,0.20709640589058906,solved,32,3,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24896906688809395,0.19731721840798855,0.3063769545406103,0.7012758869677782,2.166921040043235,0.9630979038774967,0.1593688502907753,4.743326921015978,0.0,2317.337489919737,216.2815253250301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,403,402,500,500,2,0.001054859578133198,0.03247860185003656,,,,0.01078371446611857,6.3527643688583355,1055.9665630066036,0.25,124.99999999448426,0.24999999998896852,-1.1031481284007327e-11,5.837080213886186,0.07079426668351065,0.12399339941708484,0.17176192617919944,solved,33,3,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7828920390456915,0.19585690461099148,0.22337608970701694,0.7552329916507006,2.7985861524939537,0.782830873504281,0.1563641708344221,6.695139221847057,0.0,2324.032629141584,216.2815253250301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,404,403,500,500,2,0.0015473852041021398,0.03933681741196331,,,,0.010529718354580931,6.203133418198932,797.602879416594,0.25,124.99999996333298,0.24999999992666597,-7.333403329035093e-11,5.758162316475675,0.05773605730016914,0.15311876375409464,0.20279549183353782,solved,32,3,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3083939664065838,0.493485014885664,0.302968081086874,0.9631318971514702,2.1900429856032133,0.9228910785168409,0.1414238940924406,5.322336917743087,0.0,2329.354966059327,216.2815253250301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,405,404,500,500,2,0.0014365053253110236,0.03790125756899134,,,,0.010373182169441176,6.110916816719241,928.3942893667104,0.25,124.99999995034267,0.24999999990068533,-9.931466760093599e-11,5.7555651599690965,0.05819921745330409,0.1447291449849728,0.1935806956348407,solved,32,3,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42329891584813595,0.3437548875808716,0.31731906346976757,0.8559029083698988,1.9875168800354004,0.8690720424056053,0.1785559579730034,4.975420655682683,0.0,2334.33038671501,216.2815253250301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,406,405,500,500,2,0.0013447956348443717,0.036671455313968274,,,,0.010391614958796798,6.121775706557707,879.4681568087692,0.25,125.00000002157616,0.2500000000431523,4.315231505458428e-11,5.785179554942735,0.0535388286697775,0.14916668787110915,0.2003963541496454,solved,32,3,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5100031848996878,0.4613860510289669,0.3126240335404873,0.9618978947401047,2.0562380086630583,0.9165990632027388,0.14656106941401958,5.365309305489063,0.0,2339.695696020499,216.2815253250301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,407,406,500,500,2,0.0012393269121992794,0.03520407522147513,,,,0.010145326207763223,5.9766852178459935,1109.278758663349,0.25,124.99999998245804,0.24999999996491606,-3.508393575657465e-11,5.737777270809773,0.0483590813751314,0.14852312336798065,0.20732770721523824,solved,32,3,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4220069386065006,0.3953839186578989,0.3077760338783264,0.8130078203976154,2.181281102821231,3.809578949585557,0.16925600357353687,8.098290767520666,0.0,2347.7939867880195,216.2815253250301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,408,407,500,500,2,0.001310863746534257,0.03620585237961201,,,,0.010121560789464046,5.9626848376378225,1181.4599295596404,0.25,125.00000000246045,0.2500000000049209,4.9208970231973126e-12,5.6954213327856085,0.0539647406117282,0.14560706478144553,0.20923113633668047,solved,31,3,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4206791054457426,0.3721399698406458,0.3153858706355095,1.8457488622516394,2.132218098267913,0.9580040350556374,0.1581439282745123,6.2023198697716,0.0,2353.996306657791,216.2815253250301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,409,408,500,500,2,0.0011821172253044143,0.03438193166918366,,,,0.010772502605828384,6.346159380680661,958.3854493331102,0.25,125.00000001424706,0.25000000002849415,2.84941514827608e-11,5.834238893732845,0.06988285673722147,0.12828790832499062,0.17442807002960903,solved,31,3,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35603600554168224,0.3013908863067627,0.2384600229561329,0.761508010327816,2.1387957967817783,3.925630822777748,0.07733306847512722,7.7991546131670475,0.0,2361.795461270958,216.2815253250301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,410,409,500,500,2,0.0013990917462480936,0.03740443484732918,,,,0.009838912441922835,5.796174647033453,1051.4275592971708,0.25,124.99999998455974,0.24999999996911948,-3.088052036304134e-11,5.708647136939036,0.05841410033532399,0.1335651276720306,0.19373379402775506,solved,31,3,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29966793954372406,1.0154680348932743,0.3178489860147238,0.788664910942316,2.09643691778183,1.2114669661968946,0.16129110008478165,5.890844855457544,0.0,2367.6863061264157,216.2815253250301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,411,410,500,500,2,0.0010243096185914393,0.032004837424855624,,,,0.0098491417460255,5.802200804237985,1253.883795897027,0.25,125.00000001045531,0.2500000000209106,2.0910606579604973e-11,5.819175938134681,0.06981735691183914,0.1255880914752088,0.17051374397044025,solved,32,3,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40086195804178715,1.6981191001832485,0.3295170608907938,0.8075048681348562,2.19664815813303,0.9505681227892637,0.1631870400160551,6.5464063081890345,0.0,2374.2327124346048,216.2815253250301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,412,411,500,500,2,0.0011991752493153776,0.034629109854505034,,,,0.010746190659083131,6.330658822103771,1011.1060229699689,0.25,125.00000004858305,0.2500000000971661,9.716610849253016e-11,5.792624578549087,0.06173608613232481,0.150041507402485,0.19285885404566577,solved,30,3,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35977596417069435,0.351564958691597,0.3178978804498911,0.9646702092140913,2.0993559155613184,1.1042070109397173,0.184754841029644,5.382226780056953,0.0,2379.6149392146617,216.2815253250301,0.0,False,False,False,ok
