dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,28,500,500,0.0,22,253,5.1133998507115186e-05,0.007150804046197545,,,,,8.698752267477961e-05,2.793683898093503,5.1133998507115186e-05,6.808377726208201e-05,0.0005643248476429909,4.446622166250742e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2122849691659212,0.0,0.5203390028327703,0.04694797098636627,0.48497808165848255,0.1553068868815899,1.4198569115251303,0.445743091404438,0.24559209123253822,41.13454534672201,21.55289682559669,14000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,29,500,500,0.0,22,253,0.00014024743102070136,0.011842610819439325,,,,,0.0001508752833331604,2.793683898093503,0.00014024743102070136,0.00020019563277507652,0.0015413019885678358,4.1816604461361665e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21118111908435822,0.0,0.5025060381740332,0.045168912038207054,0.4777410067617893,0.15158788301050663,1.3881849590688944,0.445743091404438,0.24559209123253822,42.5227303057909,21.55289682559669,14500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,30,500,500,0.0,22,253,5.106258541424084e-05,0.007145808940507774,,,,,8.70899393975372e-05,2.793683898093503,5.106258541424084e-05,6.758823915004645e-05,0.0005563946125978743,4.369212221439591e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21082209423184395,0.0,0.5002219695597887,0.045073917135596275,0.47469697892665863,0.1512130256742239,1.3820279855281115,0.445743091404438,0.24559209123253822,43.90475829131901,21.55289682559669,15000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,31,500,500,0.0,22,253,0.00014014152101190778,0.01183813840989823,,,,,0.0001509293642810594,2.793683898093503,0.00014014152101190778,0.0001990793589266131,0.0015146288259914307,4.104617642548705e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21096994169056416,0.0,0.5035749636590481,0.04498683847486973,0.47502596862614155,0.15337183140218258,1.387929543852806,0.445743091404438,0.24559209123253822,45.29268783517182,21.55289682559669,15500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,32,500,500,0.0,22,253,5.100906763991469e-05,0.0071420632621053345,,,,,8.71675221083411e-05,2.7936838980935024,5.100906763991469e-05,6.714650207657087e-05,0.0005470411527391828,4.228195539356755e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21086307242512703,0.0,0.5117491818964481,0.046102097257971764,0.4829331301152706,0.15184306539595127,1.4034905470907688,0.445743091404438,0.24559209123253822,46.69617838226259,21.55289682559669,16000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,33,500,500,0.0,22,253,0.00014005870129580678,0.011834639888725249,,,,,0.00015097059867511946,2.793683898093503,0.00014005870129580678,0.0001980654066195732,0.0014992013596585403,3.519446692030468e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2112260553985834,0.0,0.502187991514802,0.0449849758297205,0.4808218218386173,0.1502949744462967,1.38951581902802,0.445743091404438,0.24559209123253822,48.08569420129061,21.55289682559669,16500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,34,500,500,0.0,22,253,5.0967888080136646e-05,0.0071391797904336775,,,,,8.722802930598726e-05,2.793683898093503,5.0967888080136646e-05,6.675769957212301e-05,0.0005371027408340451,3.923237162140766e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21026190370321274,0.0,0.4977539647370577,0.045042019337415695,0.4792548716068268,0.15011196956038475,1.3824247289448977,0.445743091404438,0.24559209123253822,49.468118930235505,21.55289682559669,17000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,35,500,500,0.0,22,253,0.0001399937174095984,0.011831894075320249,,,,,0.00015100212300002742,2.793683898093503,0.0001399937174095984,0.0001971545256776179,0.0014814266683436023,3.2770898010399995e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2127261832356453,0.0,0.5109268240630627,0.04549999721348286,0.47829514369368553,0.1559760421514511,1.4034241903573275,0.445743091404438,0.24559209123253822,50.87154312059283,21.55289682559669,17500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,36,500,500,0.0,22,253,5.0937323353732344e-05,0.007137038836501616,,,,,8.727521413681845e-05,2.793683898093503,5.0937323353732344e-05,6.641564639904024e-05,0.0005271070884412491,3.529721638677942e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21039997227489948,0.0,0.5066890735179186,0.04516192711889744,0.4841610789299011,0.15094690024852753,1.3973589520901442,0.445743091404438,0.24559209123253822,52.26890207268298,21.55289682559669,18000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,37,500,500,0.0,22,253,0.000139945886535657,0.011829872633957518,,,,,0.00015102756170968867,2.7936838980935024,0.000139945886535657,0.000196342674917206,0.0014627144987982082,3.307246480129001e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21050102077424526,0.0,0.4982131067663431,0.04502595402300358,0.48171193338930607,0.15077204443514347,1.3862240593880415,0.445743091404438,0.24559209123253822,53.65512613207102,21.55289682559669,18500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,38,500,500,0.0,22,253,5.091207131853374e-05,0.007135269533699041,,,,,8.731131135052685e-05,2.793683898093503,5.091207131853374e-05,6.611013461588214e-05,0.0005173440154910509,3.320627568634621e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21070707589387894,0.0,0.4950959701091051,0.04504597745835781,0.47554890625178814,0.15004700981080532,1.3764449395239353,0.445743091404438,0.24559209123253822,55.03157107159495,21.55289682559669,19000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,39,500,500,0.0,22,253,0.00013990478266631118,0.011828135215084041,,,,,0.0001510463468686629,2.793683898093503,0.00013990478266631118,0.00019562181125209202,0.0014439073084827436,3.516946448340393e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20936084911227226,0.0,0.49288012087345123,0.05173590034246445,0.4713269881904125,0.15759584493935108,1.3828997034579515,0.445743091404438,0.24559209123253822,56.414470775052905,21.55289682559669,19500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,40,500,500,0.0,22,253,5.089151514902125e-05,0.007133828926251404,,,,,8.734006395897642e-05,2.793683898093503,5.089151514902125e-05,6.584220461794298e-05,0.0005080565245009794,3.2404698983798405e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21079601719975471,0.0,0.5101959686726332,0.045598018914461136,0.47700293362140656,0.15227613039314747,1.395869068801403,0.445743091404438,0.24559209123253822,57.81033984385431,21.55289682559669,20000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,41,500,500,0.0,22,253,0.0001398707868579411,0.01182669805389235,,,,,0.00015106057613927461,2.793683898093503,0.0001398707868579411,0.0001949877310550156,0.001425617241806735,3.7924800170690776e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2099440898746252,0.0,0.5061428528279066,0.04588207229971886,0.48027909360826015,0.15114899724721909,1.39339710585773,0.445743091404438,0.24559209123253822,59.20373694971204,21.55289682559669,20500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,42,500,500,0.0,22,253,5.087405760830296e-05,0.007132605246913849,,,,,8.736247391927147e-05,2.793683898093503,5.087405760830296e-05,6.560705554258054e-05,0.000499377429946978,3.248877454209855e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2097669057548046,0.0,0.49984315410256386,0.044528162106871605,0.47213397920131683,0.14953594654798508,1.375808147713542,0.445743091404438,0.24559209123253822,60.57954509742558,21.55289682559669,21000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,43,500,500,0.0,22,253,0.00013984316274740012,0.011825530125427787,,,,,0.00015107146686908055,2.793683898093503,0.00013984316274740012,0.00019442964031516266,0.0014082767349185075,3.7556917873052934e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20952406339347363,0.0,0.4922449588775635,0.044652028009295464,0.47171488404273987,0.14868006110191345,1.3668159954249859,0.445743091404438,0.24559209123253822,61.946361092850566,21.55289682559669,21500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,44,500,500,0.0,22,253,5.086004100924917e-05,0.007131622607040362,,,,,8.738018019213155e-05,2.7936838980935024,5.086004100924917e-05,6.539880551509072e-05,0.0004913892603497593,3.3020200227968394e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2093268558382988,0.0,0.5047190934419632,0.045289983972907066,0.47281221486628056,0.15412201173603535,1.386270159855485,0.445743091404438,0.24559209123253822,63.33263125270605,21.55289682559669,22000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,45,500,500,0.0,22,253,0.00013981965016476543,0.011824535938664376,,,,,0.00015107936349239946,2.7936838980935024,0.00013981965016476543,0.00019393868833294568,0.0013925976381267734,3.57167456481334e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21032406948506832,0.0,0.5088909529149532,0.0449849758297205,0.4786979407072067,0.15223701484501362,1.3951349537819624,0.445743091404438,0.24559209123253822,64.72776620648801,21.55289682559669,22500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,46,500,500,0.0,22,253,5.084834049178699e-05,0.00713080223339471,,,,,8.739419859200133e-05,2.793683898093503,5.084834049178699e-05,6.521515566145702e-05,0.0004840822912465245,3.2959092813321917e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2098230179399252,0.0,0.49468805082142353,0.045544933527708054,0.47904113307595253,0.14926097355782986,1.3783581089228392,0.445743091404438,0.24559209123253822,66.10612431541085,21.55289682559669,23000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,47,500,500,0.0,22,253,0.00013980028996790397,0.011823717265221795,,,,,0.00015108555272339081,2.793683898093503,0.00013980028996790397,0.00019350714705140715,0.001391818636440328,3.3582414692034318e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20977482199668884,0.0,0.49112713895738125,0.0449370127171278,0.47049298882484436,0.14978903345763683,1.366120995953679,0.445743091404438,0.24559209123253822,67.47224531136453,21.55289682559669,23500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,48,500,500,0.0,22,253,5.08376115204206e-05,0.0071300498960680915,,,,,8.740537007111173e-05,2.793683898093503,5.08376115204206e-05,6.505255162259779e-05,0.00047742607916710476,3.320921090054011e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21069799549877644,0.0,0.4994289483875036,0.05377898924052715,0.47417101450264454,0.15981891192495823,1.39789585955441,0.445743091404438,0.24559209123253822,68.87014117091894,21.55289682559669,24000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,49,500,500,0.0,22,253,0.000139780782616692,0.011822892311811523,,,,,0.00015108899385452875,2.793683898093503,0.000139780782616692,0.00019312507688572884,0.0013907222329371982,3.295907369725819e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21027098409831524,0.0,0.5079300608485937,0.04509300924837589,0.4710489884018898,0.1696969848126173,1.404040027409792,0.445743091404438,0.24559209123253822,70.27418119832873,21.55289682559669,24500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,50,500,500,0.0,22,253,5.0828980137938715e-05,0.007129444588320938,8.07890024271897,0.7921572802315222,20.78427197684778,20.78427197684778,8.741472742065867e-05,2.793683898093503,5.0828980137938715e-05,6.491130273152571e-05,0.00047146496693552416,3.3574021992618965e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20948518067598343,0.0,0.5039179231971502,0.044768908992409706,0.48076012171804905,0.1499820500612259,1.3889141846448183,0.445743091404438,0.24559209123253822,71.66309538297355,31.698770821094513,25000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,51,500,500,0.0,22,253,0.00013976610900083631,0.011822271736042795,,,,,0.0001510921036869587,2.793683898093503,0.00013976610900083631,0.00019279561844838536,0.0013894855962807494,3.326797865376258e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2181020099669695,0.0,0.5364620592445135,0.048031797632575035,0.8716860320419073,0.16203010454773903,1.8363120034337044,0.445743091404438,0.24559209123253822,73.49940738640726,31.698770821094513,25500,500,,2.793683898093503,False,False,ok
