dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,65,8478,0.11368835644863379,0.33717704021572076,,,0.0076460620516340646,76.46062051634065,0.04884049119240988,0.05261416906667506,0.2209842704012449,3.1888794540895944,0.5000000000243413,14.271455026086628,13.559917579674796,0.5000000000243413,,0.0024825490545481443,0.32534330850467086,0.11632915795780718,0.32534330850467086,2600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,66,8543,0.21144947886664872,0.45983636096621233,,,0.011797520205776811,117.97520205776812,0.07936615417728582,0.10092210908781296,0.4784036949927993,3.1888794541090126,0.5000000000049231,12.751547882875606,6.375777373841439,0.5000000000049231,,0.0025055990554392338,0.3308912334032357,0.11632915795780718,0.3308912334032357,2640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,67,8609,0.18045817066124054,0.42480368484894354,,,0.00897173645063361,89.71736450633611,0.07968257677904063,0.08677243707102729,0.32234372528627525,3.1888794540981804,0.5000000000157552,15.506393959107342,9.143163134349507,0.5000000000157552,,0.0023428900167346,0.3362361073959619,0.11632915795780718,0.3362361073959619,2680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,68,8676,0.1536063632767346,0.3919264768763838,,,0.01003143346359269,100.31433463592688,0.05374106875931677,0.0742272589780861,0.34999087896196357,3.188879454163806,0.49999999995012984,12.987158035715437,8.37360596196599,0.49999999995012984,,0.002508796053007245,0.34176790434867144,0.11632915795780718,0.34176790434867144,2720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,69,8744,0.23507355426869772,0.4848438452416383,,,0.011325788613901749,113.25788613901749,0.09275780550504197,0.11474291234751689,0.4808423174734273,3.18887945409284,0.5000000000210972,14.011312921439714,6.147057745384269,0.5000000000210972,,0.002433493034914136,0.34725066320970654,0.11632915795780718,0.34725066320970654,2760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,70,8813,0.12975597513115342,0.3602165669859639,,,0.008662017603981957,86.62017603981957,0.05855577789143432,0.05945766341980906,0.26557515881862925,3.1888794541394425,0.49999999997449357,13.426434315461913,12.404399895524932,0.49999999997449357,,0.0024628499522805214,0.3530116693582386,0.11632915795780718,0.3530116693582386,2800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,71,8883,0.18312288735729737,0.4279286007703825,,,0.012478246984317869,124.7824698431787,0.06814516213453034,0.0819267923128578,0.44913586281956086,3.1888794540623278,0.5000000000516085,11.28870540241455,7.0155148517911385,0.5000000000516085,,0.002486705081537366,0.3585321793798357,0.11632915795780718,0.3585321793798357,2840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,72,8954,0.1823448510872343,0.4270185605886872,,,0.013544470943359513,135.44470943359514,0.057939824715837265,0.08121564961495574,0.48960205144781954,3.1888794540971723,0.5000000000167641,10.565483725195545,6.267815700959709,0.5000000000167641,,0.002329594921320677,0.3638829223345965,0.11632915795780718,0.3638829223345965,2880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,73,9026,0.10578886964074344,0.32525200943382876,,,0.006351951983376356,63.51951983376356,0.05129930217113269,0.04896878810960921,0.17153272498522176,3.1888794541116394,0.5000000000022969,16.540766850812116,17.596971317665414,0.5000000000022969,,0.0025011850520968437,0.36941029434092343,0.11632915795780718,0.36941029434092343,2920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,74,9099,0.12308157629868499,0.35082983952150504,,,0.008028545142356857,80.28545142356857,0.051549792943854915,0.05618881905387279,0.23351138617797007,3.188879454193896,0.49999999992003996,14.178385671514192,12.090237215489314,0.49999999992003996,,0.0023190260399132967,0.37474375730380416,0.11632915795780718,0.37474375730380416,2960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,75,9173,0.13449307909812075,0.3667329806523007,789.1586749301192,-60.97217433650412,0.010612524116683753,106.12524116683753,0.046034203014573484,0.06329675467059863,0.33607701275758606,3.1888794541281644,0.4999999999857718,11.496609156650551,9.16558372822775,0.4999999999857718,,0.0024357791990041733,0.3800822622142732,0.15892556589096785,0.3800822622142732,3000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,76,9248,0.16099924893925188,0.4012471170479009,,,0.00969689374866143,96.96893748661431,0.06403016516317599,0.07618871217467331,0.3382775548692067,3.1888794541827847,0.4999999999311511,13.584890618236352,8.863255452078661,0.4999999999311511,,0.0025859607849270105,0.3864557791966945,0.15892556589096785,0.3864557791966945,3040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,77,9324,0.17253910249266213,0.41537826434788583,,,0.011135724290098282,111.35724290098281,0.06008576864003157,0.08501204676242456,0.40672935644942987,3.188879454102085,0.5000000000118509,12.495469994096588,7.439946607083538,0.5000000000118509,,0.002517309971153736,0.392150147119537,0.15892556589096785,0.392150147119537,3080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,78,9401,0.1550682726278365,0.3937870904788989,,,0.009143685592861365,91.43685592861365,0.06291741722040166,0.07366569030847492,0.3089679854359765,3.1888794540419494,0.5000000000719866,14.114789174937558,9.45582995849707,0.5000000000719866,,0.0025361578445881605,0.39781493810005486,0.15892556589096785,0.39781493810005486,3120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,79,9479,0.14302576843268883,0.378187477889854,,,0.008819239783562284,88.19239783562284,0.061146647702415693,0.06570418765247439,0.28463116461188354,3.188879454043791,0.5000000000701456,13.90124261826871,10.634859928114748,0.5000000000701456,,0.002434156136587262,0.4033234429080039,0.15892556589096785,0.4033234429080039,3160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,80,9558,0.24703686029219155,0.4970280276726772,,,0.012972152825878354,129.72152825878354,0.08387670628170138,0.12509076318063678,0.5774055816894882,3.1888794541919676,0.4999999999219693,12.845965004729052,5.182238383293345,0.4999999999219693,,0.0024157101288437843,0.408715320751071,0.15892556589096785,0.408715320751071,3200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,81,9638,0.17695490872979847,0.4206600869226821,,,0.011201251619524281,112.01251619524282,0.07243553324247069,0.07760778765382935,0.3980585115504729,3.1888794541573384,0.4999999999565975,12.251794069794723,7.9138314085926975,0.4999999999565975,,0.00247708591632545,0.41427951073274016,0.15892556589096785,0.41427951073274016,3240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,82,9719,0.24552312349825942,0.495502899586127,,,0.012007822661467753,120.07822661467755,0.09052825758799637,0.12049215022210455,0.5172209916106973,3.1888794540418903,0.5000000000720456,13.679425898145078,5.529025213240503,0.5000000000720456,,0.0024992451071739197,0.41974951256997883,0.15892556589096785,0.41974951256997883,3280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,83,9801,0.21204924492554128,0.46048805079561106,,,0.012161710624648228,121.61710624648228,0.07689988787690603,0.10060111398195419,0.4910821620430903,3.188879454123608,0.4999999999903278,12.591235305391374,6.161777893634577,0.4999999999903278,,0.002605549991130829,0.4253135183826089,0.15892556589096785,0.4253135183826089,3320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,84,9884,0.16152570316157056,0.40190260407413453,,,0.00964096877980439,96.40968779804389,0.06101672233292943,0.07944801891391148,0.34486892169254135,3.188879454024814,0.5000000000891226,13.81555651677416,8.618095625978043,0.5000000000891226,,0.0024936830159276724,0.43089458136819303,0.15892556589096785,0.43089458136819303,3360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,85,9968,0.10392726395537231,0.32237751775732176,,,0.006541080241910104,65.41080241910105,0.05131270132291518,0.04645201121788013,0.1778515536937836,3.1888794541071164,0.5000000000068197,15.602766128452894,17.74641919064982,0.5000000000068197,,0.0023973050992935896,0.43658245634287596,0.15892556589096785,0.43658245634287596,3400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,86,10053,0.2213423543785067,0.4704703544098254,,,0.01186176493483596,118.61764934835962,0.0857937865507489,0.10333666504507326,0.4788155694522232,3.188879454188492,0.49999999992544425,13.046380839710535,6.219510687806713,0.49999999992544425,,0.0023237341083586216,0.4419636563397944,0.15892556589096785,0.4419636563397944,3440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,87,10139,0.1451959153527098,0.3810458179178848,,,0.00903955258633026,90.39552586330261,0.06220268850175812,0.06785273926515352,0.2988974029679845,3.1888794541870165,0.49999999992692074,13.727498785758941,10.574214664850915,0.49999999992692074,,0.0025029261596500874,0.44750916631892323,0.15892556589096785,0.44750916631892323,3480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,88,10226,0.13689027563982714,0.3699868587393708,,,0.009189066350746556,91.89066350746556,0.05360381916462664,0.06693880948544816,0.29856747255356997,3.1888794542100705,0.49999999990386584,13.284335223241026,10.406154406628913,0.49999999990386584,,0.0024240161292254925,0.45296863722614944,0.15892556589096785,0.45296863722614944,3520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,89,10314,0.2436097200278167,0.49356835395699417,,,0.013227927746486297,132.27927746486296,0.09148538820625765,0.11328136487421216,0.5649207513639627,3.1888794541455123,0.4999999999684243,12.35278483381802,5.457523356950041,0.4999999999684243,,0.0024734721519052982,0.4584728761110455,0.15892556589096785,0.4584728761110455,3560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,90,10403,0.19256532761618755,0.43882266078244814,,,0.009716704842149322,97.16704842149322,0.08118393313455892,0.09182138694335341,0.3579885181534548,3.1888794541226124,0.49999999999132394,14.70348293585198,7.991927598033478,0.49999999999132394,,0.0024892000947147608,0.463995898142457,0.15892556589096785,0.463995898142457,3600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,91,10493,0.22115301247349223,0.47026908517729743,,,0.010877006865012612,108.77006865012612,0.08881062466492994,0.10624303988971878,0.4409170316051614,3.18887945420185,0.49999999991208616,14.38373610301382,6.627169900477137,0.49999999991208616,,0.002432968933135271,0.4694467061199248,0.15892556589096785,0.4694467061199248,3640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,92,10584,0.18725426090511116,0.4327288537931243,,,0.0088566104694097,88.56610469409699,0.09285567356291918,0.08301607481333849,0.31442482338787814,3.188879454171449,0.4999999999424871,15.545746739719444,9.866326882855605,0.4999999999424871,,0.0023117060773074627,0.4746661060489714,0.15892556589096785,0.4746661060489714,3680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,93,10676,0.22205577197849352,0.471227940574934,,,0.011556045138529404,115.56045138529404,0.08576968754707755,0.10935860968794554,0.48322500714098493,3.1888794541240193,0.49999999998991757,13.41822010210527,6.364673993057896,0.49999999998991757,,0.0023461722303181887,0.47990567493252456,0.15892556589096785,0.47990567493252456,3720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,94,10769,0.17647232257116907,0.4200860894759181,,,0.012363934326136911,123.6393432613691,0.060750024240228795,0.08232340818687037,0.4440402858838388,3.188879454123578,0.4999999999903593,11.29863977736146,6.9682814687784465,0.4999999999903593,,0.002485433826223016,0.4856300710234791,0.15892556589096785,0.4856300710234791,3760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,95,10863,0.16428841852695736,0.4053250775944629,,,0.008164564562932741,81.64564562932742,0.07137959067634081,0.07912636091873068,0.2777906598666301,3.1888794540364955,0.500000000077441,15.808391119217692,9.89313251002185,0.500000000077441,,0.002393693896010518,0.49104302702471614,0.15892556589096785,0.49104302702471614,3800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,96,10958,0.19269899428335877,0.4389749358259065,,,0.011468705328373281,114.68705328373281,0.08183230118717526,0.0879811755237451,0.4251200493303825,3.1888794541891228,0.4999999999248139,12.355679828654234,7.6730448293622295,0.4999999999248139,,0.0024211870040744543,0.4963813070207834,0.15892556589096785,0.4963813070207834,3840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,97,11054,0.19496289495971392,0.4415460281326443,,,0.011552011736539651,115.52011736539652,0.08128785467661889,0.09005752369045111,0.4320379028994624,3.1888794540668393,0.5000000000470968,12.428141537872655,7.485278629764524,0.5000000000470968,,0.00244086398743093,0.5018478229176253,0.15892556589096785,0.5018478229176253,3880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,98,11151,0.16853566748092402,0.4105309580055127,,,0.007896402506467544,78.96402506467543,0.08112046716173521,0.0772571188734646,0.2785814396621482,3.1888794540287644,0.5000000000851728,16.447743236347392,10.84346601843506,0.5000000000851728,,0.002407371997833252,0.507163647795096,0.15892556589096785,0.507163647795096,3920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,99,11249,0.2383672733879082,0.4882287101225287,,,0.011625152027870813,116.25152027870814,0.08599769566218735,0.12031620213698964,0.5029753725359712,3.18887945415329,0.49999999996064626,13.995362144701819,5.691886402715738,0.49999999996064626,,0.002180066891014576,0.5122609117534012,0.15892556589096785,0.5122609117534012,3960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,100,11348,0.15880111087896337,0.39849857073641226,899.7150745865005,-83.5234109950622,0.009481830117850115,94.81830117850114,0.07642230408581396,0.06723913902600855,0.3180783453609983,3.18887945402747,0.5000000000864666,13.281425240133997,10.573648994324628,0.5000000000864666,,0.002357969991862774,0.517522543668747,0.19967442890629172,0.517522543668747,4000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,101,11448,0.21996325174164522,0.46900240057130327,,,0.010607607824467723,106.07607824467723,0.08309597641670144,0.11127128279317776,0.4498511610411718,3.188879454045523,0.5000000000684126,14.536500914004518,6.465233310041148,0.5000000000684126,,0.0026340759359300137,0.5238441617693752,0.19967442890629172,0.5238441617693752,4040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,102,11549,0.16476442764473737,0.40591184713523376,,,0.008415492322290592,84.15492322290592,0.07748532469555951,0.07692570972105958,0.2840378378776415,3.188879454048445,0.5000000000654908,15.412509555163284,10.663866202828881,0.5000000000654908,,0.0025193809997290373,0.5294268305879086,0.19967442890629172,0.5294268305879086,4080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,103,11651,0.18200854410298561,0.4266245938796609,,,0.009178395668802632,91.78395668802632,0.07698163703504653,0.08912514336944521,0.3442405663921376,3.1888794540491223,0.5000000000648128,15.176992215239707,8.673601963286025,0.5000000000648128,,0.0023362210486084223,0.5350430405233055,0.19967442890629172,0.5350430405233055,4120,10000.0,7.3473173386245945,False,False,solved
