dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,65,8478,0.005516695679475482,0.07427446182555268,,,0.0015173242111227218,15.173242111227216,0.003026567529980607,0.0022189143545773174,0.00926809808479584,3.188879454105774,0.5000000000081624,15.22178780083661,374.5966269564034,0.5000000000081624,,0.0018539729062467813,0.30143830250017345,0.07885167584754527,0.30143830250017345,2600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,66,8543,0.008025726104756905,0.08958641696572592,,,0.0024848909397304293,24.848909397304297,0.0033917415419622817,0.003468950490187169,0.018448198774246187,3.188879454085934,0.5000000000280015,11.548706145945964,177.3727412313034,0.5000000000280015,,0.0018858560360968113,0.3060423706192523,0.07885167584754527,0.3060423706192523,2640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,67,8609,0.005621111921069928,0.07497407499309296,,,0.0016084430354177599,16.0844303541776,0.002964712814913388,0.0022722733364685384,0.009825558195869645,3.188879454103302,0.5000000000106348,14.598047339527929,340.54263145249945,0.5000000000106348,,0.0018286309204995632,0.3105825826060027,0.07885167584754527,0.3105825826060027,2680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,68,8676,0.005428633810417236,0.07367926309632335,,,0.00198506724788304,19.850672478830397,0.0026062966323994892,0.0021540746667881062,0.011685482852457182,3.188879454198431,0.4999999999155056,11.68942214850742,293.61628814749236,0.4999999999155056,,0.0018923538736999035,0.31518917880021036,0.07885167584754527,0.31518917880021036,2720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,69,8744,0.005554267481166034,0.07452695808340787,,,0.001863789676606944,18.63789676606944,0.0025890784032423296,0.002316470366899809,0.011570787468475462,3.1888794540317997,0.5000000000821363,12.715075340440277,286.0295898996317,0.5000000000821363,,0.0017244701739400625,0.3196272498462349,0.07885167584754527,0.3196272498462349,2760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,70,8813,0.005653643609294681,0.07519071491410811,,,0.002155918815384284,21.55918815384284,0.0025191970906928408,0.0022545163887334237,0.013017937702366112,3.188879454143927,0.49999999997000966,11.03822886715567,256.8073475342593,0.49999999997000966,,0.001892179949209094,0.3242319629061967,0.07885167584754527,0.3242319629061967,2800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,71,8883,0.006654807452347398,0.0815770032076896,,,0.001659016879455336,16.590168794553364,0.0036344310119085775,0.0027239532551060217,0.011335150178110914,3.188879454141439,0.49999999997249744,15.42008783582791,313.2576070753778,0.49999999997249744,,0.0014038952067494392,0.32836245698854327,0.07885167584754527,0.32836245698854327,2840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,72,8954,0.008042858024328758,0.0896819827185414,,,0.0021498739837414248,21.498739837414245,0.0040296398764510894,0.003232308647945401,0.015902459855563926,3.188879454168033,0.49999999994590355,13.10690200235716,215.1099936860967,0.49999999994590355,,0.001893223961815238,0.3329869459848851,0.07885167584754527,0.3329869459848851,2880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,73,9026,0.007336526591880119,0.08565352644158977,,,0.0017022206647501717,17.02220664750172,0.0037260000258225383,0.0032324475909783173,0.012178746331455517,3.1888794540898013,0.5000000000241352,15.979820309138876,262.5915010795362,0.5000000000241352,,0.0018894178792834282,0.3376134808640927,0.07885167584754527,0.3376134808640927,2920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,74,9099,0.004876991322531417,0.06983545891974519,,,0.0015634093087186509,15.63409308718651,0.002458696395938799,0.002019410384836965,0.008911140671416878,3.188879454100388,0.500000000013548,14.207450612938114,367.9541426216474,0.500000000013548,,0.0017908739391714334,0.3421446178108454,0.07885167584754527,0.3421446178108454,2960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,75,9173,0.008015351916809523,0.08952849779153856,144.73724483668676,-6.395030470701633,0.0018462620557734913,18.462620557734912,0.003946518940899957,0.0035766116772949167,0.013982688546408384,3.1888794540697156,0.5000000000442206,15.389070197035528,228.69068504775106,0.5000000000442206,,0.0018689869903028011,0.3467517667450011,0.10541850584559143,0.3467517667450011,3000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,76,9248,0.007188072937917382,0.08478250372522259,,,0.0018184963032836232,18.184963032836233,0.0035886402274835517,0.003102439600326247,0.012903090852936443,3.1888794541188705,0.4999999999950665,14.651400756291586,252.58993173677132,0.4999999999950665,,0.002073104027658701,0.35187527467496693,0.10541850584559143,0.35187527467496693,3040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,77,9324,0.005441472615344275,0.07376633795535925,,,0.001617965755297955,16.17965755297955,0.0027025315166001812,0.002286403820307969,0.009689785717637569,3.188879454120935,0.4999999999930015,14.336294679342094,325.12890186693824,0.4999999999930015,,0.0018523379694670439,0.356561976717785,0.10541850584559143,0.356561976717785,3080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,78,9401,0.0053932212512518025,0.0734385542562747,,,0.0015235224184829855,15.235224184829855,0.0022288558629531686,0.0026346442242099893,0.009772547141880885,3.1888794541324517,0.499999999981484,15.54975965453988,286.49957536808165,0.499999999981484,,0.001874130917713046,0.36125757289119065,0.10541850584559143,0.36125757289119065,3120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,79,9479,0.005160965474539474,0.0718398599284511,,,0.001371334069607556,13.713340696075557,0.0031660990029703977,0.0018022536254894957,0.0076761519903445884,3.1888794541513685,0.49999999996256733,15.870787263411994,475.11934484896335,0.49999999996256733,,0.001899754861369729,0.36596143804490566,0.10541850584559143,0.36596143804490566,3160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,80,9558,0.006034675101077208,0.07768317128617502,,,0.0017850392834383264,17.850392834383264,0.0026991456253497577,0.0026655154130317362,0.011582208527538041,3.18887945409371,0.5000000000202258,13.996482556995854,260.59486949777295,0.5000000000202258,,0.0019486090168356895,0.3707050019875169,0.10541850584559143,0.3707050019875169,3200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,81,9638,0.005012936173004167,0.07080209158636606,,,0.0015411126033697382,15.411126033697382,0.002567168845584379,0.0020631319686767215,0.008919776098811972,3.188879454052726,0.5000000000612101,14.452821337049329,366.3096491077222,0.5000000000612101,,0.0018835419323295355,0.37536812596954405,0.10541850584559143,0.37536812596954405,3240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,82,9719,0.007772315013232619,0.08816073396491558,,,0.0017677217367640093,17.67721736764009,0.003760488160845003,0.00354291939741806,0.013402002354506238,3.188879454093872,0.5000000000200633,15.973229813770473,234.67839648843432,0.5000000000200633,,0.001876442926004529,0.3800256201066077,0.10541850584559143,0.3800256201066077,3280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,83,9801,0.008329665882330677,0.09126700325052137,,,0.0028297488665436393,28.297488665436397,0.002980132351043272,0.003545639688273761,0.02146492690843942,3.188879454190939,0.4999999999229968,10.614346392033646,146.34930913281931,0.4999999999229968,,0.0019174469634890556,0.3847313660662621,0.10541850584559143,0.3847313660662621,3320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,84,9884,0.0051962535302469215,0.07208504373479233,,,0.0013941239332648922,13.941239332648923,0.0028864207630000995,0.0021041725798957994,0.00829886689235129,3.1888794541210714,0.4999999999928657,16.20243963515703,416.286375180927,0.4999999999928657,,0.001871858024969697,0.3893648360390216,0.10541850584559143,0.3893648360390216,3360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,85,9968,0.007565526495506645,0.08698003503969542,,,0.0018249904931778328,18.249904931778328,0.003517506449121811,0.003491200711254065,0.013752159888582527,3.1888794540813885,0.5000000000325469,15.390565875552703,227.64816256756444,0.5000000000325469,,0.0019200029782950878,0.3940586680546403,0.10541850584559143,0.3940586680546403,3400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,86,10053,0.006758298108808076,0.08220886879654819,,,0.001582402892126868,15.82402892126868,0.003995540463613541,0.002652821916405381,0.010716811476028657,3.188879454184727,0.4999999999292082,16.056450120452215,359.62702113363855,0.4999999999292082,,0.0018678749911487103,0.3986765220761299,0.10541850584559143,0.3986765220761299,3440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,87,10139,0.005226784171726524,0.0722965017945303,,,0.001587443330432064,15.874433304320641,0.0026518751494374044,0.002170523738292657,0.009646692417536743,3.188879454073281,0.5000000000406539,14.371015523348332,348.38148303633557,0.5000000000406539,,0.0019110029097646475,0.4033425869420171,0.10541850584559143,0.4033425869420171,3480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,88,10226,0.007705598122678928,0.08778153634266678,,,0.0018892309158310846,18.892309158310844,0.003784941519336954,0.0032560685175001213,0.013919560963849963,3.1888794540353156,0.5000000000786214,14.934659793501206,229.02431718405396,0.5000000000786214,,0.0018798368982970715,0.40796113293617964,0.10541850584559143,0.40796113293617964,3520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,89,10314,0.007355010311670575,0.08576135675040697,,,0.0018310128282993878,18.310128282993876,0.0033601484362294418,0.003307784364548969,0.013275745357608497,3.1888794541119445,0.5000000000019917,14.974636407946837,224.33779079233403,0.5000000000019917,,0.0018423579167574644,0.4125424697995186,0.10541850584559143,0.4125424697995186,3560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,90,10403,0.006876883755068805,0.08292697845133877,,,0.0020547941134729623,20.547941134729626,0.0028049291070435856,0.0030793316878816855,0.014491945811116982,3.188879454118573,0.4999999999953631,13.15340644963606,206.77139044638926,0.4999999999953631,,0.0017118360847234726,0.4169998727738857,0.10541850584559143,0.4169998727738857,3600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,91,10493,0.0075336815135227855,0.08679678285237757,,,0.0020244207281915863,20.244207281915862,0.003633644996108973,0.003175530613897028,0.014819163685588,3.1888794540779855,0.5000000000359505,13.606346089661054,224.11654176164834,0.5000000000359505,,0.0018159120809286833,0.421537964604795,0.10541850584559143,0.421537964604795,3640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,92,10584,0.007825502239027476,0.08846186884204672,,,0.002308925109078799,23.089251090787986,0.003376711127226678,0.0034869508473055455,0.01716228522410569,3.1888794541793373,0.49999999993459865,12.353453103288537,190.13381874276257,0.49999999993459865,,0.001901733921840787,0.42617802461609244,0.10541850584559143,0.42617802461609244,3680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,93,10676,0.004488154950361597,0.06699369336259643,,,0.0012485737609010924,12.485737609010924,0.0025646360959324013,0.001822870559006796,0.006741139999158015,3.188879454098784,0.5000000000151525,16.86829953308192,517.4087252746233,0.5000000000151525,,0.0018577370792627335,0.4307506405748427,0.10541850584559143,0.4307506405748427,3720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,94,10769,0.006040319334873229,0.07771949134466352,,,0.0014066946987116254,14.066946987116253,0.003424181632144337,0.0025019171241299444,0.009015108693166591,3.188879454133561,0.49999999998037503,17.1082999734995,384.84107706786176,0.49999999998037503,,0.0018719539511948824,0.43536170246079564,0.10541850584559143,0.43536170246079564,3760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,95,10863,0.009139766359773087,0.09560212528899703,,,0.002149493773084449,21.49493773084449,0.0038431939693188647,0.004280401715705062,0.017485411014434793,3.188879454200471,0.49999999991346533,14.57624689673128,166.46638785659025,0.49999999991346533,,0.0018635420128703117,0.43994456250220537,0.10541850584559143,0.43994456250220537,3800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,96,10958,0.006613730015441424,0.08132484254790429,,,0.002184858251051694,21.84858251051694,0.0029866388710573667,0.0027726414082134354,0.014581323349499103,3.1888794540848497,0.5000000000290861,11.814093164153013,229.1565568081657,0.5000000000290861,,0.0019012209959328175,0.4445998806040734,0.10541850584559143,0.4445998806040734,3840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,97,11054,0.009170936999652598,0.0957650092656634,,,0.002028858768676329,20.28858768676329,0.003980246394658544,0.004315983359265438,0.016285218052000568,3.1888794540761674,0.5000000000377689,15.186066400494434,173.58022032289998,0.5000000000377689,,0.0018854101654142141,0.44921029661782086,0.10541850584559143,0.44921029661782086,3880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,98,11151,0.00513022642749702,0.07162559896780633,,,0.0014589715109284273,14.589715109284272,0.002588761728120526,0.002201763682195924,0.008718171374109997,3.1888794540931698,0.5000000000207675,15.494600015408338,363.1418383556977,0.5000000000207675,,0.0019097612239420414,0.45386295951902866,0.10541850584559143,0.45386295951902866,3920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,99,11249,0.007080410080012391,0.08414517264830106,,,0.0015297395806369938,15.297395806369938,0.004043058639873552,0.002944278200410383,0.01055476033122366,3.188879454028032,0.5000000000859045,17.15634352233336,335.4104776543028,0.5000000000859045,,0.0018335888162255287,0.4584236624650657,0.10541850584559143,0.4584236624650657,3960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,100,11348,0.007224984150294508,0.08499990676638715,146.35966553235153,-7.587657147728145,0.0023628355894572523,23.62835589457252,0.0031405849345736096,0.002991131233392471,0.016465478722332436,3.1888794541655128,0.49999999994842437,11.52693704808457,199.75162553091485,0.49999999994842437,,0.001891555031761527,0.4630429183598608,0.13198019587434828,0.4630429183598608,4000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,101,11448,0.006488523414522307,0.08055137127648608,,,0.0017690971564401086,17.690971564401085,0.0029977751177149986,0.0029017488847921527,0.012106559817142341,3.1888794541040815,0.500000000009855,14.646981684108495,256.3324778278483,0.500000000009855,,0.002093093004077673,0.4681738833896816,0.13198019587434828,0.4681738833896816,4040,10000.0,7.3473173386245945,False,False,solved
