dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,27,500,500,0.5,22,253,0.00025750976017686455,0.016047110648863383,,,,,7.746250459565404e-05,0.2323875137869621,0.00020265102145249794,0.0001063499556528788,0.0004927137373877385,4.228823537710393e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21542003378272057,0.0,0.523268012329936,0.6725469138473272,0.4930009599775076,0.05331914871931076,1.9575550686568022,0.3100358881056309,0.23642787709832191,53.51287289522588,22.883067140355706,13500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,28,500,500,0.5,22,253,0.0002407285136813674,0.015515428246792527,,,,,7.40273590860451e-05,0.22208207725813534,0.00019042981959870462,9.72147699924516e-05,0.00047298856386253347,4.012504474345109e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21353899501264095,0.0,0.5127780605107546,0.6745310965925455,0.4870239645242691,0.05308608524501324,1.9409582018852234,0.3100358881056309,0.23642787709832191,55.453831097111106,22.883067140355706,14000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,29,500,500,0.5,22,253,0.00022523272342131194,0.015007755442480796,,,,,7.0650451418522e-05,0.21195135425556597,0.00017931710778033012,8.892036352178357e-05,0.0004248409983647763,3.7834562016120305e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21484517492353916,0.0,0.5049319006502628,0.6517618894577026,0.4923311062157154,0.0527319498360157,1.9166020210832357,0.3100358881056309,0.23642787709832191,57.37043311819434,22.883067140355706,14500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,30,500,500,0.5,22,253,0.00021125654655978598,0.014534667060506958,,,,,6.788672559586267e-05,0.20366017678758802,0.00016906243086967806,8.15674511944214e-05,0.00042108241328170067,3.695843887959894e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21349499002099037,0.0,0.502648064866662,0.6529639940708876,0.4835801664739847,0.052208779379725456,1.9048959948122501,0.3100358881056309,0.23642787709832191,59.27532911300659,22.883067140355706,15000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,31,500,500,0.5,22,253,0.00019838023518514087,0.014084751868071402,,,,,6.503071387832144e-05,0.19509214163496433,0.000159695537441721,7.48242364853656e-05,0.00038056917689279076,3.644989718998802e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.212877057492733,0.0,0.5105549935251474,0.657171942293644,0.47915498726069927,0.050758011639118195,1.9105169922113419,0.3100358881056309,0.23642787709832191,61.185846105217934,22.883067140355706,15500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,32,500,500,0.5,22,253,0.0001866280238020487,0.013661186764042453,,,,,6.235032848466811e-05,0.18705098545400434,0.0001510104335692073,6.882729820972668e-05,0.0003673759203963279,3.668940103926866e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2131860237568617,0.0,0.5117389373481274,0.6635671015828848,0.4810511600226164,0.05336711183190346,1.9229103345423937,0.3100358881056309,0.23642787709832191,63.10875643976033,22.883067140355706,16000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,33,500,500,0.5,22,253,0.00017578319977443858,0.013258325677642655,,,,,5.986553053272664e-05,0.17959659159817992,0.0001430335054924066,6.334346745599956e-05,0.00032921959658624726,3.6982666383185096e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2135750837624073,0.0,0.500562135130167,0.6583309732377529,0.4846148658543825,0.05247211083769798,1.9095551688224077,0.3100358881056309,0.23642787709832191,65.01831160858274,22.883067140355706,16500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,34,500,500,0.5,22,253,0.00016586447401239395,0.012878838224482592,,,,,5.735971028275908e-05,0.17207913084827725,0.0001356210039020202,5.842070933277951e-05,0.0003226010550817144,3.738062511149036e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21265982650220394,0.0,0.5024690181016922,0.6485821213573217,0.4782979376614094,0.052832067012786865,1.8948409706354141,0.3100358881056309,0.23642787709832191,66.91315257921815,22.883067140355706,17000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,35,500,500,0.5,22,253,0.00015663963838879853,0.012515575831291125,,,,,5.509096723992539e-05,0.16527290171977618,0.00012882101816646507,5.384959687538761e-05,0.0002838847924640159,3.709056272449792e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21248497068881989,0.0,0.5067118909209967,0.6593209691345692,0.47987187281250954,0.05852198228240013,1.9169116858392954,0.3100358881056309,0.23642787709832191,68.83006426505744,22.883067140355706,17500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,36,500,500,0.5,22,253,0.00014820947084749142,0.012174131215306142,,,,,5.296466838616125e-05,0.15889400515848373,0.00012244108027980525,4.980291294214377e-05,0.00028188342761342343,3.663252093387253e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21318485960364342,0.0,0.5180619191378355,0.6659419741481543,0.4808129742741585,0.05195802077651024,1.929959747940302,0.3100358881056309,0.23642787709832191,70.76002401299775,22.883067140355706,18000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,37,500,500,0.5,22,253,0.00014030694315292212,0.0118451231801498,,,,,5.105613602229658e-05,0.15316840806688975,0.00011657503292522406,4.598838184700173e-05,0.0002456775698255431,3.6014503985062055e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21315389312803745,0.0,0.5007898434996605,0.6578618194907904,0.4770460072904825,0.05148397758603096,1.9003355409950018,0.3100358881056309,0.23642787709832191,72.66035955399275,22.883067140355706,18500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,38,500,500,0.5,22,253,0.0001330966918699278,0.011536753957241517,,,,,4.919578719336249e-05,0.14758736158008745,0.0001110522800706337,4.2613571903420624e-05,0.0002468738813131143,3.567740101810566e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21336693316698074,0.0,0.5002550315111876,0.6500110030174255,0.4950419533997774,0.053310999646782875,1.9119859207421541,0.3100358881056309,0.23642787709832191,74.5723454747349,22.883067140355706,19000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,39,500,500,0.5,22,253,0.00012627357856302964,0.011237151710421535,,,,,4.7411520055738495e-05,0.14223456016721547,0.00010595919331661282,3.9405920040218706e-05,0.00021486937523819112,3.53736706184662e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21299300715327263,0.0,0.5054110661149025,0.6579319015145302,0.49238791689276695,0.05283881910145283,1.921562710776925,0.3100358881056309,0.23642787709832191,76.49390818551183,22.883067140355706,19500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,40,500,500,0.5,22,253,0.00012005507837022637,0.010956964833850037,,,,,4.5856982890879685e-05,0.13757094867263903,0.00010114511900496367,3.657218861356489e-05,0.0002182096909917908,3.509373943819873e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21248101256787777,0.0,0.5103528965264559,0.6670348811894655,0.47973706386983395,0.052119139581918716,1.9217249937355518,0.3100358881056309,0.23642787709832191,78.41563317924738,22.883067140355706,20000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,41,500,500,0.5,22,253,0.00011415799397672131,0.010684474436148991,,,,,4.438453772740213e-05,0.1331536131822064,9.671328893553798e-05,3.3837393600935286e-05,0.00019225349388891325,3.505788511120934e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21207518875598907,0.0,0.5030590109527111,0.6617007311433554,0.4805559292435646,0.052957795560359955,1.91034865565598,0.3100358881056309,0.23642787709832191,80.32598183490336,22.883067140355706,20500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,42,500,500,0.5,22,253,0.00010876545496269998,0.010429067789725983,,,,,4.3035700946020564e-05,0.12910710283806168,9.246947206806302e-05,3.148911359756018e-05,0.00019382325227655997,3.4884975020050124e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21193316206336021,0.0,0.4951420705765486,0.648742076009512,0.4870810080319643,0.052040908485651016,1.894939225167036,0.3100358881056309,0.23642787709832191,82.2209210600704,22.883067140355706,21000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,43,500,500,0.5,22,253,0.00010362604076501924,0.010179687655572702,,,,,4.157825396450951e-05,0.12473476189352854,8.859239453555651e-05,2.9123964092767922e-05,0.00017363189125286686,3.512349284717478e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2134509850293398,0.0,0.5054478533565998,0.6562590133398771,0.4855210427194834,0.051350099965929985,1.91202899441123,0.3100358881056309,0.23642787709832191,84.13295005448163,22.883067140355706,21500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,44,500,500,0.5,22,253,9.890394907560357e-05,0.009945046459197844,,,,,4.028852271380136e-05,0.12086556814140408,8.486641455656472e-05,2.711134399118816e-05,0.00017495040212830824,3.3286383847696954e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22043799981474876,0.0,0.6239018402993679,0.6610208656638861,0.5165459588170052,0.05105906166136265,2.0729657262563705,0.3100358881056309,0.23642787709832191,86.205915780738,22.883067140355706,22000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,45,500,500,0.5,22,253,9.441702172060161e-05,0.009716842168142982,,,,,3.9036330959181885e-05,0.11710899287754564,8.14466802517775e-05,2.511008519539397e-05,0.00015538497392246427,3.3745270874631396e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21312315948307514,0.0,0.5105591844767332,0.6596772000193596,0.48326700925827026,0.05169212818145752,1.9183186814188957,0.3100358881056309,0.23642787709832191,88.12423446215689,22.883067140355706,22500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,46,500,500,0.5,22,253,9.02764611883057e-05,0.009501392592052267,,,,,3.7834105936759294e-05,0.11350231781027789,7.815976453757204e-05,2.33832469432708e-05,0.00015682628860895717,3.210455084330044e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21273596212267876,0.0,0.5186349153518677,0.6723080296069384,0.49180490896105766,0.05120108835399151,1.946684904396534,0.3100358881056309,0.23642787709832191,90.07091936655343,22.883067140355706,23000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,47,500,500,0.5,22,253,8.632538062077312e-05,0.009291145280360926,,,,,3.6750572436381085e-05,0.11025171730914325,7.513312609965978e-05,2.166307475980165e-05,0.00013940868975636527,3.249159149385521e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21291105076670647,0.0,0.5019810050725937,0.6624429952353239,0.48999791033566,0.05021621473133564,1.9175491761416197,0.3100358881056309,0.23642787709832191,91.98846854269505,22.883067140355706,23500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,48,500,500,0.5,22,253,8.268494569130158e-05,0.009093126288098146,,,,,3.5591251926192125e-05,0.1067737557785764,7.220831264566887e-05,2.0193731056277392e-05,0.0001416586042483969,3.1179003619254345e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2201420720666647,0.0,0.4995269700884819,0.6510589737445116,0.4874120932072401,0.05103019066154957,1.9091702997684479,0.3100358881056309,0.23642787709832191,93.8976388424635,22.883067140355706,24000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,49,500,500,0.5,22,253,7.917710902770694e-05,0.008898152000708178,,,,,3.453745451855296e-05,0.10361236355565889,6.951850387841427e-05,1.8696443870251e-05,0.000125175008260255,3.1580549893156515e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21297787316143513,0.0,0.5098630208522081,0.6666360422968864,0.48505794256925583,0.05117407999932766,1.9257089588791132,0.3100358881056309,0.23642787709832191,95.8233478013426,22.883067140355706,24500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,50,500,500,0.5,22,253,7.597079118916904e-05,0.008716122485897558,7.611199232608017,0.7410485652041348,25.895143479586526,25.895143479586526,3.356991661859277e-05,0.10070974985577832,6.692297382900209e-05,1.7434444117183126e-05,0.00012785401942344126,3.0416221735041964e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21273805759847164,0.0,0.5127699114382267,0.6594441365450621,0.4933930467814207,0.05099596455693245,1.9293411169201136,0.3100358881056309,0.23642787709832191,97.75268891826272,33.11146330088377,25000,500,3000.0,,False,False,ok
