dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,27,500,500,0.5,22,253,0.00014054731543870124,0.011855265304441788,,,,,5.4125521834534854e-05,0.16237656550360455,0.00011993725071874594,4.023350074898173e-05,0.00023939364887561867,3.9881833924621957e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21149101667106152,0.0,0.5103419534862041,0.6615358870476484,0.45350496657192707,0.05132192745804787,1.888195751234889,0.297286082059145,0.22824015468358994,51.91573011688888,20.79627406783402,13500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,28,500,500,0.5,22,253,0.00013198415802920358,0.011488435839103753,,,,,5.1748893811193e-05,0.155246681433579,0.00011319944834740082,3.667047852569139e-05,0.00022164531759919336,3.8779543537737675e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21054688841104507,0.0,0.4936358891427517,0.6538350135087967,0.4555599298328161,0.05122995935380459,1.8648076802492142,0.297286082059145,0.22824015468358994,53.780537797138095,20.79627406783402,14000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,29,500,500,0.5,22,253,0.00012414687900728016,0.01114212183595567,,,,,4.961793590710941e-05,0.14885380772132822,0.00010700231792873693,3.345087757429084e-05,0.00020806947168676814,3.803076639731981e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21078996360301971,0.0,0.4920042119920254,0.6437790580093861,0.4244609735906124,0.0510860700160265,1.82212027721107,0.297286082059145,0.22824015468358994,55.602658074349165,20.79627406783402,14500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,30,500,500,0.5,22,253,0.00011693670102400052,0.01081372743433089,,,,,4.7577187633859136e-05,0.14273156290157737,0.00010128533989481884,3.0534241401514686e-05,0.00019355757930718378,3.743027766044128e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2100698184221983,0.0,0.4979250952601433,0.6580536719411612,0.44800597243011,0.05151587538421154,1.8655704334378242,0.297286082059145,0.22824015468358994,57.46822850778699,20.79627406783402,15000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,31,500,500,0.5,22,253,0.00011030456988891864,0.010502598244668728,,,,,4.567461312701304e-05,0.1370238393810391,9.600536482459881e-05,2.7881682976219646e-05,0.0001820470209797641,3.701963509154265e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2103100996464491,0.0,0.4972768947482109,0.6517479196190834,0.44548697769641876,0.05184905603528023,1.8566709477454424,0.297286082059145,0.22824015468358994,59.32489945553243,20.79627406783402,15500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,32,500,500,0.5,22,253,0.00010419038481747936,0.010207369142804592,,,,,4.390152135211177e-05,0.13170456405633532,9.112356314557926e-05,2.54728294793617e-05,0.00016990993194417238,3.667102232494524e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21726498380303383,0.0,0.4921590443700552,0.6403920706361532,0.44350000098347664,0.050069065764546394,1.8433851655572653,0.297286082059145,0.22824015468358994,61.1682846210897,20.79627406783402,16000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,33,500,500,0.5,22,253,9.853846190242713e-05,0.009926654114172968,,,,,4.218864116460825e-05,0.12656592349382476,8.659623071319225e-05,2.3277921090691418e-05,0.0001597437540577346,3.499700638694485e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2096998505294323,0.0,0.4994941409677267,0.6550592370331287,0.4539710935205221,0.05081109702587128,1.8690354190766811,0.297286082059145,0.22824015468358994,63.03732004016638,20.79627406783402,16500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,34,500,500,0.5,22,253,9.332275601775896e-05,0.009660370387193182,,,,,4.0610646852895946e-05,0.12183194055868783,8.240151443930815e-05,2.1284124524285585e-05,0.00014912321595515488,3.332259658881592e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20934897474944592,0.0,0.5015491042286158,0.6504480261355639,0.4651069175451994,0.05053402855992317,1.876987051218748,0.297286082059145,0.22824015468358994,64.91430709138513,20.79627406783402,17000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,35,500,500,0.5,22,253,8.848663124364564e-05,0.009406733292894279,,,,,3.91100542779839e-05,0.11733016283395169,7.850369179906473e-05,1.945570806580148e-05,0.00014024241051106284,3.1899626349553075e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20942697301506996,0.0,0.4873080179095268,0.6399319972842932,0.4680480342358351,0.04955800250172615,1.8542730249464512,0.297286082059145,0.22824015468358994,66.76858011633158,20.79627406783402,17500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,36,500,500,0.5,22,253,8.400388879660771e-05,0.009165363538704164,,,,,3.7884975540908226e-05,0.11365492662272467,7.487635950726313e-05,1.7786987836912932e-05,0.0001318011817605391,3.0559671463721474e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2105880994349718,0.0,0.48267701640725136,0.6478328723460436,0.4254428204149008,0.05117896944284439,1.817719778046012,0.297286082059145,0.22824015468358994,68.58629989437759,20.79627406783402,18000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,37,500,500,0.5,22,253,7.985092774781492e-05,0.008935934632024505,,,,,3.653159395681692e-05,0.10959478187045077,7.148133350464487e-05,1.626715508709992e-05,0.00013368613395777623,2.9393475231621055e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20949984900653362,0.0,0.5028820596635342,0.6591710262000561,0.42304093949496746,0.04983600229024887,1.8444298766553402,0.297286082059145,0.22824015468358994,70.43072977103293,20.79627406783402,18500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,38,500,500,0.5,22,253,7.596272310016333e-05,0.00871565964802225,,,,,3.510792719733897e-05,0.1053237815920169,6.832794784609017e-05,1.4860528467371966e-05,0.00012036115037613066,2.851409509912068e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20911102183163166,0.0,0.4893180448561907,0.6401431746780872,0.45616994611918926,0.050238100811839104,1.844980288296938,0.297286082059145,0.22824015468358994,72.27571005932987,20.79627406783402,19000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,39,500,500,0.5,22,253,7.234403735898086e-05,0.008505529810598565,,,,,3.385219694396406e-05,0.10155659083189221,6.53781914618952e-05,1.3571105168989836e-05,0.00011269940781546297,2.777735788566803e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20931102335453033,0.0,0.4858782049268484,0.6435529794543982,0.44761295430362225,0.04900619387626648,1.8353613559156656,0.297286082059145,0.22824015468358994,74.11107141524553,20.79627406783402,19500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,40,500,500,0.5,22,253,6.897514540330494e-05,0.008305127657255182,,,,,3.272235971696458e-05,0.09816707915089373,6.261975075582667e-05,1.2391944323210327e-05,0.00010536213231170292,2.7214985612804463e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20838691852986813,0.0,0.4947760608047247,0.6501080933958292,0.4786581266671419,0.04987791180610657,1.8818071112036705,0.297286082059145,0.22824015468358994,75.9928785264492,20.79627406783402,20000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,41,500,500,0.5,22,253,6.582777436370013e-05,0.008113431725459957,,,,,3.164113546903323e-05,0.0949234064070997,6.0029773314498134e-05,1.1313020431706779e-05,9.911086246033746e-05,2.6750085147610398e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21068495698273182,0.0,0.48570195212960243,0.6481499876827002,0.43819891288876534,0.05053193308413029,1.83326774276793,0.297286082059145,0.22824015468358994,77.82614626921713,20.79627406783402,20500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,42,500,500,0.5,22,253,6.288587052845856e-05,0.007930061193235432,,,,,3.062706512307622e-05,0.09188119536922865,5.760400143078344e-05,1.0316401437769935e-05,9.300835802258104e-05,2.636538431092469e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21026702597737312,0.0,0.4887999966740608,0.6372518837451935,0.4439640324562788,0.05279993638396263,1.8330828752368689,0.297286082059145,0.22824015468358994,79.659229144454,20.79627406783402,21000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,43,500,500,0.5,22,253,6.013078639850129e-05,0.007754404322609268,,,,,2.9624000586538403e-05,0.08887200175961521,5.532422825744017e-05,9.396624063112799e-06,8.78814037242386e-05,2.607048879333855e-05,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20942511036992073,0.0,0.4900610074400902,0.6452130619436502,0.4418320022523403,0.04937988705933094,1.8359110690653324,0.297286082059145,0.22824015468358994,81.49514021351933,20.79627406783402,21500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,44,500,500,0.5,22,253,5.755268712729841e-05,0.0075863487348854725,,,,,2.878140717207414e-05,0.08634422151622241,5.318461602561645e-05,8.550104585209272e-06,8.317084258658962e-05,2.5884625666708945e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20907586440443993,0.0,0.4844109062105417,0.6506869103759527,0.42966194450855255,0.051102135330438614,1.8249377608299255,0.297286082059145,0.22824015468358994,83.32007797434926,20.79627406783402,22000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,45,500,500,0.5,22,253,5.514654864989673e-05,0.007426072222238128,,,,,2.7944666226513518e-05,0.08383399867954056,5.116933673690898e-05,7.780727301104723e-06,8.413845123988957e-05,2.571759404402425e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21012499928474426,0.0,0.48293592408299446,0.643871957436204,0.4195899236947298,0.050318893045186996,1.8068416975438595,0.297286082059145,0.22824015468358994,85.12691967189312,20.79627406783402,22500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,46,500,500,0.5,22,253,5.287941000603889e-05,0.007271823018063551,,,,,2.7059960499584643e-05,0.08117988149875392,4.928200593248414e-05,7.056212960775599e-06,7.759987412683316e-05,2.5599937904478877e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2093929797410965,0.0,0.48571499064564705,0.6470649968832731,0.44047203846275806,0.049584079533815384,1.8322290852665901,0.297286082059145,0.22824015468358994,86.95914875715971,20.79627406783402,23000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,47,500,500,0.5,22,253,5.0759403574768154e-05,0.007124563395378565,,,,,2.6239051982285898e-05,0.0787171559468577,4.7501697468243206e-05,6.403130277052987e-06,7.699163556394748e-05,2.5538016587091677e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20923488773405552,0.0,0.47795893624424934,0.6471220403909683,0.4574221093207598,0.0506590586155653,1.8423970323055983,0.297286082059145,0.22824015468358994,88.80154578946531,20.79627406783402,23500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,48,500,500,0.5,22,253,4.875713134519518e-05,0.006982630689446147,,,,,2.5461409891339477e-05,0.07638422967401844,4.582808773182839e-05,5.783056724585989e-06,6.976990798248357e-05,2.5578090723244934e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2090779598802328,0.0,0.49349083565175533,0.6428069900721312,0.4529939033091068,0.050147995352745056,1.8485176842659712,0.297286082059145,0.22824015468358994,90.65006347373128,20.79627406783402,24000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,49,500,500,0.5,22,253,4.68813499218534e-05,0.006846995685835753,,,,,2.469860625290041e-05,0.07409581875870123,4.424467997524954e-05,5.225534850528109e-06,7.01544029577788e-05,2.5687772571898813e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20931102335453033,0.0,0.495200976729393,0.6474149413406849,0.4485580138862133,0.049699097871780396,1.850184053182602,0.297286082059145,0.22824015468358994,92.50024752691388,20.79627406783402,24500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,50,500,500,0.5,22,253,4.510692606350174e-05,0.006716169002005663,5.98386652945168,0.8545444325328023,14.545556746719763,14.545556746719763,2.385753557261088e-05,0.07157260671783265,4.275552767143706e-05,4.690054928735664e-06,6.311866410356564e-05,2.5825036650309026e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20900811068713665,0.0,0.48967194743454456,0.6436179392039776,0.4440348129719496,0.049381982535123825,1.8357147928327322,0.297286082059145,0.22824015468358994,94.33596231974661,30.52717400714755,25000,500,3000.0,,False,False,ok
