dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,27,500,500,0.0,22,253,6.760687957434897e-05,0.00822234027356865,7.724148090197542,0.7520455955406383,24.795440445936165,24.795440445936165,0.005222801644500627,3.0767903116356004,6.760687957434897e-05,4.849100770122826e-05,0.00041828326146314116,1.6062961976157738e-05,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2302799839526415,0.0,0.5547429900616407,0.048522138968110085,0.9409580379724503,0.05679996684193611,1.8313031177967787,0.38828281685709953,0.263826223090291,9.898602031171322,55.4061543662101,329.66532721184194,13500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,28,500,500,0.0,22,253,0.00012459724669820041,0.011162313680335292,7.610066317370667,0.7409382612710121,25.906173872898787,25.906173872898787,0.005950929091387453,3.5057354691788283,0.00012459724669820041,0.0001476575431469508,0.0013309506859031832,1.1972963385803855e-05,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22780988365411758,0.0,0.5556540563702583,0.047422945499420166,1.021679025143385,0.058889156207442284,1.9114550668746233,0.38828281685709953,0.263826223090291,9.893708862364292,57.317609433084726,339.55903607420623,14000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,29,500,500,0.0,22,253,0.00013354825696588058,0.011556308102758449,7.642624135891963,0.7441081854792786,25.589181452072147,25.589181452072147,0.006118068640953342,3.6041985895113706,0.00013354825696588058,0.00017661812516587728,0.0015979409700839025,5.665053393588371e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24351617321372032,0.0,0.5916431546211243,0.048469053581357,0.9360092226415873,0.06335694342851639,1.8829945474863052,0.38828281685709953,0.263826223090291,10.084529872983694,59.20060398057103,349.6435659471899,14500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,30,500,500,0.0,22,253,0.00014190405302281678,0.011912348761802468,7.632911407830892,0.7431625259355054,25.68374740644946,25.68374740644946,0.006181254951013043,3.6414221028386278,0.00014190405302281678,0.00018910442654744341,0.001725407814107516,4.5524688850088715e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23753708228468895,0.0,0.7293331436812878,0.06010313518345356,1.024266006425023,0.07408205419778824,2.1253214217722416,0.38828281685709953,0.263826223090291,11.095111956819892,61.32592540234327,360.7386779040098,15000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,31,500,500,0.0,22,253,0.0001406445284161625,0.011859364587369869,7.637580139649773,0.7436170872877931,25.638291271220695,25.638291271220695,0.006214188100542733,3.660823259976443,0.0001406445284161625,0.00018700380908550753,0.0016961432617221236,4.427692544927984e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24498999118804932,0.0,0.597398029640317,0.049798982217907906,0.6513518746942282,0.059613026678562164,1.6031519044190645,0.38828281685709953,0.263826223090291,9.796762140467763,62.92907730676234,370.5354400444776,15500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,32,500,500,0.0,22,253,0.00014656247006898226,0.012106298776627902,7.635178494205815,0.7433832560798607,25.661674392013932,25.661674392013932,0.006247116168693067,3.6802214236368425,0.00014656247006898226,0.00019207128180238943,0.0017152370320604685,4.787953230606451e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2336478792130947,0.0,0.5629479419440031,0.04791095852851868,0.6261998787522316,0.05840999074280262,1.5291166491806507,0.38828281685709953,0.263826223090291,8.974933065474033,64.45819395594299,379.5103731099516,16000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,33,500,500,0.0,22,253,0.00014512984333122796,0.012046984823233901,7.6372020556425895,0.7435802759256821,25.64197240743179,25.64197240743179,0.006266692096920759,3.691753744872066,0.00014512984333122796,0.00018874237217348153,0.0016387157207089721,4.372648265765112e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22758007980883121,0.0,0.5551071371883154,0.048288144171237946,0.5683279596269131,0.0680119264870882,1.4673152472823858,0.38828281685709953,0.263826223090291,10.367610957473516,65.92550920322537,389.87798406742513,16500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,34,500,500,0.0,22,253,0.00014967127303676394,0.012234021131122994,7.635972961441462,0.7434606077280157,25.653939227198435,25.653939227198435,0.0062875195213589015,3.704023331597626,0.00014967127303676394,0.00019163347465618821,0.0016064107298628828,4.2906560850444244e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23139407858252525,0.0,0.5678050220012665,0.04877219907939434,0.57377596385777,0.05916389636695385,1.48091115988791,0.38828281685709953,0.263826223090291,9.7221489995718,67.40642036311328,399.60013306699693,17000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,35,500,500,0.0,22,253,0.0001480519960445115,0.012167661897197484,7.637116986434258,0.7435719933393444,25.64280066606556,25.64280066606556,0.00629837105922325,3.71041605122207,0.0001480519960445115,0.00018860321718343548,0.0015167695071627535,4.417811228842831e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2440018579363823,0.0,0.5936180241405964,0.05115591920912266,0.6006699986755848,0.0598470214754343,1.5492928214371204,0.38828281685709953,0.263826223090291,9.8213751334697,68.9557131845504,409.42150820046663,17500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,36,500,500,0.0,22,253,0.00015147238148896153,0.012307411648635205,7.636410063001595,0.7435031652112828,25.64968347887172,25.64968347887172,0.006310940684705597,3.717820908717605,0.00015147238148896153,0.0001908749785719957,0.0014667079683504801,4.54963377209833e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25193789042532444,0.0,0.718248076736927,0.05736900493502617,0.9828540496528149,0.07378892041742802,2.0841979421675205,0.38828281685709953,0.263826223090291,10.450602974742651,71.03991112671793,419.8721111752093,18000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,37,500,500,0.0,22,253,0.0001497888547404018,0.012238825709209271,7.637210541557302,0.7435811021390987,25.64188978609014,25.64188978609014,0.00631622218455863,3.7209322785694217,0.0001497888547404018,0.00018849796839897273,0.0013856511593797142,4.721742336123169e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23775012232363224,0.0,0.5699789617210627,0.04834798164665699,1.055779866874218,0.06041186861693859,1.9722688011825085,0.38828281685709953,0.263826223090291,9.65796085074544,73.01217992790043,429.5300720259547,18500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,38,500,500,0.0,22,253,0.00015239743140625287,0.012344935455734585,7.636688265954754,0.7435302518625415,25.64697481374585,25.64697481374585,0.006323736319142389,3.7253589097266624,0.00015239743140625287,0.0001906155675776661,0.0013368888185783436,4.620124637129288e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22962107323110104,0.0,0.5630131345242262,0.047669047489762306,0.6235730834305286,0.05918205715715885,1.523058395832777,0.38828281685709953,0.263826223090291,10.693722870200872,74.53523832373321,440.2237948961556,19000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,39,500,500,0.0,22,253,0.0001507897702988459,0.012279648622776055,7.637276112875184,0.7435874863539312,25.641251364606873,25.641251364606873,0.006325966715773536,3.7266728525514,0.0001507897702988459,0.00018875436272459045,0.0012718603571815826,4.865122465653887e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2346639521420002,0.0,0.5711580161005259,0.048754969611763954,0.5870340391993523,0.058614881709218025,1.5002258587628603,0.38828281685709953,0.263826223090291,9.390659863129258,76.03546418249607,449.61445475928485,19500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,40,500,500,0.0,22,253,0.00015282909945132684,0.012362406701420515,7.636849796094049,0.7435459789082152,25.64540210917849,25.64540210917849,0.006330626851496866,3.72941817228981,0.00015282909945132684,0.0001907291659781816,0.00123097684356256,4.57683367523564e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2302329521626234,0.0,0.552475918084383,0.047114910557866096,0.9165860246866941,0.05684699863195419,1.8032568041235209,0.38828281685709953,0.263826223090291,10.083687957376242,77.83872098661959,459.6981427166611,20000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,41,500,500,0.0,22,253,0.0001513775810980176,0.012303559692138597,7.637316291015094,0.7435913982148645,25.640860178513552,25.640860178513552,0.006331330801258588,3.729832874197745,0.0001513775810980176,0.00018920696568733463,0.0011815988672059662,4.421403958076184e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24612294510006905,0.0,0.5948210600763559,0.04871189594268799,1.0093939490616322,0.07750419899821281,1.976554049178958,0.38828281685709953,0.263826223090291,11.589540168642998,79.81527503579855,471.2876828853041,20500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,42,500,500,0.0,22,253,0.0001530086534148623,0.012369666665470914,7.637008017431557,0.7435613837992923,25.643861620070766,25.643861620070766,0.006334374617744675,3.7316260085559403,0.0001530086534148623,0.0001909828361796575,0.001149222407205564,4.147683639320424e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.258884159848094,0.0,0.7077718619257212,0.055998098105192184,0.8035108912736177,0.07141707465052605,1.8975820858031511,0.38828281685709953,0.263826223090291,9.730217047035694,81.7128571216017,481.0178999323398,21000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,43,500,500,0.0,22,253,0.00015173811741975608,0.012318202686258904,7.637357741922629,0.7435954339961673,25.64045660038327,25.64045660038327,0.006334363969753648,3.731619735747233,0.00015173811741975608,0.0001896895561921484,0.0011361471485295607,4.274501706801581e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23998296819627285,0.0,0.5710120312869549,0.04906882531940937,0.6490531377494335,0.05892501212656498,1.5680419746786356,0.38828281685709953,0.263826223090291,10.036569088697433,83.28089909628034,491.0544690210372,21500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,44,500,500,0.0,22,253,0.0001530646097267378,0.012371928294600555,7.637105323465757,0.743570857798701,25.642914220129892,25.642914220129892,0.006336469968700874,3.7328603949945474,0.0001530646097267378,0.00019124216463832903,0.0011085657437556286,3.857289043798003e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23318897001445293,0.0,0.5606431514024734,0.047996873036026955,0.6093899719417095,0.059960875660181046,1.511179842054844,0.38828281685709953,0.263826223090291,9.284740081056952,84.79207893833518,500.3392091020942,22000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,45,500,500,0.0,22,253,0.00015197199819239247,0.012327692330375239,7.637416252659448,0.7436011307722263,25.639886922777364,25.639886922777364,0.006336141508755591,3.732666896859601,0.00015197199819239247,0.0001901255911248605,0.0011191292051846915,3.908643605500665e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2274529542773962,0.0,0.5537420511245728,0.048598041757941246,0.5870750173926353,0.058206962421536446,1.475075026974082,0.38828281685709953,0.263826223090291,9.677947033196688,86.26715396530926,510.01715613529086,22500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,46,500,500,0.0,22,253,0.00015306283958704936,0.012371856755841031,7.637206633432033,0.7435807216326193,25.641927836738066,25.641927836738066,0.0063376633555122675,3.733563427816634,0.00015306283958704936,0.0001914609512698906,0.0010987179144173204,3.7841538723120805e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2299291081726551,0.0,0.5524400621652603,0.04801386967301369,0.575140118598938,0.06425497122108936,1.4697781298309565,0.38828281685709953,0.263826223090291,9.608527878299356,87.73693209514022,519.6256840135902,23000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,47,500,500,0.0,22,253,0.00015213204271557318,0.012334181882701956,7.637449581020085,0.7436043757186632,25.639562428133672,25.639562428133672,0.0063372160468977016,3.733299915069016,0.00015213204271557318,0.00019049181631613116,0.0011029750660125177,3.794164557247949e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23132609203457832,0.0,0.5536109674721956,0.046615954488515854,0.7217628881335258,0.056992052122950554,1.6103079542517662,0.38828281685709953,0.263826223090291,10.695107048377395,89.34724004939198,530.3207910619676,23500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,48,500,500,0.0,22,253,0.00015303512976764323,0.012370736832042109,7.637265508604271,0.7435864538911741,25.641354610882587,25.641354610882587,0.006338365050980094,3.733976801703693,0.00015303512976764323,0.00019162911577962392,0.0011280968290907879,3.84460296996313e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26338594034314156,0.0,0.6833630613982677,0.056108925491571426,0.9638050105422735,0.07089506834745407,2.0375580061227083,0.38828281685709953,0.263826223090291,9.611978894099593,91.3847980555147,539.9327699560672,24000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,49,500,500,0.0,22,253,0.0001522467219817195,0.01233882984653405,7.637474741809489,0.7436068254465337,25.63931745534663,25.63931745534663,0.0063379042192930595,3.733705322416048,0.0001522467219817195,0.00019079081924134065,0.0011173627032114678,3.816642234429805e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24283700622618198,0.0,0.5931111518293619,0.048486050218343735,1.0386190842837095,0.061075203120708466,1.9841284956783056,0.38828281685709953,0.263826223090291,9.473227895796299,93.368926551193,549.4059978518635,24500,500,589.1072495305888,,589.1072495305888,False,False,ok
