dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,31,30,500,500,2,0.0003490088820271233,0.018681779412762674,,,,0.005770274096494246,3.39931030202333,5489.282653617085,0.37648147522096403,188.2407376093405,0.376481475218681,-2.2830071166879407e-12,5.8497499084412325,0.036461655238949314,0.10602796132220238,0.15804893870790873,solved,33,3,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2541542053222656,0.5260929465293884,0.2946401946246624,0.6005200557410717,2.073167823255062,1.3081168290227652,0.16635097563266754,5.223043030127883,0.0,188.90367238782346,31.42825630493462,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,32,31,500,500,2,0.00038220944031767864,0.019550177500925116,,,,0.005646404160968676,3.326337625006329,5258.385551987593,0.37648147522096403,188.2407375620442,0.37648147512408836,-9.687567414928822e-11,5.820858339552704,0.038065452367918,0.09696945564085105,0.14555678893436869,solved,29,3,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.209868885576725,0.3906460478901863,0.29177218675613403,0.5657069850713015,1.8107232172042131,0.9394220542162657,0.21614297293126583,4.4242823496460915,0.0,193.32795473746955,31.42825630493462,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,33,32,500,500,2,0.00036610606565490094,0.01913389833920158,,,,0.006420019879252493,3.7820802529981403,4185.072608818105,0.37648147522096403,188.24073757926837,0.37648147515853675,-6.242728556316024e-11,5.9403256070505215,0.052270676759812416,0.08891393906007647,0.1223749235469282,solved,29,3,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23108208552002907,1.8272579181939363,0.3223721869289875,0.6935908459126949,2.0109231118112803,0.9692790918052197,0.14131609350442886,6.195821333676577,0.0,199.52377607114613,31.42825630493462,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,34,33,500,500,2,0.0003863380625688777,0.019655484287314767,,,,0.0060771364683757665,3.5800851499068846,4396.504635137424,0.37648147522096403,188.24073762780029,0.3764814752556006,3.463657138880194e-11,5.884580298291272,0.04626609579797642,0.0966854293676635,0.1407306012616378,solved,32,3,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2040141262114048,0.33301999792456627,0.29112095944583416,0.7288928609341383,2.1973249968141317,1.0906979441642761,0.4712347872555256,5.316305672749877,0.0,204.840081743896,31.42825630493462,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,35,34,500,500,2,0.0003749645736104077,0.019364002003986875,,,,0.005543885122454209,3.265942916202552,5680.519042223989,0.37648147522096403,188.24073762608307,0.37648147525216613,3.120209646212402e-11,5.799776820904568,0.0280096932627055,0.10755448457823472,0.1620946928559075,solved,30,3,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2529239282011986,0.3473549149930477,0.30945800244808197,0.6319091189652681,2.0890149753540754,0.5870528984814882,0.1890501007437706,4.406763939186931,0.0,209.24684568308294,31.42825630493462,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,36,35,500,500,2,0.0003717531590526603,0.019280901406642282,,,,0.005998184892350871,3.533574204108754,4262.062395058381,0.37648147522096403,188.24073763816364,0.3764814752763273,5.5363269524377756e-11,5.872634899284931,0.03320914265248862,0.11543565317068483,0.16163474479930107,solved,30,2,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29736990109086037,0.4090231377631426,0.3977520391345024,2.080201869830489,1.709989970549941,1.0223540011793375,0.05467003211379051,5.971360951662064,0.0,215.218206634745,31.42825630493462,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,37,36,500,500,2,0.00036368824839136827,0.019070612166141084,,,,0.005377820113071365,3.168112815281753,6363.055321739679,0.37648147522096403,188.2407375633029,0.3764814751266058,-9.435824344095067e-11,5.77462417280595,0.023272181092748295,0.0971490584418793,0.16365367480511042,solved,29,3,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3596879541873932,0.35769003443419933,0.2887928858399391,0.7416610606014729,1.9374329131096601,2.106664003804326,0.46873209066689014,6.260660942643881,0.0,221.47886757738888,31.42825630493462,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,38,37,500,500,2,0.00036717129346781376,0.019161714262242138,,,,0.006069542848874996,3.575611693608805,4459.181333348952,0.37648147522096403,188.24073761954298,0.376481475239086,1.8121948386351505e-11,5.885905189596775,0.03944091432627659,0.1061197350721533,0.15229994090756022,solved,32,3,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2539008855819702,0.3372030332684517,0.2911470364779234,0.6038150750100613,1.850091852247715,0.6981419865041971,0.2833928447216749,4.317692713811994,0.0,225.79656029120088,31.42825630493462,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,39,38,500,500,2,0.0003615430411260496,0.01901428518577676,,,,0.005353017195090819,3.153501236489901,6236.968954061176,0.37648147522096403,188.24073758472144,0.3764814751694429,-5.152112070305748e-11,5.787067531744714,0.028595398935005224,0.09972409826592271,0.16281678596528237,solved,32,3,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24122395552694798,1.8649299163371325,0.2968050539493561,0.5504200235009193,1.6638168599456549,0.8036680519580841,0.05146488547325134,5.472328746691346,0.0,231.26888903789222,31.42825630493462,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,40,39,500,500,2,0.0003422603021513769,0.01850027843442841,,,,0.006283784768999752,3.7018231619076514,4622.145201843636,0.37648147522096403,188.24073757052352,0.3764814751410471,-7.991696193698772e-11,5.917306769449624,0.04829945824038231,0.10335914116156887,0.13716027051789448,solved,31,3,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19595702178776264,0.3313841298222542,0.2845420967787504,0.5415920168161392,2.0902580581605434,0.7317590061575174,0.056271906942129135,4.2317642364650965,0.0,235.50065327435732,31.42825630493462,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,41,40,500,500,2,0.00035057761635432806,0.01872371801631097,,,,0.005784317875236099,3.4075835938909584,5386.747194618367,0.37648147522096403,188.24073761255886,0.3764814752251177,4.153677402030098e-12,5.862953429760317,0.0380465050710674,0.103059867715174,0.15336778025764816,solved,33,3,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21785497665405273,0.3493689000606537,0.34835911355912685,0.6095920689404011,1.9579939544200897,0.8995390962809324,0.28840801678597927,4.671116126701236,0.0,240.17176940105855,31.42825630493462,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,42,41,500,500,2,0.00035799717569675313,0.018920813293744884,,,,0.006609154936186246,3.893501086178195,3747.7045832023823,0.37648147522096403,188.24073764284228,0.37648147528568454,6.472050673167473e-11,5.9469241769565855,0.049031807370646704,0.10164087998377068,0.13135675588971651,solved,32,3,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40801195427775383,0.5321640055626631,0.2932739444077015,0.9557800367474556,2.478668000549078,0.97848498262465,0.16815681010484695,5.814539734274149,0.0,245.9863091353327,31.42825630493462,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,43,42,500,500,2,0.00036851028510551977,0.019196621710746913,,,,0.005834185481828553,3.4369609624513133,5135.650798551254,0.37648147522096403,188.24073762092476,0.37648147524184955,2.0885515539248445e-11,5.855145020723185,0.03994968432182278,0.10522943819143377,0.14450239357116504,solved,31,3,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21354900673031807,0.3076069988310337,0.22062798961997032,0.5420739762485027,1.7521169502288103,0.9385989978909492,0.21878094412386417,4.193354863673449,0.0,250.17966399900615,31.42825630493462,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,44,43,500,500,2,0.00034589135781985217,0.01859815468856661,,,,0.0062099560634089985,3.6583301362206786,4405.101810487281,0.37648147522096403,188.24073760350063,0.37648147520700126,-1.3962775380349512e-11,5.915133683308689,0.04768038427383713,0.10382471984220452,0.14122774440257682,solved,33,3,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25014602579176426,0.3452280070632696,0.22101891227066517,0.9203730151057243,1.8270201981067657,0.7627350278198719,0.05707889795303345,4.3836000841110945,0.0,254.56326408311725,31.42825630493462,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,45,44,500,500,2,0.00036102088879499397,0.019000549697179656,,,,0.005774942620746693,3.4020605635050556,5333.7273040277305,0.37648147522096403,188.24073757809094,0.3764814751561819,-6.478212410954143e-11,5.852210607273484,0.04170961031432096,0.10251109104831246,0.14563205516015454,solved,32,3,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21632807329297066,0.36518904380500317,0.29532494954764843,0.7348230574280024,2.001193817704916,0.9367039892822504,0.15010708011686802,4.699670011177659,0.0,259.2629340942949,31.42825630493462,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,46,45,500,500,2,0.00036162767420151753,0.019016510568490675,,,,0.00537071230401102,3.1639255534360244,6150.133914533698,0.37648147522096403,188.24073759866553,0.37648147519733105,-2.363298445828832e-11,5.783583905890477,0.024628059902372313,0.09824756075479732,0.16158209999158207,solved,30,3,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37656817585229874,0.3631128929555416,0.22300612181425095,0.7091918960213661,2.387925051152706,0.6911610253155231,0.15509803779423237,4.906063200905919,0.0,264.1689972952008,31.42825630493462,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,47,46,500,500,2,0.00034456581534611866,0.018562484083390313,,,,0.005571076696864303,3.2819616698136884,5878.475968662382,0.37648147522096403,188.2407375651754,0.37648147513035085,-9.061318362313386e-11,5.824513961408511,0.03181792389156998,0.10851707243331957,0.1648610274256146,solved,32,3,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34949486143887043,0.41245995089411736,0.3998228348791599,0.7487370166927576,2.120411954820156,0.8444280829280615,0.20183902233839035,5.077193723991513,0.0,269.24619101919234,31.42825630493462,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,48,47,500,500,2,0.0003494135163588276,0.018692605927447023,,,,0.00560948416280269,3.3045877864340913,5922.217121779879,0.37648147522096403,188.24073763871073,0.3764814752774215,5.645744982629708e-11,5.836584635215177,0.03905972287140464,0.10225974683228917,0.15592765291415014,solved,28,3,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2023531123995781,0.3527570515871048,0.32210699282586575,0.6150940898805857,1.6841001342982054,0.8522989228367805,0.2037258818745613,4.2324361857026815,0.0,273.478627204895,31.42825630493462,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,49,48,500,500,2,0.0003411472456270698,0.018470171781200896,,,,0.005415261203741044,3.190169633225593,6571.214298857942,0.37648147522096403,188.24073759175306,0.3764814751835061,-3.745792565013062e-11,5.8064016822197875,0.03533369563937166,0.09894998577751526,0.15216044059506406,solved,31,3,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2514349762350321,0.3228450659662485,0.38327695801854134,1.0781888850033283,1.783174928277731,0.8124848827719688,0.1787098590284586,4.810115555301309,0.0,278.2887427601963,31.42825630493462,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,50,49,500,500,2,0.00035898170215547664,0.018946812453694596,5.607609346434392,0.8008118702563237,19.91881297436763,0.0062208202735726005,3.6647303211884807,4385.033911112669,0.37648147522096403,188.24073762567747,0.37648147525135495,3.039091200918165e-11,5.9137835451754786,0.04618727178131216,0.10335077936841774,0.13960657360806772,solved,28,3,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19890791736543179,0.3481449093669653,0.29506394639611244,0.6398039404302835,1.6892270650714636,0.8561089634895325,0.15373388305306435,4.1809906251728535,11.681135045364499,282.4697333853692,43.10939135029912,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,51,50,500,500,2,0.00034663274153490914,0.01861807566680588,,,,0.0063478715584895685,3.7395771541952434,4305.803910730036,0.37648147522096403,188.24073757866938,0.37648147515733876,-6.362527171788201e-11,5.93074702120353,0.050798699288176145,0.09389997695061672,0.12991995636865145,solved,32,3,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29976596124470234,0.36415504291653633,0.2982760779559612,0.7213100325316191,2.105285879224539,3.2699930015951395,0.06379489786922932,7.122580893337727,0.0,289.5923142787069,43.10939135029912,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,52,51,500,500,2,0.0003253795477342087,0.018038280065854635,,,,0.006086925915066537,3.5858521839213116,5202.5320449890605,0.37648147522096403,188.24073761283444,0.3764814752256689,4.704847622605257e-12,5.907667260107397,0.04955068471528781,0.08879445303730517,0.12909186584934015,solved,32,3,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22166408598423004,0.1957230269908905,0.22416701540350914,0.611431198194623,1.844884129241109,6.3000088557600975,0.15393015928566456,9.551808470860124,0.0,299.14412274956703,43.10939135029912,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,53,52,500,500,2,0.00033006342214466527,0.018167647677799822,,,,0.00642751152075284,3.7864936333168786,4512.66227893052,0.37648147522096403,188.24073762002556,0.3764814752400511,1.9087065261658154e-11,5.949182918227715,0.05249201310964414,0.09075700067816661,0.12586263488316246,solved,30,3,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38169603794813156,0.3825610037893057,0.292785931378603,0.7388968952000141,1.931827049702406,3.824179992079735,0.06004609167575836,7.611993001773953,0.0,306.756115751341,43.10939135029912,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,54,53,500,500,2,0.0003428209921819662,0.018515425789918154,,,,0.005835466553277303,3.4377156509289386,5354.582727874756,0.37648147522096403,188.24073764771214,0.3764814752954243,7.44602712821063e-11,5.868527195748806,0.04079734644208098,0.10713111419519575,0.14682049504755448,solved,32,3,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.269278883934021,0.5548701155930758,0.3696000203490257,0.6118041928857565,2.1854271180927753,3.2696521375328302,0.3100321628153324,7.570664631202817,0.0,314.3267803825438,43.10939135029912,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,55,54,500,500,2,0.0003472815742333234,0.018635492326024645,,,,0.0057991632467098665,3.4163291098481303,5397.717142887637,0.37648147522096403,188.24073756659212,0.37648147513318425,-8.7779783441988e-11,5.865834320838661,0.043053248635413884,0.10127495368456219,0.14270245475238807,solved,32,3,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24928688071668148,0.497208908200264,0.29133795760571957,0.6014301907271147,2.1518541034311056,0.7675681263208389,0.19975099712610245,4.758437164127827,0.0,319.08521754667163,43.10939135029912,0.0,False,False,False,ok
