dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,31,30,500,500,2,0.0004849970316073412,0.02202264815155846,,,,0.005452869470428269,3.2123249357733172,4598.772225444002,0.37648147522096403,188.24073756617244,0.37648147513234487,-8.861916755975585e-11,5.767047223212188,0.021599209394366624,0.09362870235020126,0.1609643092265496,solved,29,2,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29346998780965805,1.0455891024321318,0.2895828802138567,0.8043241687119007,1.8573980778455734,3.8644131273031235,0.17058406956493855,8.325361413881183,0.0,173.09002461843193,27.250343235209584,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,32,31,500,500,2,0.0004651245473818148,0.021566746332764588,,,,0.005726050242311347,3.3732577089220004,4111.655386091075,0.37648147522096403,188.24073758261727,0.37648147516523456,-5.5729476589050364e-11,5.842791045684455,0.03590765038265456,0.10799535654636797,0.1580487103315556,solved,31,3,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5474421195685863,0.4971118178218603,0.2908410970121622,1.921527087688446,2.6851531583815813,3.7106929812580347,0.170381972566247,9.823150234296918,0.0,182.91317485272884,27.250343235209584,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,33,32,500,500,2,0.00046873724399525065,0.021650340505295768,,,,0.005720152225855316,3.3697831446699023,4312.701322008299,0.37648147522096403,188.24073763911508,0.37648147527823017,5.726613627743404e-11,5.844970541299057,0.038282374795536256,0.10349857231876759,0.1476001637674723,solved,32,3,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2270371187478304,0.4794918932020664,0.29352004639804363,1.0000490583479404,2.9688910581171513,3.0948370695114136,0.15028915368020535,8.214115398004651,0.0,191.1272902507335,27.250343235209584,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,34,33,500,500,2,0.00044174734741527974,0.02101778645374626,,,,0.005937595950952847,3.497880819489794,4388.035264362062,0.37648147522096403,188.24073756216706,0.3764814751243341,-9.662992628278744e-11,5.8745437628654225,0.0459720199837241,0.09551864878494984,0.14133101892614702,solved,32,3,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3770948387682438,0.31806202605366707,0.29432703740894794,0.8764481171965599,2.8187730349600315,0.7878500036895275,0.24841283448040485,5.720967892557383,0.0,196.84825814329088,27.250343235209584,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,35,34,500,500,2,0.0004588016871870185,0.021419656560902615,,,,0.006006582628471097,3.5385213713368238,3689.432867880426,0.37648147522096403,188.24073760379204,0.37648147520758407,-1.3379963803572537e-11,5.866763292616222,0.03547851839753507,0.10987686740550312,0.15565213003492884,solved,31,2,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38232794031500816,0.3380109556019306,0.3106410149484873,1.0479900520294905,1.8678929191082716,3.5028120037168264,0.058734090998768806,7.508408976718783,0.0,204.35666712000966,27.250343235209584,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,36,35,500,500,2,0.00045068515122926114,0.02122934646260363,,,,0.005752229884416246,3.3886803258761127,4226.173764073455,0.37648147522096403,188.24073761992923,0.3764814752398585,1.889444156688569e-11,5.849517387345461,0.039545774776254254,0.10392300134601129,0.1594591156907371,solved,28,3,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21375599317252636,0.19777100533246994,0.21506194025278091,0.590034993365407,1.824965002015233,2.077335026115179,0.15655788592994213,5.275481846183538,0.0,209.6321489661932,27.250343235209584,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,37,36,500,500,2,0.00045005874711846565,0.02121458807326849,,,,0.005211274323719958,3.0699994833960447,5680.479661414311,0.37648147522096403,188.24073763766762,0.37648147527533526,5.437122974072395e-11,5.739523669545903,0.022397900678550426,0.08898633487135281,0.1515637701088423,solved,32,3,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5006410647183657,0.480822054669261,0.31499494798481464,1.143899979069829,2.773009007796645,0.7492830045521259,0.16270484775304794,6.125354906544089,0.0,215.7575038727373,27.250343235209584,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,38,37,500,500,2,0.00045473904834067306,0.0213246113291819,,,,0.005763878416978918,3.3955425608551755,4156.998415933078,0.37648147522096403,188.24073764228137,0.37648147528456277,6.359873738759347e-11,5.838556279579198,0.03154634853935338,0.11181892599600476,0.15956072529157667,solved,32,3,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3667732235044241,0.36060414277017117,0.2961819991469383,0.7191600743681192,2.1633990108966827,0.6564110517501831,0.1766970381140709,4.73922654055059,0.0,220.49673041328788,27.250343235209584,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,39,38,500,500,2,0.00043592693494839263,0.02087886335384167,,,,0.006203921947727037,3.654775394927929,3722.598169495578,0.37648147522096403,188.24073759531584,0.3764814751906317,-3.033234774463267e-11,5.907321457861194,0.04326192535366861,0.10340167231357535,0.14216227937823836,solved,30,3,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.48538087867200375,0.20376802422106266,0.8783428929746151,0.7382549811154604,2.1667620167136192,2.339398954063654,0.18269801512360573,6.994605762884021,0.0,227.4913361761719,27.250343235209584,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,40,39,500,500,2,0.0004676775459382575,0.021625853646463473,,,,0.006208455700670245,3.657446261654354,3279.92663513101,0.37648147522096403,188.2407376311957,0.37648147526239145,4.1427417052375404e-11,5.892198643374218,0.042085032680103066,0.10915525390527477,0.15308891693588966,solved,31,3,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.503279035910964,0.5009230226278305,0.30195992439985275,0.7983171381056309,2.798228058964014,1.4836529735475779,0.1538330689072609,6.540193222463131,0.0,234.03152939863503,27.250343235209584,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,41,40,500,500,2,0.00046476312986114206,0.02155836565839679,,,,0.005690692712022814,3.352428331503528,4090.915170219762,0.37648147522096403,188.24073762148075,0.3764814752429615,2.199745940956177e-11,5.827029578651761,0.02778973318062896,0.10725784897348092,0.1677205306424684,solved,31,2,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4201037809252739,0.32162596471607685,0.3015538677573204,0.8528309408575296,2.519552130252123,0.5895150825381279,0.1546400599181652,5.159821826964617,0.0,239.19135122559965,27.250343235209584,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,42,41,500,500,2,0.00045061632802425683,0.021227725455739643,,,,0.005871784686347108,3.4591109264097772,4173.242815354687,0.37648147522096403,188.24073759931758,0.3764814751986352,-2.232886098241238e-11,5.860250780396317,0.03639921505357662,0.10541531934195655,0.14609927667774836,solved,30,3,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3969890531152487,1.6879108734428883,0.3066000062972307,0.7779540028423071,3.1734330113977194,1.0420079343020916,0.27490686625242233,7.659801747649908,0.0,246.85115297324955,27.250343235209584,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,43,42,500,500,2,0.0004405654691992577,0.0209896514787468,,,,0.006014384614899352,3.543117578102448,3947.139124065461,0.37648147522096403,188.24073760899165,0.3764814752179833,-2.9807267765136203e-12,5.873513227290346,0.04266337084006641,0.10318716016779104,0.15160508123772978,solved,32,3,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3027969505637884,0.19546691328287125,0.21509593352675438,0.6088810041546822,1.8663040827959776,1.6570589505136013,0.19293907098472118,5.038542905822396,0.0,251.88969587907195,27.250343235209584,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,44,43,500,500,2,0.00045212568192418796,0.021263247210249612,,,,0.005377200137727944,3.1677475833124134,5505.435093185767,0.37648147522096403,188.24073762370818,0.3764814752474164,2.6452340318172674e-11,5.765655814346636,0.03335015091844115,0.09274880903884292,0.14912373691858688,solved,31,3,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.218826811760664,0.48039015382528305,0.2916601952165365,0.5986520554870367,3.4676408395171165,3.7669120356440544,0.16784807667136192,8.991930168122053,0.0,260.881626047194,27.250343235209584,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,45,44,500,500,2,0.0004505839533150436,0.021226962884855753,,,,0.005886923903155133,3.4680295487836,4180.720366031943,0.37648147522096403,188.24073759902265,0.3764814751980453,-2.2918722475395725e-11,5.856099079174538,0.032922542500854794,0.10706703058564282,0.1604165069659566,solved,31,3,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4184900317341089,0.3646968398243189,0.3035259433090687,0.7062898948788643,2.1986670326441526,0.6919198203831911,0.6227388512343168,5.306328414008021,0.0,266.187954461202,27.250343235209584,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,46,45,500,500,2,0.00043325667718298127,0.020814818692051613,,,,0.005317364265677773,3.132497837305673,5805.8907342036,0.37648147522096403,188.24073766043097,0.37648147532086196,9.989792326692282e-11,5.75610158019996,0.026347121831734394,0.09718910884770701,0.15284287996573856,solved,30,3,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4288759082555771,0.37121400237083435,0.318251084536314,0.8004889823496342,1.9995099864900112,4.036596044898033,0.16931211575865746,8.124248124659061,0.0,274.3122025858611,27.250343235209584,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,47,46,500,500,2,0.0004256796123656614,0.020632004564890477,,,,0.0067298298008033695,3.9645915237602645,3201.8412268932516,0.37648147522096403,188.24073761115756,0.3764814752223151,1.3510859098175843e-12,5.965200245299643,0.053999810247832174,0.08662765840428169,0.1164760420520635,solved,32,3,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7057200893759727,0.19946391694247723,0.2554559614509344,0.7403751369565725,2.50806612893939,0.7807789370417595,0.15884218737483025,6.348702358081937,0.0,280.660904943943,27.250343235209584,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,48,47,500,500,2,0.0004562116155791334,0.021359110833064503,,,,0.005614516395931402,3.3075523114515435,4411.905914555258,0.37648147522096403,188.2407376511137,0.3764814753022274,8.126338491010188e-11,5.808482182128635,0.025148343428039583,0.10772304460723194,0.1632581297001245,solved,31,2,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26084110140800476,0.35973312333226204,0.3172038123011589,0.9604908991605043,1.779566053301096,0.7359068840742111,0.0915108248591423,4.505252698436379,0.0,285.1661576423794,27.250343235209584,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,49,48,500,500,2,0.0004455289863291386,0.021107557564273953,,,,0.005620485902496393,3.311068991045101,4851.7739057967765,0.37648147522096403,188.24073759284983,0.37648147518569963,-3.5264402509227466e-11,5.812618056891431,0.028568926432895245,0.10885211990138455,0.15718077024380933,solved,31,3,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24453690275549889,0.34983805380761623,0.3364710137248039,1.2346890289336443,1.8658139742910862,1.1376140173524618,0.1554340124130249,5.324397003278136,0.0,290.49055464565754,27.250343235209584,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,50,49,500,500,2,0.0004468916203063496,0.021139811264681375,7.333197102284624,0.7139814666426834,28.60185333573166,0.005429910235632604,3.1987994841115155,4988.772943050445,0.37648147522096403,188.24073757316157,0.37648147514632313,-7.464090456821282e-11,5.784925089792844,0.02371168218353297,0.09970255888284754,0.1601057799849694,solved,30,2,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2450461033731699,0.3796389792114496,0.40211714804172516,0.7332370150834322,1.847878098487854,1.8219619523733854,0.15839398838579655,5.588273284956813,11.868894100189209,296.07882793061435,39.11923733539879,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,51,50,500,500,2,0.00043252211531218386,0.020797166040405213,,,,0.006893336454620808,4.060914478870606,2849.0134369496213,0.37648147522096403,188.24073764146146,0.3764814752829229,6.195888246907089e-11,5.965577376757219,0.05199717503861468,0.10112122689308019,0.13097791164572348,solved,31,3,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.016336027532816,0.35412702709436417,0.36112498492002487,0.6180258933454752,1.8567901570349932,1.399853965267539,0.16234302893280983,5.768601084128022,0.0,301.8474290147424,39.11923733539879,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,52,51,500,500,2,0.00042415894230117166,0.020595119380600144,,,,0.00540633157286217,3.1849091229392164,5768.681731413344,0.37648147522096403,188.2407376232038,0.3764814752464076,2.5443591677998256e-11,5.776161349354019,0.026737117192072057,0.09756038801183221,0.16045480738731274,solved,32,3,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4162618424743414,0.3746610600501299,0.3072491381317377,0.6747290026396513,1.9405861385166645,0.7986330892890692,0.15391898341476917,4.666039254516363,0.0,306.51346826925874,39.11923733539879,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,53,52,500,500,2,0.0004269085985502156,0.020661766588319974,,,,0.006950770971355491,4.0947495690522935,3077.9151162245216,0.37648147522096403,188.2407375679521,0.3764814751359042,-8.505984805395883e-11,5.974331562031757,0.05435810651264533,0.08822869634977412,0.11743448820949565,solved,29,3,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2070819027721882,0.32060197554528713,0.29586395248770714,0.6948281079530716,1.788129098713398,0.9053449612110853,0.17077499069273472,4.382624989375472,0.0,310.8960932586342,39.11923733539879,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,54,53,500,500,2,0.00044469525965841017,0.021087798833885205,,,,0.0065454909151528625,3.8559961498531603,3175.956639102118,0.37648147522096403,188.24073759513948,0.37648147519027897,-3.068506559955608e-11,5.924671399200462,0.04269128773050387,0.10737309023837342,0.14312830439010266,solved,32,3,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21848990581929684,0.3518620505928993,0.3396847750991583,1.2520488817244768,2.1588101517409086,0.7195279467850924,0.18540187738835812,5.22582558915019,0.0,316.1219188477844,39.11923733539879,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,55,54,500,500,2,0.00042661696831453044,0.02065470813917569,,,,0.006037904777713467,3.556973476526383,4021.9402369990253,0.37648147522096403,188.2407375821733,0.3764814751643466,-5.6617432964145564e-11,5.876626812699844,0.040453000651806646,0.10923297370834961,0.15452082808244158,solved,32,3,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2134449314326048,0.5136739928275347,0.2885889261960983,0.599732156842947,3.4930920228362083,0.7865601219236851,0.15156692825257778,6.046659080311656,0.0,322.16857792809606,39.11923733539879,0.0,False,False,False,ok
