dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,32,31,500,500,2,0.00029896569376590507,0.017290624446962725,,,,0.0027346880211441423,1.6110245384604747,1.0,,499.99999073750075,0.9999999814750016,,6.2146080891602695,0.0020013200464509733,0.01000595500251375,0.020010240015084963,fixed_beta,0,0,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22113090381026268,0.19654911011457443,0.222708098590374,0.5893891211599112,0.24994299747049809,3.2803709618747234,0.062398845329880714,4.8224900383502245,0.0,124.86831494607031,28.986994875594974,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,33,32,500,500,2,0.0003056522289119107,0.017482912483677046,,,,0.002754574182089856,1.6227396200389268,1.0,,499.99998921922594,0.9999999784384519,,6.2146080876419205,0.0020012129723231643,0.010005205936423216,0.020008967486125115,fixed_beta,0,0,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21728407591581345,0.19590696319937706,0.22191903553903103,0.6024788599461317,0.25270599871873856,0.6887288764119148,0.06089196540415287,2.2399157751351595,0.0,127.10823072120547,28.986994875594974,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,34,33,500,500,2,0.00029247922547576155,0.017102024016933247,,,,0.0027340764676717704,1.610664267876425,1.0,,499.99999136081397,0.9999999827216279,,6.214608089783414,0.0020011727124730483,0.010004657361931464,0.020008504618007267,fixed_beta,0,0,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23133610375225544,0.19437004812061787,0.21247100085020065,0.5931148771196604,0.2450339961796999,1.2982250191271305,0.16977405175566673,2.9443250969052315,0.0,130.0525558181107,28.986994875594974,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,35,34,500,500,2,0.0002939295352845185,0.017144373283515455,,,,0.0027425594731633716,1.615661667909335,1.0,,499.99998853577364,0.9999999770715473,,6.21460808695905,0.0020017818982751723,0.010007221421741447,0.020012386518220817,fixed_beta,0,0,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3451139200478792,0.5054210778325796,0.29651704244315624,0.5877821240574121,0.4446909297257662,2.2212229669094086,0.19245711155235767,4.59320517256856,0.0,134.64576099067926,28.986994875594974,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,36,35,500,500,2,0.0002855496702080892,0.01689821500064694,,,,0.0027308173710000596,1.608744310400199,1.0,,499.9999899929889,0.9999999799859778,,6.214608088415865,0.0020014653852211007,0.010006056881390961,0.020010281287608227,fixed_beta,0,0,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2926529850810766,1.0326569899916649,0.29225205071270466,0.8131470531225204,0.45621907338500023,3.4633551258593798,0.16581104137003422,6.516094319522381,0.0,141.16185531020164,28.986994875594974,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,37,36,500,500,2,0.0002922749537769606,0.017096050824004956,,,,0.0027297952176701954,1.6081421524634443,1.0,,499.9999910088912,0.9999999820177824,,6.214608089431495,0.0020011460590002093,0.010004898794279155,0.020008808219466125,fixed_beta,0,0,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22252299822866917,0.36127306520938873,0.42239995673298836,0.9858498815447092,0.25342614389956,0.5845711566507816,0.7992309983819723,3.6292742006480694,0.0,144.79112951084971,28.986994875594974,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,38,37,500,500,2,0.00028801108105935575,0.016970889224179025,,,,0.002737719948689844,1.6128106689576993,1.0,,499.9999890314974,0.9999999780629949,,6.214608087454549,0.0020012897897556466,0.010006307066109964,0.020011305601575206,fixed_beta,0,0,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38051092997193336,0.38313609547913074,0.29041292145848274,0.8232221007347107,0.27172593399882317,0.7124838884919882,0.2818040084093809,3.14329587854445,0.0,147.93442538939416,28.986994875594974,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,39,38,500,500,2,0.0002921556796366377,0.01709256211445896,,,,0.002733797610375971,1.6104999910218851,1.0,,499.9999897209255,0.999999979441851,,6.214608088144001,0.0020018212518443717,0.010006765378336585,0.020011181267709403,fixed_beta,0,0,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,3.9988330099731684,1.7483718693256378,0.30319299548864365,0.6784710567444563,0.26345904916524887,0.6015240214765072,0.2025221474468708,7.796374149620533,0.0,155.7307995390147,28.986994875594974,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,40,39,500,500,2,0.00028799838353580894,0.016970515122877353,,,,0.00273847661718867,1.6132564278558492,1.0,,499.99998794024737,0.9999999758804947,,6.214608086363562,0.0020018143493668542,0.010007730620204337,0.020012467554142092,fixed_beta,0,0,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39222510531544685,0.30420487746596336,0.21401396952569485,0.817212974652648,0.38195797242224216,0.6275309715420008,0.18772692419588566,2.9248727951198816,0.0,158.65567233413458,28.986994875594974,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,41,40,500,500,2,0.00028618018654533184,0.016916861013359773,,,,0.002725367221574154,1.605533587862373,1.0,,499.99998967123264,0.9999999793424653,,6.2146080880942645,0.002001742337968768,0.010006521791428056,0.02001092252376794,fixed_beta,0,0,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21187798120081425,0.3891491796821356,0.3843400627374649,1.9505498930811882,0.42946310713887215,3.450216958299279,0.1603378914296627,6.975935073569417,0.0,165.631607407704,28.986994875594974,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,42,41,500,500,2,0.00029182992137702216,0.01708303021647571,,,,0.0027332984575654446,1.6102059364825805,1.0,,499.9999898931278,0.9999999797862557,,6.214608088315984,0.002001643489898793,0.010005942555348719,0.0200097425040315,fixed_beta,0,0,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21451199427247047,0.3768620081245899,0.2880140673369169,0.704742968082428,0.33450406044721603,3.1634471379220486,0.1444830559194088,5.226565292105079,0.0,170.85817269980907,28.986994875594974,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,43,42,500,500,2,0.00028197493068959575,0.01679210917930192,,,,0.0027462470497575846,1.6178340460141853,1.0,,499.9999900176221,0.9999999800352443,,6.214608088440448,0.002001406047345549,0.010005603227929719,0.020010043495359224,fixed_beta,0,0,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2495008520781994,0.3431739751249552,0.3274069167673588,0.6015310063958168,0.31877891160547733,3.6344679538160563,0.16984017565846443,5.644699791446328,0.0,176.5028724912554,28.986994875594974,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,44,43,500,500,2,0.00029188665422521403,0.017084690638850153,,,,0.0027346052042895182,1.6109757504510325,1.0,,499.9999908561293,0.9999999817122586,,6.2146080892788,0.0020013721729000193,0.010005224829332434,0.02000893373430128,fixed_beta,0,0,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2140600699931383,0.3718780353665352,0.40850695222616196,0.6889367941766977,1.7498161178082228,0.8900160901248455,0.16071205027401447,4.483926109969616,0.0,180.98679860122502,28.986994875594974,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,45,44,500,500,2,0.0002836469937815113,0.016841822757098213,,,,0.002732784116621613,1.6099029345038385,1.0,,499.9999909125706,0.9999999818251412,,6.214608089335273,0.0020015420247078406,0.010005336887739467,0.02000928113737853,fixed_beta,0,0,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2076809760183096,0.3563358914107084,0.2918420359492302,0.7797880098223686,0.25181006640195847,0.5835629999637604,0.1856200397014618,2.6566400192677975,0.0,183.64343862049282,28.986994875594974,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,46,45,500,500,2,0.0002758254085506493,0.01660799230944696,,,,0.0027409756719572963,1.614728639137021,1.0,,499.9999910403169,0.9999999820806338,,6.214608089462994,0.002001227411894789,0.010005144703539363,0.020009044927284784,fixed_beta,0,0,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23594009689986706,0.45073404908180237,0.2890210598707199,0.5956050008535385,0.3861580044031143,3.2062691170722246,0.05591800436377525,5.219645332545042,0.0,188.86308395303786,28.986994875594974,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,47,46,500,500,2,0.00028312387487752593,0.01682628523701907,,,,0.0027304117935261943,1.608505381770099,1.0,,499.99999091910223,0.9999999818382045,,6.214608089341995,0.00200217246910149,0.010005802674915427,0.02000917220061809,fixed_beta,0,0,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37046708166599274,0.38330513052642345,0.2938569523394108,0.8197829592972994,0.2794091124087572,0.6513039115816355,0.17395499162375927,2.9720801394432783,0.0,191.83516409248114,28.986994875594974,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,48,47,500,500,2,0.00027862710751419735,0.016692127111731368,,,,0.0027223278301657873,1.6037430603495433,1.0,,499.9999911914915,0.999999982382983,,6.214608089614373,0.0020019884752708493,0.010006028474940911,0.02000972485658359,fixed_beta,0,0,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2245381474494934,0.3665420226752758,0.29543996788561344,0.7032530847936869,0.3368291072547436,0.7305159233510494,0.0578251201659441,2.7149433735758066,0.0,194.55010746605694,28.986994875594974,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,49,48,500,500,2,0.00028166918856510875,0.016783002966248583,,,,0.0027446507870097104,1.616893676057257,1.0,,499.99999153931765,0.9999999830786354,,6.214608089961935,0.0020011392884598895,0.010004977664985527,0.020008658055740022,fixed_beta,0,0,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.245286850258708,0.3480438608676195,0.9710579179227352,0.6014588288962841,0.31757005490362644,0.6302711553871632,0.05550193600356579,3.1691906042397022,0.0,197.71929807029665,28.986994875594974,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,50,49,500,500,2,0.0002838084038313682,0.016846614016809675,7.224100029712692,0.7033594573342109,29.664054266578912,0.002737971108582819,1.6129586290714422,1.0,,499.99999088743584,0.9999999817748717,,6.214608089310122,0.002001245569400503,0.010005370603051893,0.020009566448281058,fixed_beta,0,0,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22266502492129803,0.3905210178345442,0.400901073589921,0.5950850900262594,0.44679315760731697,0.7112058810889721,0.17396197654306889,2.9411332216113806,14.118543127551675,200.66043129190803,43.10553800314665,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,51,50,500,500,2,0.00028170307994557296,0.01678401262945107,,,,0.00273832523070248,1.6131672449793535,1.0,,499.9999902381479,0.9999999804762959,,6.214608088661091,0.0020017914869063687,0.010006386753678738,0.020010412497987382,fixed_beta,0,0,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4269811324775219,0.34836004488170147,0.21850387565791607,1.4835211914032698,0.4564570263028145,4.032354801893234,0.17432705499231815,7.140505127608776,0.0,207.8009364195168,43.10553800314665,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,52,51,500,500,2,0.0002809036264694422,0.016760179786310236,,,,0.0027333060453154966,1.6102104064811438,1.0,,499.999991501469,0.999999983002938,,6.214608089924009,0.002001126237935289,0.010004244688280163,0.020007884335424962,fixed_beta,0,0,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21830596961081028,0.38260617293417454,0.39786379784345627,0.9693100582808256,0.5373780149966478,0.5645039491355419,0.16417494043707848,3.234142903238535,0.0,211.03507932275534,43.10553800314665,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,53,52,500,500,2,0.00027738112448884777,0.016654762816949623,,,,0.002735829606302573,1.6116970545532632,1.0,,499.9999912779686,0.9999999825559373,,6.214608089700656,0.002001338558684156,0.01000541217705662,0.020009422454126687,fixed_beta,0,0,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20755897276103497,0.3918171860277653,0.2891740296036005,0.5936850793659687,0.3273740876466036,3.497523022815585,0.17166300676763058,5.478795384988189,0.0,216.51387470774353,43.10553800314665,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,54,53,500,500,2,0.0002710788276413315,0.01646447167817211,,,,0.00273354177872149,1.610349278739571,1.0,,499.99999245898283,0.9999999849179657,,6.214608090881518,0.002001007025123682,0.010004452842236031,0.02000802357086528,fixed_beta,0,0,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2096670214086771,0.36895391531288624,0.3228920977562666,0.7139581721276045,1.700154971331358,4.0126030799001455,0.1310720108449459,7.459301268681884,0.0,223.9731759764254,43.10553800314665,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,55,54,500,500,2,0.00026795544488639417,0.016369344668812926,,,,0.0027489716595668267,1.619439133404952,1.0,,499.99999284439696,0.9999999856887939,,6.214608091266905,0.002000855558008826,0.010004122857825603,0.02000771643810157,fixed_beta,0,0,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4996128845959902,0.5005728453397751,0.2909218892455101,0.9685710538178682,0.4431938286870718,3.6334290634840727,0.18753507174551487,6.523836636915803,0.0,230.4970126133412,43.10553800314665,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,56,55,500,500,2,0.00027961742384498224,0.01672176497397874,,,,0.002724156414148467,1.6048202924301151,1.0,,499.9999911252147,0.9999999822504294,,6.2146080895479106,0.0020013278108688237,0.010005502073543584,0.020009452673752086,fixed_beta,0,0,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4310440272092819,0.3961308393627405,0.2892271149903536,0.5946499295532703,0.33133593387901783,0.6832468789070845,0.17080293036997318,2.896437654271722,0.0,233.39345026761293,43.10553800314665,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,57,56,500,500,2,0.00029950995347523344,0.017306355869310945,,,,0.002730263532044316,1.608418039856298,1.0,,499.999989629861,0.999999979259722,,6.214608088052827,0.002001755219134544,0.010006973586370933,0.020010538550827982,fixed_beta,0,0,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4158110823482275,0.35982392728328705,0.31085312366485596,0.9412670042365789,0.6078621372580528,1.1928731109946966,0.15641609206795692,3.984906477853656,0.0,237.3783567454666,43.10553800314665,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,58,57,500,500,2,0.0002781924860061602,0.016679103273442495,,,,0.002749979086417936,1.620032615866312,1.0,,499.99998996212275,0.9999999799242455,,6.214608088385303,0.002001934446979314,0.010007271738977714,0.020011135315481036,fixed_beta,0,0,3441,0d177eb58f268ccf3c89192940f43345ce0eaa7ff399280f5ed6894f9e43d760,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4248970653861761,0.34478004090487957,0.31649298034608364,0.5980038549751043,0.32975291833281517,3.2952209003269672,0.17940998077392578,5.488557741045952,0.0,242.86691448651254,43.10553800314665,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,59,58,500,500,2,0.00027910832711268603,0.016706535461090848,,,,0.0027308741200012684,1.608777741648215,1.0,,499.9999918669562,0.9999999837339124,,6.214608090289541,0.0020011299611871103,0.010004822138834205,0.02000876746494224,fixed_beta,0,0,3499,b17ce36ff56f67042a35ddc27eaf3cc82831b97e79daebf0c9740892dac12f31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22279610857367516,0.37007988430559635,0.290286960080266,0.7155358325690031,1.6527939587831497,3.973474958911538,0.16405107453465462,7.389018777757883,0.0,250.25593326427042,43.10553800314665,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,60,59,500,500,2,0.00027135854197561714,0.016472963970567564,,,,0.0027359974827732983,1.6117959517991929,1.0,,499.9999922494383,0.9999999844988766,,6.214608090671992,0.002001101208298804,0.010004794618007722,0.020008418922223062,fixed_beta,0,0,3558,521eb3b0f7c1d7a179903b30721ab4a4a41900547eb7de594c46ed2cc57f454d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22698799148201942,0.36727613769471645,0.28983294032514095,0.7060780189931393,0.3337860107421875,3.1758961267769337,0.8551019709557295,5.954959196969867,0.0,256.2108924612403,43.10553800314665,0.0,False,False,False,ok
