dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,32,31,500,500,2,0.00034006739491910143,0.018440916325364678,,,,0.00273618448458502,1.6119061159221535,1.0,,499.99998539205166,0.9999999707841033,,6.214608083815316,0.002001721734796629,0.010006911265000092,0.020011998522538578,fixed_beta,0,0,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42513804510235786,4.513753112405539,0.29923697002232075,0.7325648330152035,0.3229249268770218,0.6245211698114872,0.19122008234262466,7.109359139576554,0.0,111.99337872676551,27.39277179352939,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,33,32,500,500,2,0.0003353249017500119,0.018311878706184462,,,,0.002731648102810135,1.6092337005319304,1.0,,499.9999861354147,0.9999999722708294,,6.214608084558766,0.002001616047647785,0.010006605024031405,0.020011990374087536,fixed_beta,0,0,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22391602396965027,0.5069989711046219,0.3052549436688423,0.6093671545386314,0.473592896014452,1.8997180741280317,0.08955691009759903,4.108404973521829,0.0,116.10178370028734,27.39277179352939,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,34,33,500,500,2,0.000332023567394544,0.018221513861217568,,,,0.002730859134147172,1.6087689133729264,1.0,,499.9999857243811,0.9999999714487622,,6.214608084147873,0.0020017509914182037,0.010007723672938743,0.020013418559342605,fixed_beta,0,0,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30379113741219044,0.6338017992675304,0.3374991938471794,1.029627164825797,0.39140298031270504,0.7936831098049879,0.07969210855662823,3.5694974940270185,0.0,119.67128119431436,27.39277179352939,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,35,34,500,500,2,0.00031530406865622207,0.0177568034470234,,,,0.0027239623815832927,1.6047059864393265,1.0,,499.9999882426103,0.9999999764852207,,6.214608086665709,0.0020015839586336698,0.01000688636593864,0.020011848664020705,fixed_beta,0,0,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41545298881828785,0.46840403228998184,0.3073138650506735,0.8290528785437346,0.41947211138904095,0.7773528341203928,0.19549601711332798,3.4125447273254395,0.0,123.0838259216398,27.39277179352939,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,36,35,500,500,2,0.0003305434251586692,0.018180853257167805,,,,0.002733997939995042,1.6106180066527753,1.0,,499.99998627434456,0.9999999725486891,,6.214608084697494,0.002001568363115818,0.01000654736768502,0.020011183586789716,fixed_beta,0,0,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4264400340616703,0.3382309805601835,0.3085620701313019,0.8428178261965513,0.48100692220032215,0.6667440757155418,0.17945305444300175,3.2432549633085728,0.0,126.32708088494837,27.39277179352939,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,37,36,500,500,2,0.00034379158332474937,0.018541617602699862,,,,0.0027261751740597505,1.606009558528914,1.0,,499.99998270407104,0.9999999654081421,,6.214608081128386,0.0020027944506957112,0.01000925587967828,0.020014177419600133,fixed_beta,0,0,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5559548735618591,0.40330691263079643,0.3858930431306362,1.1394619941711426,0.49331807531416416,1.1343839578330517,0.1588938757777214,4.271212732419372,0.0,130.59829361736774,27.39277179352939,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,38,37,500,500,2,0.0003441578356175652,0.01855149146612113,,,,0.002712828206480557,1.5981467631687616,1.0,,499.999984483989,0.999999968967978,,6.214608082907407,0.0020016493943810065,0.010006892344850804,0.020012121448183613,fixed_beta,0,0,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4198681563138962,0.3419730346649885,0.3130161203444004,0.8559259586036205,0.43572508729994297,0.7771330419927835,0.16058911569416523,3.3042305149137974,0.0,133.90252413228154,27.39277179352939,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,39,38,500,500,2,0.00032912241115086243,0.018141731206002983,,,,0.0027367970973031673,1.6122670105155685,1.0,,499.99998404597085,0.9999999680919417,,6.214608082470163,0.002002067313018986,0.010009440709753558,0.02001529528527015,fixed_beta,0,0,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4215659573674202,0.3667001146823168,0.2985401079058647,1.0655559599399567,0.50505087710917,0.7952570449560881,0.216715969145298,3.6693860311061144,0.0,137.57191016338766,27.39277179352939,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,40,39,500,500,2,0.0003323088733688007,0.018229341002043948,,,,0.0027277088798704973,1.6069130757406724,1.0,,499.9999866247138,0.9999999732494277,,6.214608085047782,0.002001618674524954,0.01000630161413913,0.020010928811832498,fixed_beta,0,0,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43730391189455986,0.32474007457494736,0.35951402969658375,0.9163802023977041,0.3334770444780588,0.902803847566247,0.27630291879177094,3.550522029399872,0.0,141.12243219278753,27.39277179352939,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,41,40,500,500,2,0.0003185843415153966,0.01784893110288111,,,,0.002719855776073834,1.6022867553627418,1.0,,499.9999871287717,0.9999999742575434,,6.2146080855520385,0.002001786685129814,0.010006872180540468,0.02001198097500373,fixed_beta,0,0,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.6769818719476461,0.3956120926886797,0.3000230062752962,0.8042941335588694,0.32848608680069447,1.0807658545672894,0.185046112164855,3.7712091580033302,0.0,144.89364135079086,27.39277179352939,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,42,41,500,500,2,0.0003204127615762568,0.017900077138835374,,,,0.002722293679953593,1.6037229422119668,1.0,,499.99998744298756,0.9999999748859751,,6.214608085866086,0.002001815379920565,0.010006679078246584,0.020011112851513614,fixed_beta,0,0,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5638629663735628,0.38655800744891167,0.3991769626736641,1.1577019467949867,1.9861860200762749,0.7980209775269032,0.16575702466070652,5.45726390555501,0.0,150.35090525634587,27.39277179352939,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,43,42,500,500,2,0.0003175081057865082,0.017818757133608063,,,,0.0027297232244177356,1.6080997407165027,1.0,,499.9999866343268,0.9999999732686535,,6.214608085057627,0.002001764001599698,0.010007040527181942,0.020012417763542407,fixed_beta,0,0,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43393694795668125,0.3033410757780075,0.22971699945628643,0.9700481314212084,0.4056610632687807,0.9414658416062593,0.17014099285006523,3.454311052337289,0.0,153.80521630868316,27.39277179352939,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,44,43,500,500,2,0.00030922577458417544,0.017584816592281408,,,,0.002722326053817614,1.603742013889957,1.0,,499.9999906697713,0.9999999813395426,,6.214608089092451,0.002001747400359322,0.010005133737422902,0.020008686905386194,fixed_beta,0,0,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.689637079834938,0.42172311805188656,0.33887894824147224,1.0413150303065777,0.47422084026038647,0.7901920471340418,0.08404813706874847,4.840015200898051,0.0,158.6452315095812,27.39277179352939,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,45,44,500,500,2,0.0003192097455630503,0.01786644188312408,,,,0.002710075252674529,1.5965249781240078,1.0,,499.9999861527001,0.9999999723054003,,6.214608084575918,0.0020016967252438037,0.010006662271382617,0.020011528062389452,fixed_beta,0,0,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41427602991461754,0.527840806171298,0.305824913084507,0.9794570505619049,0.6645780522376299,1.888776896521449,0.17529609613120556,4.956049844622612,0.0,163.60128135420382,27.39277179352939,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,46,45,500,500,2,0.0003091160026356615,0.01758169510131664,,,,0.0027167990355663357,1.6004860073698408,1.0,,499.99998959854815,0.9999999791970964,,6.214608088021323,0.002001523019583342,0.010005652737598002,0.020009214051450883,fixed_beta,0,0,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43358304537832737,0.38697710260748863,0.31030806712806225,0.8226998616009951,0.49181911163032055,1.2897890992462635,0.3177397884428501,4.0529160760343075,0.0,167.65419743023813,27.39277179352939,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,47,46,500,500,2,0.00031382586196523286,0.017715130876322444,,,,0.0027271187032100156,1.606565398391479,1.0,,499.99998841288595,0.9999999768257719,,6.214608086836005,0.0020014881389882107,0.010006637966763222,0.02001145628655246,fixed_beta,0,0,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5345968529582024,0.5205050110816956,0.306315952911973,1.0050460696220398,1.694939099252224,0.8565329480916262,0.1908398699015379,5.108775803819299,0.0,172.76297323405743,27.39277179352939,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,48,47,500,500,2,0.00030141458276943624,0.017361295538335732,,,,0.0027035401381663433,1.592675094790723,1.0,,499.9999892640898,0.9999999785281796,,6.214608087687015,0.0020014051500648767,0.01000623255064933,0.02001070376392914,fixed_beta,0,0,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3712677862495184,0.39162999019026756,0.3084489144384861,1.0253209620714188,0.4195999354124069,0.7323171012103558,0.2761939540505409,3.5247786436229944,0.0,176.28775187768042,27.39277179352939,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,49,48,500,500,2,0.0003165376335643365,0.01779150453346587,,,,0.002730387186437314,1.6084908855556495,1.0,,499.9999868068565,0.9999999736137131,,6.214608085229979,0.0020015919004674246,0.010006384178148427,0.020011210449170647,fixed_beta,0,0,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4441270139068365,0.5132551304996014,0.307080103084445,0.9712381288409233,1.8008649349212646,0.7528979331254959,0.15303189866244793,4.942495143041015,0.0,181.23024702072144,27.39277179352939,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,50,49,500,500,2,0.0003233654169123598,0.01798236405238087,7.480356820696723,0.7334685336144408,26.653146638555917,0.0027327039637844155,1.6098557158863753,1.0,,499.9999869962846,0.9999999739925691,,6.214608085419356,0.0020012904558195585,0.010005975514292971,0.020011075441701765,fixed_beta,0,0,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3727839794009924,0.3109090030193329,0.30312291346490383,0.8533259388059378,0.44491677545011044,1.0400828905403614,0.16764411702752113,3.49278561770916,15.113282017409801,184.7230326384306,42.50605381093919,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,51,50,500,500,2,0.000316225640235776,0.017782734329561806,,,,0.0027030951601155393,1.5924129549951123,1.0,,499.99998916139873,0.9999999783227975,,6.214608087584033,0.002001065650411278,0.01000466919615183,0.02000866064127005,fixed_beta,0,0,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43433881364762783,0.32382109202444553,0.6066861096769571,1.0363429319113493,0.4590689204633236,0.806054100394249,0.18707802519202232,3.8533899933099747,0.0,188.57642263174057,42.50605381093919,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,52,51,500,500,2,0.00029359824240138656,0.017134708704888642,,,,0.002727077467379414,1.606541106064731,1.0,,499.99998956658067,0.9999999791331613,,6.214608087989439,0.002001353502646813,0.01000622004302782,0.020010253322062438,fixed_beta,0,0,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5309719126671553,0.48619601875543594,0.30643888749182224,0.9679808281362057,0.6552240811288357,1.9119889475405216,0.1785841304808855,5.037384806200862,0.0,193.61380743794143,42.50605381093919,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,53,52,500,500,2,0.0003057786598693479,0.01748652795352319,,,,0.0027102921667468624,1.5966527637765446,1.0,,499.9999890887743,0.9999999781775487,,6.214608087511673,0.002001433564000891,0.010005923018828418,0.020010431326219092,fixed_beta,0,0,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4323949106037617,0.33841701224446297,0.3074470441788435,0.8411789312958717,0.4252141807228327,0.9423198644071817,0.17084600403904915,3.4578179474920034,0.0,197.07162538543344,42.50605381093919,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,54,53,500,500,2,0.0003140029681910342,0.01772012889882673,,,,0.002718571396839755,1.6015301182447996,1.0,,499.9999864534272,0.9999999729068544,,6.2146080848768515,0.002002073970348938,0.010007206750734505,0.02001223590763943,fixed_beta,0,0,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5134181119501591,0.4574649501591921,0.30706310644745827,0.8424881380051374,0.4132490139454603,2.1083010360598564,0.15143491327762604,4.79341926984489,0.0,201.86504465527833,42.50605381093919,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,55,54,500,500,2,0.0003044039471983684,0.017447175908964992,,,,0.0027055900077985772,1.5938826878516648,1.0,,499.9999893887232,0.9999999787774464,,6.2146080878115075,0.002001284912001682,0.010005362331881418,0.0200097152650038,fixed_beta,0,0,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4230220802128315,0.2299351617693901,0.23887003771960735,0.9320571552962065,0.40022400207817554,4.322101129218936,0.17749588005244732,6.723705446347594,0.0,208.58875010162592,42.50605381093919,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,56,55,500,500,2,0.0003026192437743501,0.01739595481065498,,,,0.002722974352302889,1.6041239312274922,1.0,,499.99998782859905,0.9999999756571981,,6.21460808625167,0.0020016373664003993,0.010006359913908434,0.020011271647592897,fixed_beta,0,0,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4083099775016308,0.37308898754417896,0.3007161431014538,3.7827128544449806,0.2590790390968323,0.7103870157152414,1.6858258750289679,7.520119892433286,0.0,216.1088699940592,42.50605381093919,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,57,56,500,500,2,0.0003039287224973448,0.017433551631762956,,,,0.0027088703193478268,1.5958151431660466,1.0,,499.99998971766684,0.9999999794353337,,6.214608088140449,0.0020014930157289147,0.010005442930979349,0.02000928971823608,fixed_beta,0,0,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2570711076259613,0.5540850106626749,0.3705688286572695,0.6167830433696508,0.3092968836426735,0.5651148967444897,0.16144104301929474,2.8343608137220144,0.0,218.94323080778122,42.50605381093919,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,58,57,500,500,2,0.0003049960911957303,0.01746413728747373,,,,0.0027187750350846224,1.6016500830111324,1.0,,499.99999028414703,0.9999999805682941,,6.214608088706875,0.0020014713692846024,0.010005933525026274,0.02000939251920185,fixed_beta,0,0,3441,0d177eb58f268ccf3c89192940f43345ce0eaa7ff399280f5ed6894f9e43d760,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2817148342728615,0.369685934856534,0.29313587583601475,0.7098058704286814,0.3411120269447565,0.735240988433361,0.2756030298769474,3.0062985606491566,0.0,221.94952936843038,42.50605381093919,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,59,58,500,500,2,0.0003016443614039227,0.017367911831994157,,,,0.0027150636194412246,1.5994636611495856,1.0,,499.9999890444488,0.9999999780888976,,6.214608087467385,0.002001571828877287,0.010006071070793926,0.020010486942843513,fixed_beta,0,0,3499,b17ce36ff56f67042a35ddc27eaf3cc82831b97e79daebf0c9740892dac12f31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35364297218620777,0.19998988136649132,1.7819888889789581,1.0625880677253008,0.4544469993561506,3.580832853913307,0.1570889726281166,7.590578636154532,0.0,229.5401080045849,42.50605381093919,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,60,59,500,500,2,0.0003113002793694284,0.017643703674949555,,,,0.0027188516697028726,1.6016952290203086,1.0,,499.9999884539755,0.9999999769079511,,6.214608086876967,0.0020014499985488237,0.010006187915119995,0.02001061947795699,fixed_beta,0,0,3558,521eb3b0f7c1d7a179903b30721ab4a4a41900547eb7de594c46ed2cc57f454d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23906701244413853,0.3485949710011482,0.3178277984261513,0.7023510988801718,0.4122578538954258,0.7919359486550093,0.1735440455377102,2.985578728839755,0.0,232.52568673342466,42.50605381093919,0.0,False,False,False,ok
