dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,32,31,500,500,2,0.000227532878827972,0.015084193012155871,,,,0.002701685053086725,1.5915822507218238,1.0,,499.99999493817313,0.9999999898763463,,6.214608093360529,0.002000849302673093,0.010003572455089343,0.02000624507694601,fixed_beta,0,0,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22716517560184002,0.34572998993098736,0.2959109842777252,0.6621198263019323,0.2944071311503649,1.039921073243022,0.1498230267316103,3.015077207237482,0.0,117.85323382355273,27.15720795094967,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,33,32,500,500,2,0.0002307968097542388,0.015191998214660203,,,,0.0026921045851743732,1.5859383276207621,1.0,,499.9999942559414,0.9999999885118828,,6.214608092678343,0.0020008185742234636,0.010003787432237433,0.020006818880351347,fixed_beta,0,0,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3038730937987566,0.3653590101748705,0.29539200477302074,1.8905079923570156,0.2826121635735035,3.5818321630358696,0.07756100967526436,6.797137437388301,0.0,124.65037126094103,27.15720795094967,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,34,33,500,500,2,0.00022887833907613513,0.015128725626308884,,,,0.0027090377065376488,1.595913752173049,1.0,,499.99999457802556,0.9999999891560512,,6.214608093000448,0.002000922806312116,0.010004223408729333,0.020007306281793022,fixed_beta,0,0,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28525711968541145,0.3305331338196993,0.30679116025567055,0.9062779136002064,0.42149191722273827,3.6210669204592705,0.1612529158592224,6.032671080902219,0.0,130.68304234184325,27.15720795094967,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,35,34,500,500,2,0.00022165409027727437,0.01488805193023165,,,,0.00267892124039474,1.5781719236380192,1.0,,499.99999430408906,0.9999999886081782,,6.214608092726532,0.002000872764964376,0.01000400288583787,0.02000722241341927,fixed_beta,0,0,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3627410624176264,0.47332094982266426,0.31063705682754517,2.113946946337819,0.32125692814588547,4.8391250893473625,0.0706138089299202,8.491641841828823,0.0,139.17468418367207,27.15720795094967,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,36,35,500,500,2,0.00021643560724550167,0.014711750651961909,,,,0.002681447897242607,1.5796603955041737,1.0,,499.9999942705459,0.9999999885410918,,6.2146080926930605,0.0020011526182935674,0.010004479650427568,0.02000783696285107,fixed_beta,0,0,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23108278401196003,0.19530300050973892,0.22464408539235592,0.5811469163745642,0.2494300715625286,0.9525211062282324,0.1597180962562561,2.593846060335636,0.0,141.7685302440077,27.15720795094967,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,37,36,500,500,2,0.00021568665207643875,0.01468627427486082,,,,0.0026890851191344062,1.5841595382869065,1.0,,499.99999427500103,0.999999988550002,,6.214608092697482,0.0020010186052067387,0.010004393195595231,0.020007809271888305,fixed_beta,0,0,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2134989481419325,0.19606412388384342,0.22083288058638573,0.581192085519433,0.24508382193744183,0.8502169512212276,0.17238198779523373,2.479270799085498,0.0,144.2478010430932,27.15720795094967,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,38,37,500,500,2,0.00022466587530344017,0.014988858372252377,,,,0.002707350053236852,1.5949195433788554,1.0,,499.9999940812067,0.9999999881624134,,6.214608092503696,0.002001057045824278,0.010004386523007194,0.020007737780374048,fixed_beta,0,0,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34275511279702187,0.32549002207815647,0.3167379181832075,0.5471690092235804,0.264171976596117,0.8430799935013056,0.19820593297481537,2.837609965354204,0.0,147.0854110084474,27.15720795094967,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,39,38,500,500,2,0.00022024459864571923,0.014840640102290711,,,,0.0027072407994545035,1.5948551811836353,1.0,,499.99999425246546,0.9999999885049309,,6.214608092674956,0.002001173423921125,0.01000468056216276,0.020007955126618102,fixed_beta,0,0,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3061611205339432,0.32910890877246857,1.6321679577231407,0.579414889216423,0.9728290606290102,0.9354518260806799,0.1673828810453415,4.922516644001007,0.0,152.00792765244842,27.15720795094967,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,40,39,500,500,2,0.00021687959511085714,0.014726832487363234,,,,0.0026826579371012466,1.5803732387571192,1.0,,499.99999491761287,0.9999999898352258,,6.21460809334002,0.002000952117084183,0.01000416888308114,0.02000695744411438,fixed_beta,0,0,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26074983179569244,0.3950931131839752,0.2900089602917433,0.723889097571373,0.48834108747541904,0.9365729056298733,0.1640021800994873,3.2586571760475636,0.0,155.26658482849598,27.15720795094967,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,41,40,500,500,2,0.00021844692091484158,0.014779949963204937,,,,0.0026921879852549032,1.585987459212814,1.0,,499.9999946711338,0.9999999893422675,,6.214608093093613,0.0020013635563824036,0.01000460904133324,0.02000734819194875,fixed_beta,0,0,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5504670552909374,0.36433106288313866,0.294240890070796,0.5557048134505749,0.30676904134452343,0.7151130121201277,0.16192905604839325,2.9485549312084913,0.0,158.21513975970447,27.15720795094967,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,42,41,500,500,2,0.00021868843321595603,0.014788117974101912,,,,0.0026910702730320838,1.585329006839462,1.0,,499.999994634764,0.999999989269528,,6.2146080930571905,0.0020009386299440985,0.010004162342348855,0.02000725256038899,fixed_beta,0,0,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2564617898315191,0.36512501537799835,0.2916890662163496,0.6802261341363192,0.4346847999840975,1.8079150468111038,0.15085702762007713,3.9869588799774647,0.0,162.20209863968194,27.15720795094967,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,43,42,500,500,2,0.0002255882183077725,0.015019594478805761,,,,0.002689613274445626,1.5844706784096239,1.0,,499.9999947868086,0.9999999895736172,,6.214608093209183,0.0020007998553658608,0.010003691086276474,0.020006859642030965,fixed_beta,0,0,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2190780360251665,0.19306596368551254,0.21429895423352718,0.5387249402701855,0.9679219219833612,0.7921119686216116,0.17587398178875446,3.101075766608119,0.0,165.30317440629005,27.15720795094967,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,44,43,500,500,2,0.0002156574091362179,0.014685278653679606,,,,0.0026794182176318217,1.5784646965312354,1.0,,499.9999947645248,0.9999999895290496,,6.214608093186968,0.0020010282889730557,0.010004479223772433,0.020007243560390076,fixed_beta,0,0,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30651711858808994,0.32246601767838,0.2959009725600481,0.5638240836560726,0.4631408955901861,0.7318321149796247,0.327693996950984,3.0113752000033855,0.0,168.31454960629344,27.15720795094967,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,45,44,500,500,2,0.000229551056121821,0.015150942416952848,,,,0.0027046631945350143,1.5933366954391388,1.0,,499.9999945201401,0.9999999890402802,,6.214608092942564,0.002000946616048721,0.010004225291499995,0.020007438041955847,fixed_beta,0,0,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22573396563529968,1.0541740339249372,0.2971300855278969,0.8719149045646191,0.23846793919801712,1.0900369379669428,0.17009512521326542,3.947552992030978,0.0,172.26210259832442,27.15720795094967,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,46,45,500,500,2,0.0002150714113741451,0.01466531320409302,,,,0.0026824488782822295,1.5802500806912578,1.0,,499.9999943425548,0.9999999886851096,,6.214608092765075,0.0020012928993858904,0.010004820166014235,0.020008184602863088,fixed_beta,0,0,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2126928884536028,0.4103821702301502,0.3904250916093588,0.7510320283472538,0.45984494499862194,1.7043130937963724,0.05995389074087143,3.9886441081762314,0.0,176.25074670650065,27.15720795094967,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,47,46,500,500,2,0.0002107134608420148,0.014515972610955656,,,,0.002671245892994069,1.5736503208416177,1.0,,499.9999958182882,0.9999999916365764,,6.214608094240617,0.002000978749716955,0.010003430923571022,0.020005966870174176,fixed_beta,0,0,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.9010911453515291,0.35295402631163597,0.3212329465895891,0.6179199554026127,0.33209798857569695,0.9794479701668024,0.14603487215936184,3.650778904557228,0.0,179.90152561105788,27.15720795094967,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,48,47,500,500,2,0.00022175978289068146,0.014891601085534136,,,,0.002689751756627737,1.5845522592670362,1.0,,499.99999445485594,0.9999999889097119,,6.214608092877323,0.0020009555051069684,0.01000415982712357,0.020007536595212677,fixed_beta,0,0,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30286703258752823,0.3488010261207819,0.2969119232147932,0.9000210557132959,0.40241098031401634,4.140730947256088,1.48445600643754,7.876198971644044,0.0,187.77772458270192,27.15720795094967,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,49,48,500,500,2,0.00022360250597048753,0.014953344307227315,,,,0.00270088129285176,1.5911087497405216,1.0,,499.9999948691777,0.9999999897383555,,6.214608093291593,0.0020009624285028346,0.010004109765091668,0.02000728365719201,fixed_beta,0,0,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23425999097526073,0.32632192596793175,0.2267251256853342,1.3851311523467302,0.38567488081753254,1.8379518296569586,0.06926106289029121,4.465325968340039,0.0,192.24305055104196,27.15720795094967,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,50,49,500,500,2,0.00022240099001824613,0.014913114698755794,5.550548268127865,0.7926630877690864,20.733691223091363,0.0026917351605091366,1.5857206968723159,1.0,,499.99999456755495,0.9999999891351099,,6.214608092989925,0.0020009059403561127,0.010003644861477966,0.02000640822452334,fixed_beta,0,0,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41807396337389946,0.34693116322159767,0.31126593239605427,0.8223541080951691,0.2502249553799629,0.7542390376329422,0.20633498206734657,3.109424142166972,10.888318996876478,195.35247469320893,38.04552694782615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,51,50,500,500,2,0.00022254406942941732,0.014917911027667959,,,,0.0026883995551341615,1.583755667564345,1.0,,499.9999945659822,0.9999999891319644,,6.214608092988402,0.002001100629750338,0.010004140596895087,0.020007060612172826,fixed_beta,0,0,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3884590696543455,0.5128590855747461,0.3280281089246273,1.0295130778104067,0.3615149762481451,1.7956059891730547,0.19638100638985634,4.612361313775182,0.0,199.96483600698411,38.04552694782615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,52,51,500,500,2,0.00021080776293611595,0.014519220465855458,,,,0.0026940019430519617,1.5870560749014035,1.0,,499.999995035339,0.999999990070678,,6.214608093457752,0.00200116766844047,0.010004087804628654,0.020007046047684707,fixed_beta,0,0,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3826539032161236,0.3548909444361925,0.32520596869289875,0.6099469028413296,0.3358710091561079,0.7632849738001823,0.2692348789423704,3.041088581085205,0.0,203.00592458806932,38.04552694782615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,53,52,500,500,2,0.00020883084764200147,0.014450980853976711,,,,0.0026882212817457636,1.5836506454188413,1.0,,499.99999587291603,0.9999999917458321,,6.214608094295224,0.002000771761506525,0.010003285711372592,0.02000572287662984,fixed_beta,0,0,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42288494296371937,0.5187639035284519,0.2983978483825922,0.6051338277757168,0.4926719702780247,0.7584851700812578,0.1621539704501629,3.2584916334599257,0.0,206.26441622152925,38.04552694782615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,54,53,500,500,2,0.00021405002416388853,0.01463044852914252,,,,0.002687290248040596,1.5831021667135698,1.0,,499.99999484366646,0.999999989687333,,6.21460809326611,0.0020011031118803936,0.010004576388154971,0.020007405041926343,fixed_beta,0,0,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25019096210598946,0.3439001739025116,0.32518082298338413,0.6216960027813911,0.3358670510351658,0.9476980194449425,0.15916978009045124,2.983702812343836,0.0,209.24811903387308,38.04552694782615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,55,54,500,500,2,0.00022131345816731035,0.014876607750670526,,,,0.002700059193289901,1.5906244449287945,1.0,,499.9999938211785,0.9999999876423571,,6.214608092243718,0.0020011568510289574,0.010004655371107856,0.020008468735106893,fixed_beta,0,0,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5558489356189966,0.3745399881154299,0.38371793925762177,1.0072141885757446,0.42117806151509285,1.3950280845165253,0.13658497482538223,4.274112172424793,0.0,213.52223120629787,38.04552694782615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,56,55,500,500,2,0.0002123712252334796,0.014572962129693454,,,,0.002697127959647551,1.5888976339400183,1.0,,499.9999951076828,0.9999999902153657,,6.214608093530038,0.0020008532463905524,0.010003693153301449,0.020006315181612097,fixed_beta,0,0,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39473501965403557,0.30802609398961067,0.21906080655753613,0.7617860101163387,0.24481513537466526,2.8827430214732885,0.1607099547982216,4.9718760419636965,0.0,218.49410724826157,38.04552694782615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,57,56,500,500,2,0.00020855741621095085,0.014441517102124376,,,,0.002681324960707988,1.5795879727003974,1.0,,499.9999954181584,0.9999999908363169,,6.214608093840507,0.0020007255332506325,0.010003228773837077,0.020006070522837704,fixed_beta,0,0,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.472193980589509,0.3286488354206085,0.23051700554788113,1.4476689975708723,0.2872268669307232,1.7515281215310097,0.14791707508265972,5.6657008826732635,0.0,224.15980813093483,38.04552694782615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,58,57,500,500,2,0.0002101234595241891,0.014495635878573561,,,,0.0026818327591892075,1.5798871204669844,1.0,,499.99999532935294,0.9999999906587059,,6.214608093751736,0.0020009262153273745,0.010003759642789559,0.02000681310952715,fixed_beta,0,0,3441,0d177eb58f268ccf3c89192940f43345ce0eaa7ff399280f5ed6894f9e43d760,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23769703693687916,0.3175979945808649,0.2976090181618929,0.7763630710542202,0.43351599015295506,0.6118100136518478,0.16172113828361034,2.8363142628222704,0.0,226.9961223937571,38.04552694782615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,59,58,500,500,2,0.00022021733921119555,0.014839721668926125,,,,0.0027001375689170944,1.5906706165789606,1.0,,499.99999442101455,0.9999999888420291,,6.214608092843487,0.0020011160212335035,0.010004287134222028,0.020007307894223256,fixed_beta,0,0,3499,b17ce36ff56f67042a35ddc27eaf3cc82831b97e79daebf0c9740892dac12f31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4108198918402195,0.3696240019053221,0.30560302548110485,0.9281830862164497,0.2840228844434023,0.9203350637108088,0.17239293083548546,3.3909808844327927,0.0,230.3871032781899,38.04552694782615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,60,59,500,500,2,0.00022147562477027122,0.014882057141748624,,,,0.0026891257757959315,1.5841834894209526,1.0,,499.99999396704806,0.9999999879340962,,6.214608092389515,0.0020010546617032585,0.010004132342129907,0.020007429431697723,fixed_beta,0,0,3558,521eb3b0f7c1d7a179903b30721ab4a4a41900547eb7de594c46ed2cc57f454d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3411790821701288,0.3744398709386587,1.6879530157893896,1.4652658719569445,0.47114002518355846,0.9712148457765579,0.14198198914527893,5.453174700960517,0.0,235.84027797915041,38.04552694782615,0.0,False,False,False,ok
