dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,197,25704,0.0003151871259865194,0.017753510244076225,,,9.00742640581496e-05,0.9007426405814961,0.0003151871259865194,0.00031602126639611376,0.0034284046226324273,6.214608098422191,0.0,500.0000000000001,,,,0.00020306208170950413,1.526204879861325,0.07378225005231798,1.526204879861325,98500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,198,25901,0.0003358132949677786,0.01832520927486992,,,9.268806740067191e-05,0.926880674006719,0.0003358132949677786,0.00029226732055840683,0.002738464443461334,6.214608098422191,0.0,500.0000000000001,,,,0.00020676013082265854,1.5337799137923867,0.07378225005231798,1.5337799137923867,99000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,199,26099,0.0003363978369209081,0.018341151461151728,,,9.277060607889444e-05,0.9277060607889445,0.0003363978369209081,0.00032488491203342003,0.0028089326320940616,6.214608098422191,0.0,500.0000000000001,,,,0.00020788982510566711,1.5413656397722661,0.07378225005231798,1.5413656397722661,99500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,200,26298,0.0003350463360118088,0.018304270977337743,86.66677134818269,12.873400259031891,9.224572310275027e-05,0.9224572310275027,0.0003350463360118088,0.0003398959542307075,0.0035790976278775363,6.214608098422191,0.0,500.0000000000001,,,,0.0002112528309226036,1.549149788916111,0.0829352040309459,1.549149788916111,100000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,201,26498,0.00031746091290503996,0.017817432837113206,,,8.986514612702325e-05,0.8986514612702324,0.00031746091290503996,0.00029907850804007354,0.0029712874610147147,6.214608098422191,0.0,500.0000000000001,,,,0.0002278138417750597,1.5571204440202564,0.0829352040309459,1.5571204440202564,100500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,202,26699,0.00034503943835472074,0.01857523723548964,,,9.384433034487712e-05,0.9384433034487711,0.00034503943835472074,0.0003446783638852343,0.0028721419165080434,6.214608098422191,0.0,500.0000000000001,,,,0.0002253251150250435,1.565006157150492,0.0829352040309459,1.565006157150492,101000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,203,26901,0.00034881649123001413,0.018676629546843137,,,9.481250278353383e-05,0.9481250278353381,0.00034881649123001413,0.0003556060135196506,0.0037052133282011136,6.214608098422191,0.0,500.0000000000001,,,,0.00021500186994671822,1.5726458302233368,0.0829352040309459,1.5726458302233368,101500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,204,27104,0.0003400749657720701,0.018441121597453612,,,9.338398792308527e-05,0.9338398792308527,0.0003400749657720701,0.0003182849212322452,0.002354220992294736,6.214608098422191,0.0,500.0000000000001,,,,0.0002176880370825529,1.580507493345067,0.0829352040309459,1.580507493345067,102000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,205,27308,0.00032245527141500535,0.017957039606098922,,,9.109505130559495e-05,0.9109505130559494,0.00032245527141500535,0.0002956719456565582,0.002257998135782976,6.214608098422191,0.0,500.0000000000001,,,,0.00022188900038599968,1.58816953538917,0.0829352040309459,1.58816953538917,102500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,206,27513,0.00034271711605826226,0.018512620453578748,,,9.34471808213756e-05,0.9344718082137561,0.00034271711605826226,0.00035629725985303324,0.0033367877113516468,6.214608098422191,0.0,500.0000000000001,,,,0.00020953314378857613,1.596003221347928,0.0829352040309459,1.596003221347928,103000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,207,27719,0.0003246971718682038,0.018019355478712435,,,9.095527339645032e-05,0.9095527339645032,0.0003246971718682038,0.00031188292278150754,0.0024827528138970153,6.214608098422191,0.0,500.0000000000001,,,,0.00021802308037877083,1.6038904984015971,0.0829352040309459,1.6038904984015971,103500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,208,27926,0.0003159424836664878,0.017774770987736742,,,8.999946673277178e-05,0.8999946673277178,0.0003159424836664878,0.0002721035314955848,0.002742791523537968,6.214608098422191,0.0,500.0000000000001,,,,0.00021794508211314678,1.6113877473399043,0.0829352040309459,1.6113877473399043,104000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,209,28134,0.0003194967939531361,0.017874473249669096,,,9.03166672188635e-05,0.903166672188635,0.0003194967939531361,0.00031159799678343345,0.002529109625866334,6.214608098422191,0.0,500.0000000000001,,,,0.0002071030903607607,1.6189565202221274,0.0829352040309459,1.6189565202221274,104500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,210,28343,0.00031865106609479016,0.017850800152788393,,,9.026637891959182e-05,0.9026637891959182,0.00031865106609479016,0.0003080146227924127,0.0027598310319063525,6.214608098422191,0.0,500.0000000000001,,,,0.0002080150879919529,1.6267777411267161,0.0829352040309459,1.6267777411267161,105000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,211,28553,0.0003205483245076683,0.01790386339614074,,,9.03035360544069e-05,0.903035360544069,0.0003205483245076683,0.0002733186226144136,0.002318618483161736,6.214608098422191,0.0,500.0000000000001,,,,0.00021188100799918175,1.634490532334894,0.0829352040309459,1.634490532334894,105500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,212,28764,0.0003209773800060822,0.017915841593575284,,,8.988826753943858e-05,0.8988826753943857,0.0003209773800060822,0.0003129741137517454,0.0034717403517310593,6.214608098422191,0.0,500.0000000000001,,,,0.00019863201305270195,1.6422080104239285,0.0829352040309459,1.6422080104239285,106000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,213,28976,0.0003072835200501507,0.017529504272801064,,,8.863831094357598e-05,0.8863831094357598,0.0003072835200501507,0.0002773106917049853,0.0029324313392654197,6.214608098422191,0.0,500.0000000000001,,,,0.00021048495545983315,1.6497969513293356,0.0829352040309459,1.6497969513293356,106500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,214,29189,0.00030484129925861813,0.017459705016368923,,,8.777564116101452e-05,0.8777564116101452,0.00030484129925861813,0.00028557186751195494,0.002819232967143175,6.214608098422191,0.0,500.0000000000001,,,,0.00020324299111962318,1.657660348340869,0.0829352040309459,1.657660348340869,107000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,215,29403,0.00031198559338519686,0.017663113920970926,,,8.931343147138911e-05,0.893134314713891,0.00031198559338519686,0.0003053790046145058,0.003058400285859416,6.214608098422191,0.0,500.0000000000001,,,,0.00021188496612012386,1.6654288154095411,0.0829352040309459,1.6654288154095411,107500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,216,29618,0.0003101053604246683,0.0176098086424773,,,8.917685782428082e-05,0.8917685782428083,0.0003101053604246683,0.0002655728320127533,0.0020352986455956274,6.214608098422191,0.0,500.0000000000001,,,,0.00020573404617607594,1.6730290853884071,0.0829352040309459,1.6730290853884071,108000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,217,29834,0.00030572650671156044,0.017485036651707666,,,8.792764763465268e-05,0.8792764763465268,0.00030572650671156044,0.0002661367461014431,0.002159950376519674,6.214608098422191,0.0,500.0000000000001,,,,0.00020414101891219616,1.680813180282712,0.0829352040309459,1.680813180282712,108500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,218,30051,0.00030028418063173033,0.017328709722069048,,,8.746308127108697e-05,0.8746308127108697,0.00030028418063173033,0.0002682370040052106,0.002367380211135627,6.214608098422191,0.0,500.0000000000001,,,,0.00020043598487973213,1.6885121271479875,0.0829352040309459,1.6885121271479875,109000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,219,30269,0.0003093577206230889,0.01758856789574094,,,8.892236258753537e-05,0.8892236258753536,0.0003093577206230889,0.00034054267373268026,0.003394104685004602,6.214608098422191,0.0,500.0000000000001,,,,0.00020135613158345222,1.6960191410034895,0.0829352040309459,1.6960191410034895,109500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,220,30488,0.0003039551759216744,0.017434310308173204,,,8.799138209797779e-05,0.8799138209797779,0.0003039551759216744,0.0002717949208178648,0.002000169008082405,6.214608098422191,0.0,500.0000000000001,,,,0.00021362793631851673,1.7035643439739943,0.0829352040309459,1.7035643439739943,110000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,221,30708,0.0003167837983702,0.017798421232519474,,,8.990555720424055e-05,0.8990555720424055,0.0003167837983702,0.00030594006903554084,0.0031136965785835066,6.214608098422191,0.0,500.0000000000001,,,,0.00020174402743577957,1.7111594460438937,0.0829352040309459,1.7111594460438937,110500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,222,30929,0.00029006360741779344,0.01703125384162286,,,8.601657329559222e-05,0.8601657329559221,0.00029006360741779344,0.0002411934961970044,0.002354528381239831,6.214608098422191,0.0,500.0000000000001,,,,0.00020105112344026566,1.718725432176143,0.0829352040309459,1.718725432176143,111000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,223,31151,0.0003015952968295063,0.017366499268116942,,,8.793804830605345e-05,0.8793804830605345,0.0003015952968295063,0.0002444687247303859,0.0017926335234957067,6.214608098422191,0.0,500.0000000000001,,,,0.00020380201749503613,1.726430274080485,0.0829352040309459,1.726430274080485,111500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,224,31374,0.0002937737897912683,0.01713983050649184,,,8.647871141664641e-05,0.8647871141664641,0.0002937737897912683,0.0002617632904268046,0.0022444987797407214,6.214608098422191,0.0,500.0000000000001,,,,0.0002069410402327776,1.7341269010212272,0.0829352040309459,1.7341269010212272,112000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,225,31598,0.0003044817209790429,0.01744940460242248,86.13711108676952,13.40587074197448,8.808081032908813e-05,0.8808081032908813,0.0003044817209790429,0.000283247070960899,0.002862032971158849,6.214608098422191,0.0,500.0000000000001,,,,0.0002044329885393381,1.7418891340494156,0.09216935699805617,1.7418891340494156,112500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,226,31823,0.00030573737706790174,0.017485347496343954,,,8.833458563747669e-05,0.8833458563747669,0.00030573737706790174,0.0003074717207886276,0.004568462091460421,6.214608098422191,0.0,500.0000000000001,,,,0.00022891582921147346,1.7497787098400295,0.09216935699805617,1.7497787098400295,113000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,227,32049,0.0002779007857900263,0.016670356498588335,,,8.36565382248038e-05,0.836565382248038,0.0002779007857900263,0.0002573305550353259,0.0020980729509473862,6.214608098422191,0.0,500.0000000000001,,,,0.00022680498659610748,1.7574270777404308,0.09216935699805617,1.7574270777404308,113500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,228,32276,0.000311348817867403,0.017645079140298663,,,8.911690477232011e-05,0.891169047723201,0.000311348817867403,0.00033171397672892243,0.00438761946681883,6.214608098422191,0.0,500.0000000000001,,,,0.00021417089737951756,1.7652936736121774,0.09216935699805617,1.7652936736121774,114000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,229,32504,0.0002862303519053331,0.016918343651354677,,,8.558917155130541e-05,0.8558917155130541,0.0002862303519053331,0.0002604251810122754,0.0029812163146781382,6.214608098422191,0.0,500.0000000000001,,,,0.00021260790526866913,1.7731274135876447,0.09216935699805617,1.7731274135876447,114500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,230,32733,0.0002824428267914291,0.01680603542753106,,,8.478255380149815e-05,0.8478255380149816,0.0002824428267914291,0.00022158526691828012,0.0017594885431026714,6.214608098422191,0.0,500.0000000000001,,,,0.00021070800721645355,1.7807294786907732,0.09216935699805617,1.7807294786907732,115000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,231,32963,0.00027934346760858785,0.016713571360083033,,,8.414646807355708e-05,0.8414646807355707,0.00027934346760858785,0.0002530935613572524,0.0020139442677315003,6.214608098422191,0.0,500.0000000000001,,,,0.00021221395581960678,1.7883957028388977,0.09216935699805617,1.7883957028388977,115500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,232,33194,0.00028973632132052896,0.017021642732724974,,,8.618855956824193e-05,0.8618855956824193,0.00028973632132052896,0.0002664427119109962,0.0021940724283987293,6.214608098422191,0.0,500.0000000000001,,,,0.00020678015425801277,1.7962263147346675,0.09216935699805617,1.7962263147346675,116000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,233,33426,0.0002715979462477901,0.016480228950102305,,,8.309698453734846e-05,0.8309698453734846,0.0002715979462477901,0.00021609150751178142,0.002262389925017485,6.214608098422191,0.0,500.0000000000001,,,,0.000207133824005723,1.8039019666612148,0.09216935699805617,1.8039019666612148,116500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,234,33659,0.00030064953198597453,0.01733924831086903,,,8.741281480158453e-05,0.8741281480158452,0.00030064953198597453,0.00028301317349324466,0.0024409266972226927,6.214608098422191,0.0,500.0000000000001,,,,0.0002094318624585867,1.8118102175649256,0.09216935699805617,1.8118102175649256,117000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,235,33893,0.000288271909778839,0.016978572077145915,,,8.575342248317055e-05,0.8575342248317055,0.000288271909778839,0.00024024582303779532,0.0020852212620858708,6.214608098422191,0.0,500.0000000000001,,,,0.0002091638743877411,1.819637170759961,0.09216935699805617,1.819637170759961,117500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,236,34128,0.00027434582320713804,0.01656338803527642,,,8.361254737673871e-05,0.8361254737673871,0.00027434582320713804,0.00024397878880693294,0.002223636862260375,6.214608098422191,0.0,500.0000000000001,,,,0.00031900894828140736,1.8276907166000456,0.09216935699805617,1.8276907166000456,118000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,237,34364,0.00026830464512085504,0.016380007482319874,,,8.259638458784281e-05,0.8259638458784281,0.00026830464512085504,0.00021650820188518147,0.0018870024105284314,6.214608098422191,0.0,500.0000000000001,,,,0.00020878994837403297,1.8352815518155694,0.09216935699805617,1.8352815518155694,118500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,238,34601,0.00026110803928936513,0.01615883780750847,,,8.153936842202342e-05,0.8153936842202341,0.00026110803928936513,0.00021078487794906945,0.001974201183493911,6.214608098422191,0.0,500.0000000000001,,,,0.00021206284873187542,1.8430408260319382,0.09216935699805617,1.8430408260319382,119000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,239,34839,0.00030021228371210617,0.017326635094908248,,,8.760785234729991e-05,0.876078523472999,0.00030021228371210617,0.0003477091554851224,0.004590427624390171,6.214608098422191,0.0,500.0000000000001,,,,0.00021361000835895538,1.8507204831112176,0.09216935699805617,1.8507204831112176,119500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,240,35078,0.00026706373739278887,0.016342084854533978,,,8.225209498019404e-05,0.8225209498019403,0.00026706373739278887,0.00023723955594146423,0.002200431196557155,6.214608098422191,0.0,500.0000000000001,,,,0.00020721997134387493,1.8585364590398967,0.09216935699805617,1.8585364590398967,120000,10000.0,7.3473173386245945,False,False,mean
