dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,72,8954,0.029595337170320122,0.17203295373363825,,,0.0005261882370399663,5.261882370399663,0.029595337170320122,0.0404070273119701,0.293491404971869,6.214608098422191,0.0,500.0000000000001,,,,0.00022668903693556786,1.1342939503956586,0.11046901112422347,1.1342939503956586,36000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,73,9026,0.03117220938190804,0.17655653310457825,,,0.000543367600351158,5.43367600351158,0.03117220938190804,0.04553658687946797,0.28184769339082416,6.214608098422191,0.0,500.0000000000001,,,,0.0002286778762936592,1.1497958593536168,0.11046901112422347,1.1497958593536168,36500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,74,9099,0.026169967980802632,0.16177134474560886,,,0.0004943128383968529,4.943128383968529,0.026169967980802632,0.03867057587899679,0.31605899427125295,6.214608098422191,0.0,500.0000000000001,,,,0.00023609702475368977,1.1655022692866623,0.11046901112422347,1.1655022692866623,37000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,75,9173,0.031333885558829926,0.17701380047564066,407.77927049363115,16.821397386874256,0.0005470732209028919,5.470732209028919,0.031333885558829926,0.04473928390340715,0.3714028012216962,6.214608098422191,0.0,500.0000000000001,,,,0.00025980803184211254,1.1813087682239711,0.14720806921832263,1.1813087682239711,37500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,76,9248,0.02666244126365772,0.16328637807134347,,,0.0005019059033316068,5.0190590333160685,0.02666244126365772,0.036234381323522066,0.23688577083864742,6.214608098422191,0.0,500.0000000000001,,,,0.0002767350524663925,1.1970868080388755,0.14720806921832263,1.1970868080388755,38000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,77,9324,0.029298287421067302,0.1711674251166597,,,0.0005326946628950613,5.326946628950613,0.029298287421067302,0.042767619824392686,0.5023573805711387,6.214608098422191,0.0,500.0000000000001,,,,0.0002519669942557812,1.2129399480763823,0.14720806921832263,1.2129399480763823,38500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,78,9401,0.025924279013389836,0.16101018294937075,,,0.0004976213660001034,4.976213660001035,0.025924279013389836,0.0362764334536837,0.2916691966686876,6.214608098422191,0.0,500.0000000000001,,,,0.0002435899805277586,1.2286464860662818,0.14720806921832263,1.2286464860662818,39000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,79,9479,0.026791714150667716,0.16368174654086423,,,0.0005055142643459853,5.055142643459853,0.026791714150667716,0.03593722455407273,0.21866821517451393,6.214608098422191,0.0,500.0000000000001,,,,0.00024205795489251614,1.2445180541835725,0.14720806921832263,1.2445180541835725,39500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,80,9558,0.02744305965027381,0.1656594689423874,,,0.0005137609151615783,5.1376091516157825,0.02744305965027381,0.03957678473876107,0.37395603075901845,6.214608098422191,0.0,500.0000000000001,,,,0.00034647202119231224,1.2604285720735788,0.14720806921832263,1.2604285720735788,40000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,81,9638,0.02699928099720073,0.1643145793811393,,,0.000507230364945505,5.072303649455051,0.02699928099720073,0.03685479515570366,0.2805061872235354,6.214608098422191,0.0,500.0000000000001,,,,0.00028197700157761574,1.2760234249290079,0.14720806921832263,1.2760234249290079,40500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,82,9719,0.02884827109247398,0.16984778801171943,,,0.0005235960156768581,5.235960156768582,0.02884827109247398,0.038387710658138494,0.28579162275284664,6.214608098422191,0.0,500.0000000000001,,,,0.0004208609461784363,1.2917050688993186,0.14720806921832263,1.2917050688993186,41000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,83,9801,0.028843784842587743,0.16983458082083208,,,0.0005192606243750863,5.192606243750863,0.028843784842587743,0.038932044903552315,0.27202360262778535,6.214608098422191,0.0,500.0000000000001,,,,0.00026873801834881306,1.3075587870553136,0.14720806921832263,1.3075587870553136,41500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,84,9884,0.027887830429321844,0.16699649825466953,,,0.0005159602445447815,5.159602445447817,0.027887830429321844,0.03869977878441663,0.3757368174528567,6.214608098422191,0.0,500.0000000000001,,,,0.00024382187984883785,1.3233847399242222,0.14720806921832263,1.3233847399242222,42000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,85,9968,0.030507695776040632,0.1746645235187748,,,0.0005360276001043599,5.360276001043598,0.030507695776040632,0.04759310835735914,0.43102066640946074,6.214608098422191,0.0,500.0000000000001,,,,0.00023770215921103954,1.3391144608613104,0.14720806921832263,1.3391144608613104,42500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,86,10053,0.030537899176394986,0.1747509633060573,,,0.0005424705287127233,5.424705287127233,0.030537899176394986,0.041313363755297226,0.3320677665474632,6.214608098422191,0.0,500.0000000000001,,,,0.0002319358754903078,1.3548727240413427,0.14720806921832263,1.3548727240413427,43000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,87,10139,0.02682982606621015,0.1637981259545119,,,0.0005025230393946859,5.02523039394686,0.02682982606621015,0.03458400836369105,0.18727064497703472,6.214608098422191,0.0,500.0000000000001,,,,0.0002368721179664135,1.3706652279943228,0.14720806921832263,1.3706652279943228,43500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,88,10226,0.02581158390178709,0.16065983910668866,,,0.0004954845602948688,4.954845602948688,0.02581158390178709,0.03634539053261144,0.2643499264296779,6.214608098422191,0.0,500.0000000000001,,,,0.00024594017304480076,1.3864697590470314,0.14720806921832263,1.3864697590470314,44000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,89,10314,0.02607092981514584,0.16146494918447732,,,0.0004953571883027927,4.953571883027927,0.02607092981514584,0.035058794299135214,0.23432118142868374,6.214608098422191,0.0,500.0000000000001,,,,0.00023230304941534996,1.402321340981871,0.14720806921832263,1.402321340981871,44500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,90,10403,0.026354397692717264,0.16234037603971868,,,0.0004995533423036796,4.995533423036796,0.026354397692717264,0.0353590013815099,0.32664099998741103,6.214608098422191,0.0,500.0000000000001,,,,0.00024313898757100105,1.4181905947625637,0.14720806921832263,1.4181905947625637,45000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,91,10493,0.027746692025508758,0.16657338330450264,,,0.0005149119929442233,5.149119929442234,0.027746692025508758,0.038739855880971515,0.255771202009481,6.214608098422191,0.0,500.0000000000001,,,,0.00023706210777163506,1.4340626758057624,0.14720806921832263,1.4340626758057624,45500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,92,10584,0.02461533318189591,0.156892744197735,,,0.0004907957790114743,4.907957790114742,0.02461533318189591,0.0387619829244274,0.37472424898129203,6.214608098422191,0.0,500.0000000000001,,,,0.00025494396686553955,1.4496556678786874,0.14720806921832263,1.4496556678786874,46000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,93,10676,0.02587311887672256,0.16085123212684,,,0.0004952651115292824,4.9526511152928245,0.02587311887672256,0.032326583911591975,0.21743975960702303,6.214608098422191,0.0,500.0000000000001,,,,0.00024187401868402958,1.4655626178719103,0.14720806921832263,1.4655626178719103,46500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,94,10769,0.027196210084439124,0.16491273475520052,,,0.0005122154626959228,5.122154626959228,0.027196210084439124,0.04151300600684392,0.44467067038337355,6.214608098422191,0.0,500.0000000000001,,,,0.00024521793238818645,1.4809342317748815,0.14720806921832263,1.4809342317748815,47000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,95,10863,0.026017384480928392,0.1612990529449209,,,0.000494814345388191,4.94814345388191,0.026017384480928392,0.03773528169999882,0.2794674135730702,6.214608098422191,0.0,500.0000000000001,,,,0.00023946911096572876,1.4965532827191055,0.14720806921832263,1.4965532827191055,47500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,96,10958,0.026396372872574497,0.1624696059962432,,,0.0005010194384018318,5.010194384018318,0.026396372872574497,0.03685845153485447,0.24450912362887336,6.214608098422191,0.0,500.0000000000001,,,,0.00023201596923172474,1.5123888747766614,0.14720806921832263,1.5123888747766614,48000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,97,11054,0.028211364468437233,0.16796239004145314,,,0.0005177692071681054,5.177692071681054,0.028211364468437233,0.041190513989998505,0.37174382465103295,6.214608098422191,0.0,500.0000000000001,,,,0.00024430803023278713,1.5282380976714194,0.14720806921832263,1.5282380976714194,48500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,98,11151,0.02570097459384045,0.16031523506467016,,,0.0004927073551717119,4.92707355171712,0.02570097459384045,0.03616464453588638,0.2207523587400065,6.214608098422191,0.0,500.0000000000001,,,,0.00022901990450918674,1.5438941116444767,0.14720806921832263,1.5438941116444767,49000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,99,11249,0.028125852797157812,0.16770764084309878,,,0.0005146744708695538,5.146744708695537,0.028125852797157812,0.0419566910123721,0.2728016293722042,6.214608098422191,0.0,500.0000000000001,,,,0.00023177685216069221,1.5594513916876167,0.14720806921832263,1.5594513916876167,49500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,100,11348,0.02526652143720227,0.1589544634076133,386.0215452219719,21.259526823777975,0.0004925471067084191,4.92547106708419,0.02526652143720227,0.03500055884269513,0.23231870467043297,6.214608098422191,0.0,500.0000000000001,,,,0.00022565200924873352,1.5751949606928974,0.1835283583495766,1.5751949606928974,50000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,101,11448,0.026029054334390508,0.16133522347705262,,,0.0004976922020652822,4.976922020652822,0.026029054334390508,0.04021466237547987,0.30395829650681383,6.214608098422191,0.0,500.0000000000001,,,,0.0002743110526353121,1.5911119186785072,0.1835283583495766,1.5911119186785072,50500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,102,11549,0.026832762513175384,0.163807089325143,,,0.0005061822224536436,5.061822224536437,0.026832762513175384,0.04128173035325533,0.3740267681875078,6.214608098422191,0.0,500.0000000000001,,,,0.000243437010794878,1.606728309765458,0.1835283583495766,1.606728309765458,51000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,103,11651,0.026116829349620247,0.16160702135000277,,,0.0004968588021734889,4.968588021734889,0.026116829349620247,0.03507929382677394,0.2971701409095836,6.214608098422191,0.0,500.0000000000001,,,,0.00024523003958165646,1.6225445847958326,0.1835283583495766,1.6225445847958326,51500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,104,11754,0.025984930997219043,0.16119842119952368,,,0.0005026769273741787,5.026769273741788,0.025984930997219043,0.03325538887350407,0.25339424165043656,6.214608098422191,0.0,500.0000000000001,,,,0.00023682881146669388,1.6383556728251278,0.1835283583495766,1.6383556728251278,52000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,105,11858,0.026017507211583343,0.16129943338890979,,,0.0005014397229366876,5.014397229366877,0.026017507211583343,0.036064670058466364,0.2502801430751369,6.214608098422191,0.0,500.0000000000001,,,,0.00025174999609589577,1.6538798108231276,0.1835283583495766,1.6538798108231276,52500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,106,11963,0.025187063992166376,0.15870432883877608,,,0.0004872240183408838,4.872240183408838,0.025187063992166376,0.03559981822761495,0.2949842682694722,6.214608098422191,0.0,500.0000000000001,,,,0.00023206905461847782,1.6696225488558412,0.1835283583495766,1.6696225488558412,53000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,107,12069,0.026024032113853075,0.16131965817547803,,,0.0004974132544838802,4.974132544838802,0.026024032113853075,0.03735491885302117,0.3006851267027312,6.214608098422191,0.0,500.0000000000001,,,,0.000249302014708519,1.6852338777389377,0.1835283583495766,1.6852338777389377,53500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,108,12176,0.024537322473436575,0.1566439353228735,,,0.00048349332799134354,4.834933279913436,0.024537322473436575,0.03282192517013021,0.2298735320828465,6.214608098422191,0.0,500.0000000000001,,,,0.0002296369057148695,1.700988246826455,0.1835283583495766,1.700988246826455,54000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,109,12284,0.02344852645256075,0.15312911693260936,,,0.00046633092712352106,4.663309271235211,0.02344852645256075,0.03410722151485636,0.31758166281909417,6.214608098422191,0.0,500.0000000000001,,,,0.0002405580598860979,1.716707162791863,0.1835283583495766,1.716707162791863,54500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,110,12393,0.02382588904635219,0.15435637028108748,,,0.0004780512447318367,4.780512447318367,0.02382588904635219,0.033123992465635195,0.29961591496157974,6.214608098422191,0.0,500.0000000000001,,,,0.0003349210601300001,1.7326301536522806,0.1835283583495766,1.7326301536522806,55000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,111,12503,0.02395043084691725,0.15475926740236673,,,0.0004809042626783757,4.809042626783757,0.02395043084691725,0.03634417517438194,0.33161844514470673,6.214608098422191,0.0,500.0000000000001,,,,0.00024042092263698578,1.7482295415829867,0.1835283583495766,1.7482295415829867,55500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,112,12614,0.025843256520131776,0.1607583793154552,,,0.0004935436714572116,4.935436714572115,0.025843256520131776,0.035542808534315136,0.2940321144936806,6.214608098422191,0.0,500.0000000000001,,,,0.00022989814169704914,1.7638772514183074,0.1835283583495766,1.7638772514183074,56000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,113,12726,0.026965128504388793,0.16421062238597353,,,0.0005058730702063135,5.0587307020631345,0.026965128504388793,0.03586938028906374,0.27010447598503384,6.214608098422191,0.0,500.0000000000001,,,,0.0002579779829829931,1.7795984423719347,0.1835283583495766,1.7795984423719347,56500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,114,12839,0.021786248761913513,0.14760165568825273,,,0.00045487272527213244,4.548727252721325,0.021786248761913513,0.031091091755681765,0.35673452459747634,6.214608098422191,0.0,500.0000000000001,,,,0.00025425897911190987,1.7953813814092427,0.1835283583495766,1.7953813814092427,57000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,115,12953,0.02467105401875685,0.1570702200251749,,,0.00048680402126203675,4.868040212620367,0.02467105401875685,0.04474052589671745,0.6483617877536472,6.214608098422191,0.0,500.0000000000001,,,,0.00025012600235641,1.8111742683686316,0.1835283583495766,1.8111742683686316,57500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,116,13068,0.024587788213386252,0.15680493682721297,,,0.0004824839219584879,4.824839219584879,0.024587788213386252,0.03393745103010114,0.2818832267861563,6.214608098422191,0.0,500.0000000000001,,,,0.00034502497874200344,1.826924074208364,0.1835283583495766,1.826924074208364,58000,10000.0,7.3473173386245945,False,False,mean
