dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,71,8883,0.0021117890489880113,0.045954205998885576,,,0.00014137087597484204,1.4137087597484206,0.0021117890489880113,0.0019058570257551018,0.01297340709210767,6.214608098422191,0.0,500.0000000000001,,,,0.00023596384562551975,1.083365939091891,0.08082800009287894,1.083365939091891,35500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,72,8954,0.002068034970022687,0.04547565249694266,,,0.0001402575427216639,1.402575427216639,0.002068034970022687,0.0018441288144685343,0.011059457473014537,6.214608098422191,0.0,500.0000000000001,,,,0.00022748694755136967,1.0986424591392279,0.08082800009287894,1.0986424591392279,36000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,73,9026,0.0021731954538903074,0.04661754448585111,,,0.0001443581153868314,1.4435811538683139,0.0021731954538903074,0.002140028598356907,0.01638900691820425,6.214608098422191,0.0,500.0000000000001,,,,0.00023346394300460815,1.113883453188464,0.08082800009287894,1.113883453188464,36500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,74,9099,0.0019651753321610187,0.04433029812849242,,,0.00013540786636548577,1.3540786636548576,0.0019651753321610187,0.0019140621930490867,0.015379079944043673,6.214608098422191,0.0,500.0000000000001,,,,0.00023315008729696274,1.1291667972691357,0.08082800009287894,1.1291667972691357,37000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,75,9173,0.0018816277217659314,0.04337773301782761,127.50796129732068,6.270058941685544,0.00013405432377035098,1.3405432377035098,0.0018816277217659314,0.0016563642867869416,0.012212380088228926,6.214608098422191,0.0,500.0000000000001,,,,0.00022862502373754978,1.144437488168478,0.10786371398717165,1.144437488168478,37500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,76,9248,0.001988109622229964,0.04458822290953031,,,0.00013677489750227076,1.3677489750227076,0.001988109622229964,0.0019001733305100857,0.011544368659544777,6.214608098422191,0.0,500.0000000000001,,,,0.0002486191224306822,1.159752753097564,0.10786371398717165,1.159752753097564,38000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,77,9324,0.002074706360203074,0.045548944666183803,,,0.00013978267366707958,1.397826736670796,0.002074706360203074,0.001900566628217263,0.010739947065400665,6.214608098422191,0.0,500.0000000000001,,,,0.00023650005459785461,1.1750225801952183,0.10786371398717165,1.1750225801952183,38500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,78,9401,0.0018910005429956943,0.04348563605370967,,,0.00013408005027450257,1.3408005027450256,0.0018910005429956943,0.0017232483344983044,0.012689676651367611,6.214608098422191,0.0,500.0000000000001,,,,0.00023475592024624348,1.1902948380447924,0.10786371398717165,1.1902948380447924,39000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,79,9479,0.0019611605755786355,0.044284992667704436,,,0.00013572582110899363,1.3572582110899363,0.0019611605755786355,0.0019371304934332862,0.014149280913496827,6.214608098422191,0.0,500.0000000000001,,,,0.00022659404203295708,1.205542653100565,0.10786371398717165,1.205542653100565,39500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,80,9558,0.0019370231249712017,0.04401162488446889,,,0.0001352504406022816,1.352504406022816,0.0019370231249712017,0.0019988832865242656,0.013364877071480834,6.214608098422191,0.0,500.0000000000001,,,,0.00022864481434226036,1.220812818966806,0.10786371398717165,1.220812818966806,40000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,81,9638,0.0019546034147911572,0.04421089701409775,,,0.00013579761934029235,1.3579761934029235,0.0019546034147911572,0.0018960694122529705,0.012125543013244429,6.214608098422191,0.0,500.0000000000001,,,,0.000229154946282506,1.2360821161419153,0.10786371398717165,1.2360821161419153,40500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,82,9719,0.0019879117972350056,0.04458600449956248,,,0.00013692279963390728,1.3692279963390728,0.0019879117972350056,0.0018644739100995335,0.015331085095929568,6.214608098422191,0.0,500.0000000000001,,,,0.00024070101790130138,1.25137843308039,0.10786371398717165,1.25137843308039,41000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,83,9801,0.0020310347759533586,0.045067003183630466,,,0.0001379612742255018,1.3796127422550182,0.0020310347759533586,0.0020476354699976527,0.017907629139286545,6.214608098422191,0.0,500.0000000000001,,,,0.00022888695821166039,1.2666550211142749,0.10786371398717165,1.2666550211142749,41500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,84,9884,0.00213353239620544,0.04619017640370558,,,0.00014231081282274077,1.4231081282274078,0.00213353239620544,0.0020477524601883474,0.02139751039616756,6.214608098422191,0.0,500.0000000000001,,,,0.00023545301519334316,1.2827252720016986,0.10786371398717165,1.2827252720016986,42000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,85,9968,0.002003846583742637,0.04476434500517836,,,0.00013773395331410243,1.3773395331410243,0.002003846583742637,0.0019228975438089564,0.014615935884344011,6.214608098422191,0.0,500.0000000000001,,,,0.00024351594038307667,1.2981218839995563,0.10786371398717165,1.2981218839995563,42500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,86,10053,0.0020525502256870673,0.045305079468941085,,,0.00013846037713631453,1.3846037713631454,0.0020525502256870673,0.0019601250851108694,0.012769727638502485,6.214608098422191,0.0,500.0000000000001,,,,0.0002382409293204546,1.3138270610943437,0.10786371398717165,1.3138270610943437,43000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,87,10139,0.001965411034293894,0.04433295652552279,,,0.00013608572704983045,1.3608572704983044,0.001965411034293894,0.001766888886373876,0.012540247224639891,6.214608098422191,0.0,500.0000000000001,,,,0.00023281783796846867,1.3295895371120423,0.10786371398717165,1.3295895371120423,43500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,88,10226,0.001806826071278609,0.042506776768870734,,,0.00013078804200823387,1.3078804200823386,0.001806826071278609,0.001683780283675775,0.011466745285922973,6.214608098422191,0.0,500.0000000000001,,,,0.00023405719548463821,1.3453591780271381,0.10786371398717165,1.3453591780271381,44000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,89,10314,0.0018714499262777236,0.04326025804682311,,,0.00013306059997840054,1.3306059997840056,0.0018714499262777236,0.001741136266476447,0.013961977087882932,6.214608098422191,0.0,500.0000000000001,,,,0.000228129792958498,1.3609840918798,0.10786371398717165,1.3609840918798,44500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,90,10403,0.0017228428901267796,0.04150714263987319,,,0.00012693843852006363,1.2693843852006361,0.0017228428901267796,0.0016215165902143233,0.009718081296269838,6.214608098422191,0.0,500.0000000000001,,,,0.00023363600485026836,1.3767311058472842,0.10786371398717165,1.3767311058472842,45000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,91,10493,0.0018450396735100855,0.04295392500703615,,,0.00013258882520967742,1.325888252096774,0.0018450396735100855,0.0017522890658717611,0.013200425287503982,6.214608098422191,0.0,500.0000000000001,,,,0.00023822998628020287,1.39232069789432,0.10786371398717165,1.39232069789432,45500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,92,10584,0.0019232778344414954,0.04385519164752898,,,0.00013495252747837058,1.3495252747837057,0.0019232778344414954,0.0019113358679820375,0.00978141890259095,6.214608098422191,0.0,500.0000000000001,,,,0.00022487295791506767,1.40804579295218,0.10786371398717165,1.40804579295218,46000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,93,10676,0.0020445571039863276,0.045216779009415606,,,0.00013982091265574983,1.3982091265574983,0.0020445571039863276,0.0018029937381950178,0.014538934985468332,6.214608098422191,0.0,500.0000000000001,,,,0.00022499891929328442,1.4237394409719855,0.10786371398717165,1.4237394409719855,46500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,94,10769,0.0018915952227227047,0.0434924731732136,,,0.00013361255056842765,1.3361255056842765,0.0018915952227227047,0.00179284603826894,0.012090564496240611,6.214608098422191,0.0,500.0000000000001,,,,0.0002429040614515543,1.4390687439590693,0.10786371398717165,1.4390687439590693,47000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,95,10863,0.0018318649658695732,0.042800291656361095,,,0.0001310853870676867,1.310853870676867,0.0018318649658695732,0.001732481572932364,0.010036465434856371,6.214608098422191,0.0,500.0000000000001,,,,0.00024087284691631794,1.454879007767886,0.10786371398717165,1.454879007767886,47500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,96,10958,0.001746908991544254,0.04179604038116833,,,0.00012837397471128874,1.2837397471128875,0.001746908991544254,0.0015412034897541596,0.011833053353868604,6.214608098422191,0.0,500.0000000000001,,,,0.00024032499641180038,1.4705018089152873,0.10786371398717165,1.4705018089152873,48000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,97,11054,0.0018619592906216613,0.04315042630868971,,,0.0001327155396538493,1.3271553965384928,0.0018619592906216613,0.001733504126609017,0.010204059800009366,6.214608098422191,0.0,500.0000000000001,,,,0.00023855897597968578,1.4862507469952106,0.10786371398717165,1.4862507469952106,48500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,98,11151,0.0019528450391533632,0.04419100631523753,,,0.00013661002245649094,1.3661002245649094,0.0019528450391533632,0.0020062192656730127,0.015635838587761082,6.214608098422191,0.0,500.0000000000001,,,,0.00024170009419322014,1.5020529390312731,0.10786371398717165,1.5020529390312731,49000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,99,11249,0.001874891628796272,0.043300018808266956,,,0.00013221646862748192,1.3221646862748193,0.001874891628796272,0.0018058288912744238,0.011380855324951422,6.214608098422191,0.0,500.0000000000001,,,,0.0002371219452470541,1.5178204691037536,0.10786371398717165,1.5178204691037536,49500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,100,11348,0.0017822173624464273,0.04221631630597851,125.14846450711038,8.004503542819174,0.000130620572047547,1.30620572047547,0.0017822173624464273,0.0019340798833790997,0.02291049188226051,6.214608098422191,0.0,500.0000000000001,,,,0.0002469548489898443,1.5335917072370648,0.13438433408737183,1.5335917072370648,50000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,101,11448,0.0017588759485444396,0.04193895502446907,,,0.00012875207638931134,1.2875207638931134,0.0017588759485444396,0.0016991408505560837,0.015296381385278562,6.214608098422191,0.0,500.0000000000001,,,,0.0002517539542168379,1.5493918212596327,0.13438433408737183,1.5493918212596327,50500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,102,11549,0.0018085959550457544,0.04252759051540252,,,0.000130661212510781,1.30661212510781,0.0018085959550457544,0.0017385973697487435,0.011399193528165905,6.214608098422191,0.0,500.0000000000001,,,,0.00024154200218617916,1.5651927944272757,0.13438433408737183,1.5651927944272757,51000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,103,11651,0.0018922292994865925,0.043499762062413544,,,0.00013362518859434504,1.3362518859434505,0.0018922292994865925,0.00214829234686567,0.021037011036779376,6.214608098422191,0.0,500.0000000000001,,,,0.00023394799791276455,1.5809167113620788,0.13438433408737183,1.5809167113620788,51500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,104,11754,0.0017368311803740415,0.04167530660204003,,,0.00012785005046628343,1.2785005046628342,0.0017368311803740415,0.0016815106698990583,0.018751850237197307,6.214608098422191,0.0,500.0000000000001,,,,0.0002327661495655775,1.5966627013403922,0.13438433408737183,1.5966627013403922,52000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,105,11858,0.001885495033471469,0.04342228728972564,,,0.0001342369811254458,1.342369811254458,0.001885495033471469,0.0016914730757955855,0.012231433403240942,6.214608098422191,0.0,500.0000000000001,,,,0.00022238795645534992,1.6124280884396285,0.13438433408737183,1.6124280884396285,52500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,106,11963,0.001745561473761864,0.04177991711051931,,,0.00012868368057704886,1.2868368057704886,0.001745561473761864,0.0016184069981755884,0.01102941258487982,6.214608098422191,0.0,500.0000000000001,,,,0.00023447303101420403,1.6280307963024825,0.13438433408737183,1.6280307963024825,53000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,107,12069,0.0018140938151099708,0.04259218021080831,,,0.00013120490912500572,1.312049091250057,0.0018140938151099708,0.001861113668683944,0.015448051978046391,6.214608098422191,0.0,500.0000000000001,,,,0.00024234317243099213,1.6438428342808038,0.13438433408737183,1.6438428342808038,53500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,108,12176,0.0017611252344724626,0.041965762646143615,,,0.00013031743136619392,1.3031743136619391,0.0017611252344724626,0.0017154345358144452,0.011418927681794122,6.214608098422191,0.0,500.0000000000001,,,,0.00023903395049273968,1.659512709127739,0.13438433408737183,1.659512709127739,54000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,109,12284,0.0016907336800046978,0.04111853207502303,,,0.00012639102004844246,1.2639102004844245,0.0016907336800046978,0.0015801109364047736,0.011323275351141967,6.214608098422191,0.0,500.0000000000001,,,,0.0002486119046807289,1.6753018470481038,0.13438433408737183,1.6753018470481038,54500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,110,12393,0.0018055915607073788,0.04249225294930099,,,0.00013073582039804254,1.3073582039804255,0.0018055915607073788,0.0017195668789099314,0.010922463464008027,6.214608098422191,0.0,500.0000000000001,,,,0.00025369320064783096,1.690942385001108,0.13438433408737183,1.690942385001108,55000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,111,12503,0.0016807407255463784,0.04099683799448902,,,0.00012669082309983758,1.2669082309983757,0.0016807407255463784,0.0015478348960452902,0.011391811355754643,6.214608098422191,0.0,500.0000000000001,,,,0.0002487648744136095,1.7067333338782191,0.13438433408737183,1.7067333338782191,55500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,112,12614,0.0016711964718329963,0.04088026995792709,,,0.00012566211089012176,1.2566211089012176,0.0016711964718329963,0.0015713586916764617,0.00847095196816106,6.214608098422191,0.0,500.0000000000001,,,,0.00024404609575867653,1.7225108067505062,0.13438433408737183,1.7225108067505062,56000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,113,12726,0.0019104168563055753,0.04370831564251333,,,0.00013453758140341825,1.3453758140341827,0.0019104168563055753,0.0017676101532805614,0.01160033831201862,6.214608098422191,0.0,500.0000000000001,,,,0.00024459604173898697,1.7383308517746627,0.13438433408737183,1.7383308517746627,56500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,114,12839,0.001706163208957357,0.04130572852471382,,,0.00012705339369559383,1.270533936955938,0.001706163208957357,0.0016061104820035287,0.012632483647957871,6.214608098422191,0.0,500.0000000000001,,,,0.00024965289048850536,1.7539398106746376,0.13438433408737183,1.7539398106746376,57000,10000.0,7.3473173386245945,False,False,mean
