dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,65,5734,0.03846429336247999,0.19612315865924654,,,0.0022858175423628516,6.857452627088554,0.036367306881093096,0.04482567695120627,0.19885522461780553,3.6878161658853803,0.0010632882285560585,39.91257545877743,1.0,,,0.00025282101705670357,0.2008380724582821,0.10985452216118574,0.2008380724582821,2600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,66,5799,0.034237596117954336,0.18503404043027957,,,0.002137211090689863,6.411633272069589,0.03267474660021138,0.03881798145648113,0.16922931262137697,3.688088598984842,0.0007908551290942849,39.93523013130642,1.0,,,0.0002517281100153923,0.20383755955845118,0.10985452216118574,0.20383755955845118,2640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,67,5865,0.06387770916609888,0.2527403987614542,,,0.0037841923656748333,11.3525770970245,0.052493559073135666,0.09878740841455727,0.4885575011905895,3.68290303109955,0.005976423014386275,39.47302559979933,1.0,,,0.0002602729946374893,0.2068459044676274,0.10985452216118574,0.2068459044676274,2680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,68,5932,0.03792402464526641,0.19474091672082272,,,0.0022466152789405503,6.739845836821652,0.03610606593320637,0.04193575240500283,0.18015314411793693,3.687960488246052,0.0009189658678837318,39.92491042613418,1.0,,,0.0002578110434114933,0.20985622331500053,0.10985452216118574,0.20985622331500053,2720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,69,6000,0.029474596984155117,0.17168167340795323,,,0.0019118739530841345,5.735621859252404,0.02871162138073262,0.027211949624732407,0.14570097118089387,3.688494168506657,0.00038528560728012286,39.96855711342303,1.0,,,0.0002478261012583971,0.21284286421723664,0.10985452216118574,0.21284286421723664,2760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,70,6069,0.026440786627630938,0.16260623182286385,,,0.0018181951268313368,5.45458538049401,0.025729790627667705,0.026447755685942258,0.10965768310576929,3.688522031894263,0.00035742221967325705,39.97110623822416,1.0,,,0.000264585018157959,0.21585654327645898,0.10985452216118574,0.21585654327645898,2800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,71,6139,0.04669949028626261,0.21610064850958363,,,0.002575960973312145,7.727882919936434,0.043909744969772735,0.05182980750437674,0.21698422793047142,3.6874671816417184,0.0014122724722176027,39.884325301450474,1.0,,,0.0002643710467964411,0.21886156825348735,0.10985452216118574,0.21886156825348735,2840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,72,6210,0.04624478352560523,0.21504600327745046,,,0.002733273664746708,8.199820994240124,0.04166139535512017,0.06501753151619824,0.29480781026428854,3.686526994931339,0.002352459182597071,39.8018868956006,1.0,,,0.00025398307479918003,0.22186310240067542,0.10985452216118574,0.22186310240067542,2880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,73,6282,0.04374462477451005,0.20915215699224823,,,0.002799832601259187,8.39949780377756,0.03892102838930904,0.06477553091066908,0.3932356620551176,3.686357715076392,0.002521739037544735,39.77846827780255,1.0,,,0.00025719706900417805,0.2249076294247061,0.10985452216118574,0.2249076294247061,2920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,74,6355,0.03364926778970087,0.1834373674846564,,,0.0020657105603335757,6.1971316810007275,0.03251374842518811,0.03338688848843645,0.11953405267814969,3.688308221062941,0.0005712330509950255,39.953772494547074,1.0,,,0.00025599985383450985,0.22791674453765154,0.10985452216118574,0.22791674453765154,2960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,75,6429,0.045802354595621556,0.21401484667102316,461.1979984839127,5.925073151894084,0.0030137814060268017,9.041344218080404,0.03878827495611238,0.07808907021074354,0.38574922398777567,3.685213200034173,0.0036662540797632974,39.67922151781289,1.0,,,0.00025574699975550175,0.23091548355296254,0.14689739304594696,0.23091548355296254,3000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,76,6504,0.033970314066951904,0.18431037427923558,,,0.0021431486365720877,6.4294459097162635,0.03219578815802859,0.041092282913590746,0.20744703170688944,3.6879775984339656,0.000901855679970252,39.9254536465057,1.0,,,0.00031537911854684353,0.23484362359158695,0.14689739304594696,0.23484362359158695,3040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,77,6580,0.0366253498117309,0.19137750602338535,,,0.0023082902019077507,6.924870605723252,0.033981015474885225,0.05003060384891255,0.2344179897950558,3.687533321295129,0.0013461328188071947,39.8884247705272,1.0,,,0.0002863779664039612,0.23809279967099428,0.14689739304594696,0.23809279967099428,3080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,78,6657,0.05100327347182072,0.22583904328485968,,,0.0027497694056328576,8.249308216898573,0.04716932577559126,0.060200344259984745,0.24045568733120964,3.6869269807537197,0.0019524733602166843,39.8382074040559,1.0,,,0.0002715541049838066,0.24122126656584442,0.14689739304594696,0.24122126656584442,3120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,79,6735,0.04461021492817487,0.21121130397820773,,,0.0025791966375340474,7.737589912602142,0.04151268994674673,0.053318708723057176,0.30436411445885125,3.6872867808738077,0.0015926732401289959,39.86503272308806,1.0,,,0.00026829587295651436,0.24430064647458494,0.14689739304594696,0.24430064647458494,3160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,80,6814,0.024679337106394646,0.15709658527923084,,,0.0018609757976863405,5.5829273930590215,0.02328460586897912,0.03620707961504029,0.19301753753493045,3.688167830501709,0.0007116236122274694,39.940686166040805,1.0,,,0.0002593069802969694,0.24738253746181726,0.14689739304594696,0.24738253746181726,3200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,81,6894,0.03810424822877977,0.1952030948237752,,,0.0023543948360542186,7.063184508162655,0.035448438360251036,0.0501263593109208,0.22132683491874783,3.687527308445196,0.0013521456687401404,39.88792439958659,1.0,,,0.0002569151110947132,0.2504951993469149,0.14689739304594696,0.2504951993469149,3240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,82,6975,0.04807944402845614,0.2192702534053722,,,0.002625978162292127,7.8779344868763825,0.04513551883298211,0.052133608189627326,0.2994277114766448,3.6873685503976166,0.0015109037163200292,39.87244801479268,1.0,,,0.00025745294988155365,0.2535295474808663,0.14689739304594696,0.2535295474808663,3280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,83,7057,0.04664392071187544,0.21597203687485897,,,0.002633179462573582,7.899538387720747,0.04333137633400608,0.055695701276791756,0.28618907796622567,3.6871871500814084,0.0016923040325275331,39.85862434713804,1.0,,,0.00025891000404953957,0.2565478894393891,0.14689739304594696,0.2565478894393891,3320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,84,7140,0.030625678293733652,0.17500193797136548,,,0.0020154598198612508,6.046379459583753,0.02928273573399037,0.035791539086089445,0.18790032440366472,3.6881974784495117,0.0006819756644241811,39.943708476535996,1.0,,,0.00025633303448557854,0.2595630025025457,0.14689739304594696,0.2595630025025457,3360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,85,7224,0.03634362056009821,0.19064002874553448,,,0.002173012038825158,6.519036116475474,0.03488046185802559,0.03785692281610129,0.13000994497295024,3.6881428743400857,0.0007365797738500481,39.94031997029817,1.0,,,0.0002586641348898411,0.2625785944983363,0.14689739304594696,0.2625785944983363,3400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,86,7309,0.032120324677745365,0.17922144034056128,,,0.0020534190075889793,6.160257022766937,0.030929976231637703,0.03402372494809948,0.14777235289255397,3.6882787800960846,0.0006006740178519745,39.95107508721768,1.0,,,0.00026238500140607357,0.26564361341297626,0.14689739304594696,0.26564361341297626,3440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,87,7395,0.0295447359969643,0.17188582255952436,,,0.001978714242607429,5.936142727822286,0.02838540258263287,0.03353585337153784,0.14084861000583168,3.6882939562777395,0.0005854978361968726,39.95223133028132,1.0,,,0.00025890814140439034,0.26867679436691105,0.14689739304594696,0.26867679436691105,3480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,88,7482,0.042029713808489765,0.20501149677149758,,,0.002582094630236323,7.746283890708969,0.03818264882754219,0.05983173994500742,0.2566550558800518,3.6869104680496276,0.0019689860643092756,39.835108783761015,1.0,,,0.00025623198598623276,0.27176896622404456,0.14689739304594696,0.27176896622404456,3520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,89,7570,0.044765039588866073,0.21157750255843855,,,0.002495402396697158,7.486207190091474,0.04195423412184404,0.051893348557595524,0.22125512446697237,3.687454185064789,0.001425269049147177,39.88286903177571,1.0,,,0.0002575651742517948,0.27479433827102184,0.14689739304594696,0.27479433827102184,3560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,90,7659,0.05458316450127762,0.23363040149192404,,,0.003017065028739574,9.051195086218721,0.0489748703646981,0.07094878835477471,0.3842857215573895,3.6859755974016704,0.0029038567122657895,39.750476001532085,1.0,,,0.00026297220028936863,0.277852576225996,0.14689739304594696,0.277852576225996,3600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,91,7749,0.03332334473962134,0.18254682889500257,,,0.0021406129911255914,6.421838973376774,0.03143938033331877,0.04242855244855932,0.18152502548613308,3.687923329018165,0.0009561250957715408,39.92123917232576,1.0,,,0.0002590531948953867,0.28088009520433843,0.14689739304594696,0.28088009520433843,3640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,92,7840,0.037893366474920656,0.19466218552898418,,,0.0022571712247588358,6.771513674276507,0.03620223141317649,0.04047441529049118,0.16066300956037888,3.6880249983210205,0.0008544557929159114,39.9302536932711,1.0,,,0.00025969790294766426,0.2839394551701844,0.14689739304594696,0.2839394551701844,3680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,93,7932,0.031562072681651655,0.17765717739976525,,,0.0020601681036264818,6.180504310879447,0.029881383886571196,0.04026068300514058,0.16462114755945895,3.6880290588200646,0.0008503952938719987,39.93037870237598,1.0,,,0.00025023496709764004,0.28700024425052106,0.14689739304594696,0.28700024425052106,3720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,94,8025,0.037151946938070536,0.19274840320498257,,,0.0022813176870605475,6.843953061181643,0.03513307297306761,0.04354512309646936,0.21196947807588867,3.6878491415115366,0.0010303126023989834,39.914117280181635,1.0,,,0.00026484508998692036,0.2900183852761984,0.14689739304594696,0.2900183852761984,3760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,95,8119,0.03768139424867352,0.19411696022932545,,,0.0024001192492086637,7.200357747625991,0.03446750423372447,0.05463510819601355,0.2705893235243153,3.687233406826778,0.001646047287157934,39.86182428292168,1.0,,,0.0002675869036465883,0.29304698342457414,0.14689739304594696,0.29304698342457414,3800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,96,8214,0.030543556279160833,0.17476714874129187,,,0.0019943403093411758,5.983020928023527,0.029281790939682185,0.034787181830419636,0.17924466984994103,3.6882398291491927,0.0006396249647434259,39.94739693215843,1.0,,,0.000251527177169919,0.2960565004032105,0.14689739304594696,0.2960565004032105,3840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,97,8310,0.034741890133624165,0.1863917651979941,,,0.002081676261539294,6.245028784617881,0.033752413414768305,0.031143706599684674,0.1338626191853164,3.688381442825651,0.0004980112882852742,39.95964868106464,1.0,,,0.0002550289500504732,0.2990671922452748,0.14689739304594696,0.2990671922452748,3880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,98,8407,0.046278758872379214,0.21512498430535495,,,0.0024946533780017353,7.483960134005207,0.04386074704922163,0.048315046857029684,0.19054701066932644,3.687656400540569,0.0012230535733669932,39.89998673713194,1.0,,,0.0002575460821390152,0.3020914301741868,0.14689739304594696,0.3020914301741868,3920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,99,8505,0.04003574856058912,0.20008935144227222,,,0.002294106407364707,6.882319222094121,0.03802965687299376,0.044009049067323676,0.18646960638042293,3.687864758974964,0.0010146951389728518,39.916999903812666,1.0,,,0.00025508180260658264,0.3051201382186264,0.14689739304594696,0.3051201382186264,3960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,100,8604,0.03580939374710147,0.18923370140411425,452.08407763959866,7.784125965537596,0.0021846701533271055,6.554010459981317,0.0342504030368909,0.03867501789619477,0.1930714222329329,3.688089250990232,0.0007902031237046019,39.93504009654396,1.0,,,0.000252892030403018,0.30819613323546946,0.18451240798458457,0.30819613323546946,4000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,101,8704,0.024619426039539677,0.1569057871448331,,,0.0017390626928819324,5.217188078645798,0.023966904248801237,0.025280264367812957,0.11272813230971201,3.688550940792732,0.00032851332120451026,39.973360670005995,1.0,,,0.0003253729082643986,0.3121413930784911,0.18451240798458457,0.3121413930784911,4040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,102,8805,0.03835909224155748,0.19585477334381585,,,0.0023346733861096883,7.004020158329065,0.0359505620544033,0.047812107224539525,0.20539525730780572,3.687654423609307,0.0012250305046290792,39.8986373245405,1.0,,,0.00028839404694736004,0.3152952229138464,0.18451240798458457,0.3152952229138464,4080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,103,8907,0.047856910496497644,0.2187622236504686,,,0.0028088931497818764,8.426679449345631,0.042925775714836995,0.06693476353429885,0.3286551073230956,3.6863363192659895,0.0025431348479472444,39.78351414474523,1.0,,,0.00027361209504306316,0.3183924648910761,0.18451240798458457,0.3183924648910761,4120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,104,9010,0.027350322965663382,0.16537933052731646,,,0.001839267074209655,5.5178012226289646,0.02672624074164124,0.024831310745713497,0.0880271902486991,3.6885661666837413,0.00031328743019504775,39.97474651875207,1.0,,,0.0002682800404727459,0.32150750886648893,0.18451240798458457,0.32150750886648893,4160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,105,9114,0.025221845946477424,0.1588138720215505,,,0.0018206044001963717,5.461813200589115,0.02408046282620291,0.03320054592651982,0.13862003452627636,3.6883021860175007,0.0005772680964357168,39.95276632067675,1.0,,,0.0002530601341277361,0.32454228680580854,0.18451240798458457,0.32454228680580854,4200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,106,9219,0.019681418708080253,0.1402904797485569,,,0.0015440340430357552,4.632102129107265,0.019281404960462087,0.01983574125569819,0.08737831365262275,3.6886783492237143,0.00020110489022208194,39.983736764742275,1.0,,,0.00025365897454321384,0.3276568928267807,0.18451240798458457,0.3276568928267807,4240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,107,9325,0.028095611541098808,0.1676174559558127,,,0.002022257968629045,6.066773905887135,0.026102920718560286,0.043012644605450984,0.2400927350538635,3.6878586806587457,0.0010207734551906274,39.91418692952276,1.0,,,0.0002569449134171009,0.33069784473627806,0.18451240798458457,0.33069784473627806,4280,3000.0,7.3473173386245945,False,False,fixed_beta
