dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,63,5607,0.0014246613346021219,0.03774468617702526,,,0.0006682673789557517,2.0048021368672555,0.001422230071743436,0.0015580727907269724,0.007483770645843594,3.6888782378701563,1.2162437795378532e-06,39.99990260247482,1.0,,,0.00024827802553772926,0.1205382109619677,0.028039071010425687,0.1205382109619677,2520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,64,5670,0.001192957649871482,0.03453921901073448,,,0.0006099931192933386,1.8299793578800159,0.0011914528406779612,0.0012261314388745308,0.005031654298029379,3.688878701474132,7.526398043367983e-07,39.999939751199186,1.0,,,0.00025478797033429146,0.12240336090326309,0.028039071010425687,0.12240336090326309,2560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,65,5734,0.0022673017380745635,0.04761619197368227,,,0.0008421829558757191,2.5265488676271572,0.002256446703770545,0.003287605494978782,0.014526766292525327,3.6888740188048716,5.43530906435552e-06,39.99956392557076,1.0,,,0.00024241814389824867,0.1242563328705728,0.028039071010425687,0.1242563328705728,2600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,66,5799,0.00224986223087201,0.047432712666175963,,,0.0008429551884364278,2.528865565309283,0.002242908238354456,0.002633925224030082,0.011905918401222387,3.688875974377035,3.4797369015220533e-06,39.999721182441874,1.0,,,0.00024907011538743973,0.1261264409404248,0.028039071010425687,0.1261264409404248,2640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,67,5865,0.0017809600986759965,0.04220142294610451,,,0.0007499838043072049,2.2499514129216145,0.001775812254742346,0.0022663474007075485,0.00944779095176268,3.688876878271767,2.575842169172251e-06,39.99979362530065,1.0,,,0.00024130498059093952,0.12800612300634384,0.028039071010425687,0.12800612300634384,2680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,68,5932,0.0020779611358580233,0.045584658996838216,,,0.0008053519574439786,2.416055872331936,0.002072187557361992,0.002400119303498006,0.011293232221555375,3.688876565155379,2.8889585568394162e-06,39.9997685360926,1.0,,,0.00024568382650613785,0.1298662640620023,0.028039071010425687,0.1298662640620023,2720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,69,6000,0.0018374099960786687,0.042865020658792045,,,0.000756077178039439,2.2682315341183164,0.0018321873861441398,0.0022824629763565046,0.0113731360202424,3.688876840644778,2.6134691586401568e-06,39.99979057574687,1.0,,,0.0002455729991197586,0.1317289751023054,0.028039071010425687,0.1317289751023054,2760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,70,6069,0.0020479908466908376,0.045254732865092,,,0.0008072330043660372,2.4216990130981118,0.002042245277765771,0.0023950785373188298,0.008602654576573637,3.6888765798012377,2.8743126986108876e-06,39.999769810994394,1.0,,,0.000248136930167675,0.13359578512609005,0.028039071010425687,0.13359578512609005,2800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,71,6139,0.0017816110171815693,0.04220913428609463,,,0.0007486517358612384,2.2459552075837155,0.0017771620528990823,0.0021071580721347995,0.00869121737654722,3.688877228156154,2.2259577821525658e-06,39.9998216872962,1.0,,,0.0002524792216718197,0.13546167314052582,0.028039071010425687,0.13546167314052582,2840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,72,6210,0.0018607249004588481,0.04313612060047644,,,0.0007670699429886339,2.3012098289659018,0.0018562430281846662,0.0021151077868128455,0.008842626705150614,3.688877211811967,2.24230196946374e-06,39.99982039741919,1.0,,,0.0002480738330632448,0.13732409104704857,0.028039071010425687,0.13732409104704857,2880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,73,6282,0.0021236619916852892,0.046083207263441305,,,0.0008208800277960751,2.462640083388225,0.002117914132754043,0.002396023910097925,0.0073256571584339215,3.688876579029994,2.8750839419311263e-06,39.99976980935162,1.0,,,0.00024811108596622944,0.1391976368613541,0.028039071010425687,0.1391976368613541,2920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,74,6355,0.0016500242652432136,0.0406204907065783,,,0.0007253590654507924,2.1760771963523773,0.001645711299056804,0.0020722818915095307,0.01300767091996656,3.688877294523428,2.1595905080274086e-06,39.99982673349655,1.0,,,0.00024343794211745262,0.14104915177449584,0.028039071010425687,0.14104915177449584,2960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,75,6429,0.0013132007583117962,0.03623811195843123,96.8601917327363,2.6258965846602726,0.0006426345903924801,1.9279037711774405,0.0013115402851056816,0.00128809724043797,0.004798900354779014,3.6888786236641957,8.304497410997191e-07,39.99993352996411,1.0,,,0.0002443441189825535,0.1429051987361163,0.03731193486601114,0.1429051987361163,3000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,76,6504,0.0015732595230255112,0.039664335655920306,,,0.0007039914918566888,2.1119744755700665,0.0015698716736109203,0.0018387780422038618,0.00902781249512492,3.6888777590642987,1.6950496376262337e-06,39.99986421588167,1.0,,,0.000287303002551198,0.14560285885818303,0.03731193486601114,0.14560285885818303,3040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,77,6580,0.0010975456732623887,0.03312922687390076,,,0.0005884959325973347,1.7654877977920043,0.00109647273041928,0.0010354364720538945,0.004813961053872337,3.6888789175067878,5.366071493845467e-07,39.99995704971781,1.0,,,0.00025927694514393806,0.14755334984511137,0.03731193486601114,0.14755334984511137,3080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,78,6657,0.001495736323265372,0.038674750461578575,,,0.0006833136359260025,2.0499409077780073,0.0014920218565602052,0.0019248200610108976,0.010236862079129529,3.6888775952898953,1.8588240411610804e-06,39.99985103906678,1.0,,,0.00026457104831933975,0.14946410385891795,0.03731193486601114,0.14946410385891795,3120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,79,6735,0.0015567979366220422,0.039456278798463015,,,0.0006963112246295284,2.0889336738885853,0.001553337455596732,0.001858057859866673,0.00910244054579056,3.6888777225219878,1.7315919490412717e-06,39.99986125612597,1.0,,,0.00024655810557305813,0.1513550749514252,0.03731193486601114,0.1513550749514252,3160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,80,6814,0.0015360041665875156,0.0391918890408145,,,0.0006949265534646459,2.0847796603939375,0.0015331496141353824,0.0016882184107376373,0.0070202226068334745,3.6888780260922114,1.4280217252550997e-06,39.99988563899004,1.0,,,0.0002425920683890581,0.1532095279544592,0.03731193486601114,0.1532095279544592,3200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,81,6894,0.0016984166349313472,0.04121185066132492,,,0.000726964077134074,2.180892231402222,0.001695619108633386,0.001671540149638919,0.007000239259975456,3.6888780547705977,1.3993433379176309e-06,39.999887959754915,1.0,,,0.0002418779768049717,0.1550855089444667,0.03731193486601114,0.1550855089444667,3240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,82,6975,0.0015055536346634097,0.038801464336586704,,,0.0006912697492062462,2.0738092476187386,0.0015021215890801333,0.001850516079999557,0.00834065339772375,3.688877736817578,1.7172963580197327e-06,39.99986241231072,1.0,,,0.000246912008151412,0.1569525171071291,0.03731193486601114,0.1569525171071291,3280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,83,7057,0.0010823509851093616,0.032899103104938314,,,0.0005837725910041087,1.751317773012326,0.0010807782325431366,0.0012534375919157608,0.005006400628601396,3.688878667463125,7.866508106355556e-07,39.99993702402855,1.0,,,0.00025183800607919693,0.15881148912012577,0.03731193486601114,0.15881148912012577,3320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,84,7140,0.0015318246865802904,0.039138531993168704,,,0.0006949327131800369,2.084798139540111,0.0015298847946277636,0.0013923147205911193,0.004821724513323664,3.6888784839426854,9.70171250766808e-07,39.99992235033337,1.0,,,0.00024297391064465046,0.1606669402681291,0.03731193486601114,0.1606669402681291,3360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,85,7224,0.0015056501634264214,0.03880270819706302,,,0.0006902959417796075,2.0708878253388225,0.0015020968379152767,0.0018831690172819045,0.008295343378830674,3.688877676283835,1.7778301017052049e-06,39.999857586740866,1.0,,,0.00025573605671525,0.1625259593129158,0.03731193486601114,0.1625259593129158,3400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,86,7309,0.0015169451274963718,0.03894797976142501,,,0.0006892176518607434,2.0676529555822305,0.001513953228269852,0.0017284447064623866,0.0072479041150732655,3.6888779574343795,1.496679556763482e-06,39.999880148901156,1.0,,,0.00024081580340862274,0.16436897544190288,0.03731193486601114,0.16436897544190288,3440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,87,7395,0.0013899250509434458,0.03728169860593058,,,0.0006679049740998955,2.0037149222996864,0.0013870248343300492,0.0017015749681681366,0.007485330126621699,3.688878003195334,1.4509186025162322e-06,39.99988379683048,1.0,,,0.0002445569261908531,0.1662319905590266,0.03731193486601114,0.1662319905590266,3480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,88,7482,0.001583300337470288,0.039790706672165145,,,0.0007115578404294862,2.1346735212884584,0.0015794009547613474,0.0019725058485811496,0.008697199163913184,3.688877502987615,1.9511263213333938e-06,39.999843680091345,1.0,,,0.0002412768080830574,0.1680991945322603,0.03731193486601114,0.1680991945322603,3520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,89,7570,0.0017402016465457217,0.041715724212168744,,,0.0007418308375486636,2.2254925126459906,0.001737602564735891,0.001611468640255998,0.00667412601966056,3.688878154197878,1.2999160584858103e-06,39.99989594680291,1.0,,,0.0002396309282630682,0.16994395363144577,0.03731193486601114,0.16994395363144577,3560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,90,7659,0.0015694447392316344,0.03961621813388595,,,0.0007027326155139266,2.1081978465417794,0.0015642010994540165,0.002286041424674379,0.012196420268679158,3.6888768293478558,2.624766080415854e-06,39.99978954605053,1.0,,,0.00024415692314505577,0.1718110116198659,0.03731193486601114,0.1718110116198659,3600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,91,7749,0.001438245126321594,0.037924202382141066,,,0.0006757609907783257,2.027282972334977,0.0014362769135032325,0.0014018844784923707,0.007164135623317408,3.688878469518449,9.845954874984256e-07,39.9999211540466,1.0,,,0.00024305307306349277,0.17365081841126084,0.03731193486601114,0.17365081841126084,3640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,92,7840,0.001252714216083542,0.03539370305694986,,,0.0006308582400283547,1.8925747200850644,0.001250717944655263,0.0014120463596656487,0.005908994982341776,3.6888784555786813,9.985352549431441e-07,39.999920053273925,1.0,,,0.00024176295846700668,0.17551439255475998,0.03731193486601114,0.17551439255475998,3680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,93,7932,0.0017468274738973062,0.041795065185943975,,,0.0007365880385941937,2.209764115782581,0.0017435502006752396,0.0018091847951776127,0.006524036511174421,3.6888778147899304,1.6393240059841272e-06,39.99986874425031,1.0,,,0.0002487578894942999,0.1773656855802983,0.03731193486601114,0.1773656855802983,3720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,94,8025,0.0015204501742840121,0.03899295031520457,,,0.0006900846848804644,2.0702540546413934,0.0015172107618985097,0.001798449107621389,0.006748856347475733,3.688877833575284,1.6205386525353782e-06,39.99987022379968,1.0,,,0.0002398448996245861,0.1792306585703045,0.03731193486601114,0.1792306585703045,3760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,95,8119,0.0017970065319206298,0.042391113832035955,,,0.0007512182167095519,2.253654650128656,0.0017903415266291496,0.0025780045176931176,0.010838559077918548,3.6888761184591408,3.3356547951517355e-06,39.9997326429741,1.0,,,0.0002417608629912138,0.1810831103939563,0.03731193486601114,0.1810831103939563,3800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,96,8214,0.0013611213801900633,0.03689337854127842,,,0.000656458943158216,1.9693768294746479,0.0013583671097109268,0.0016577177317834053,0.008823179542255737,3.688878075937402,1.3781765344203414e-06,39.99988957899221,1.0,,,0.0002550198696553707,0.1829415913671255,0.03731193486601114,0.1829415913671255,3840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,97,8310,0.0018139537437600979,0.04259053584729943,,,0.0007558834409422908,2.2676503228268725,0.001807787109566118,0.0024774262290604867,0.014998631847714692,3.688876365955527,3.0881584092790903e-06,39.99975216911566,1.0,,,0.00024367496371269226,0.18479973543435335,0.03731193486601114,0.18479973543435335,3880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,98,8407,0.0021573237265653036,0.04644699911259396,,,0.0008235157394774395,2.4705472184323183,0.0021512566927034808,0.002460016158207472,0.011784106218002393,3.6888764180355125,3.0360784240122685e-06,39.99975670345783,1.0,,,0.0002498531248420477,0.18665435048751533,0.03731193486601114,0.18665435048751533,3920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,99,8505,0.0019216657326906986,0.043836807966487465,,,0.0007764002793130771,2.329200837939231,0.0019185874901628986,0.0017530607554352413,0.009223440697595318,3.6888779141552366,1.5399586994939099e-06,39.99987666917595,1.0,,,0.0002457511145621538,0.1885075494647026,0.03731193486601114,0.1885075494647026,3960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,100,8604,0.0016700640888232888,0.040866417616709304,96.15179637580677,3.3380504789550036,0.0007299780967689536,2.1899342903068613,0.0016671655560958811,0.0017013256433624252,0.006906617577655461,3.688878004176742,1.4499371946026507e-06,39.99988389776397,1.0,,,0.00024855509400367737,0.19037996046245098,0.047201780835166574,0.19037996046245098,4000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,101,8704,0.0013258794735055532,0.03641262794011925,,,0.0006530893120077677,1.9592679360233032,0.0013243447774791111,0.0012382226614421304,0.005696664863569345,3.6888786865157375,7.675981984729083e-07,39.99993855212609,1.0,,,0.00029697478748857975,0.1926354095339775,0.047201780835166574,0.1926354095339775,4040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,102,8805,0.0017011671976580175,0.04124520817813892,,,0.0007268597813808555,2.1805793441425663,0.001696605703769235,0.0021330957709195836,0.009923345303318284,3.688877171466073,2.2826478624008687e-06,39.999817083706674,1.0,,,0.00026425300166010857,0.19458074937574565,0.047201780835166574,0.19458074937574565,4080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,103,8907,0.0018184390077417988,0.04264315897939315,,,0.0007536275653494598,2.2608826960483794,0.0018122334056883814,0.002488209644894186,0.009263927508904365,3.6888763489090386,3.1052048977306504e-06,39.999751199090554,1.0,,,0.0002432079054415226,0.1964600463397801,0.047201780835166574,0.1964600463397801,4120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,104,9010,0.0019520491548033092,0.044182000348595686,,,0.0007804625314506846,2.341387594352054,0.0019452890998204132,0.0025954006759198347,0.011725596417975694,3.688876070090171,3.384023765101832e-06,39.999728637426166,1.0,,,0.00024182815104722977,0.19832289428450167,0.047201780835166574,0.19832289428450167,4160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,105,9114,0.001664005181275641,0.04079221961692746,,,0.0007283593660107246,2.185078098032174,0.0016596948961997322,0.002073028579404339,0.01143063635305549,3.6888772968292347,2.1572847017146908e-06,39.99982707361651,1.0,,,0.00024354900233447552,0.2001811231020838,0.047201780835166574,0.2001811231020838,4200,3000.0,7.3473173386245945,False,False,fixed_beta
