dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,97,96,500,500,2,0.0002203924362323557,0.01484562010265505,,,,0.003027771717563835,1.7836822687405383,,,422.7721001904621,0.8455442003809241,,6.127941118586231,0.005197950209628851,0.02498630426589498,0.04735734731727238,not_applicable,0,0,6444,f418cf0e031d164722555cfc6a4d18da3ff015bbbc9d126395525fbc1575e319,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39452011696994305,0.33295806497335434,0.30491314828395844,0.7611298933625221,0.6119338795542717,0.7742180023342371,0.15063793398439884,3.3303110394626856,0.0,413.1378270685673,51.6486163251102,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,98,97,500,500,2,0.00022736043666794162,0.015078475939826997,,,,0.003067912328369521,1.8073293935667538,,,416.8732016014138,0.8337464032028277,,6.12313028821271,0.006058549451487401,0.026975887455720937,0.05035181518894656,not_applicable,0,0,6541,d7d098bd45bd7bbb424068aa31229bb7ae038f6799627c51e0f2d67cf3d424a7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4581660032272339,0.40438189171254635,0.30944496393203735,0.8123950101435184,0.561828026548028,1.4166769105941057,0.1829278189688921,4.145820625126362,0.0,417.28364769369364,51.6486163251102,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,99,98,500,500,2,0.00021561203077286463,0.01468373354337597,,,,0.0030751208694124585,1.811575997353687,,,414.29980660837765,0.8285996132167553,,6.117830778414346,0.005759355571100846,0.027486951978691183,0.05192761435872123,not_applicable,0,0,6639,c04cf7507d4fb84c8149bf472971f949260b7a28c3ef447d142a3bcb24d1c808,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3151490818709135,0.21024816669523716,0.2256990410387516,1.1587119661271572,0.4223829600960016,0.9658630006015301,0.13146293349564075,3.429517149925232,0.0,420.71316484361887,51.6486163251102,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,100,99,500,500,2,0.00023060871369722918,0.01518580632357825,5.333921348029168,0.7617270153156067,23.82729846843933,0.0031630682281307623,1.863386423951707,,,402.73524762326696,0.8054704952465339,,6.1042693103277745,0.007485210385280166,0.03143322830241319,0.0547888076013664,not_applicable,0,0,6738,d47a1e0aefc38fe54fe36d93718822aa72c6fadcf39a196d8decbcb6f72b8c9d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27941400185227394,0.34017604775726795,0.29961508698761463,0.882656779140234,0.4540979862213135,0.878217862918973,0.1558070071041584,3.2899847719818354,14.174573123455048,424.0031496156007,65.82318944856524,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,101,100,500,500,2,0.00022002293017857682,0.014833169930213056,,,,0.003085206426053466,1.8175174718864562,,,415.29616222345146,0.8305923244469029,,6.120236079576689,0.00627454389885361,0.02805337199367928,0.051146914614284764,not_applicable,0,0,6838,e6855f361350fa477f6ac3b1e57e6a3fa84b70533c217669d08452241da95361,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39905495941638947,0.4945988766849041,0.3412840887904167,1.1272560805082321,0.6207760889083147,1.3455378357321024,0.1922030933201313,4.520711023360491,0.0,428.5238606389612,65.82318944856524,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,102,101,500,500,2,0.00022407438243000964,0.014969114283417361,,,,0.0030889646830161415,1.819731488308767,,,413.393504334532,0.826787008669064,,6.118182815800409,0.006186824862730999,0.028518174515662166,0.05213868421625589,not_applicable,0,0,6939,92c218004acb996e31f4d4d61efc70680a8a566dade846c855c142ef0f1ead53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4342510364949703,0.33112987875938416,0.31579285860061646,1.0239961557090282,0.5610960070043802,0.9485548362135887,0.17657410353422165,3.7913948763161898,0.0,432.3152555152774,65.82318944856524,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,103,102,500,500,2,0.0002265740101102005,0.015052375563684307,,,,0.0030323506650020045,1.7863797598715834,,,422.73536100271417,0.8454707220054284,,6.128289322172712,0.005828988615342382,0.026100063540525638,0.048887510239293455,not_applicable,0,0,7041,b06e0cf6f59266645a103eddde23ae68bbbe27aae676afef4e742da0a0fd52ef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4206029698252678,0.3713590558618307,0.3736091312021017,0.9396630339324474,0.5665901117026806,0.8429340086877346,0.1298738643527031,3.644632175564766,0.0,435.95988769084215,65.82318944856524,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,104,103,500,500,2,0.00022277875883933498,0.014925774982872246,,,,0.0030443539030060745,1.7934509543976223,,,418.81322124943904,0.8376264424988781,,6.124209197307408,0.0052431811217947604,0.025149095866172554,0.048200881617780425,not_applicable,0,0,7144,6b6bd4f0d96d89a557cb34cd72bb3c74fed6d94de0aca7aa58cff036949aabbe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37918100133538246,0.38712797686457634,0.30379300005733967,0.796823063865304,0.6531581748276949,1.0950430296361446,0.17984281294047832,3.7949690595269203,0.0,439.7548567503691,65.82318944856524,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,105,104,500,500,2,0.00021728752202257313,0.014740675765465202,,,,0.0031153042044109016,1.8352482913115862,,,411.0205092507863,0.8220410185015726,,6.116161668570388,0.006526365043012496,0.0283116482503135,0.052671230765331645,not_applicable,0,0,7248,1ba77f4057f414739ec772121e0a08d9b4c6fa19b8662acbd343d5dccfce188c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5000091623514891,0.4964850377291441,0.31483802013099194,0.8992510847747326,0.49764011055231094,0.8793389424681664,0.13209600001573563,3.7196583580225706,0.0,443.47451510839164,65.82318944856524,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,106,105,500,500,2,0.00022189587942764342,0.014896169958336385,,,,0.0031152576376213686,1.8352208584782852,,,411.52562353956466,0.8230512470791294,,6.117194200937661,0.007857703640220093,0.029338100225195514,0.052762268396193475,not_applicable,0,0,7353,5ec9a44cefe3be921c41d40e31e21aa2caa4a12214411ff824ad70f624b8dae4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3740508109331131,0.386199913918972,0.3197339829057455,1.0285340249538422,0.5789489950984716,0.8715330623090267,0.1604731660336256,3.7194739561527967,0.0,447.19398906454444,65.82318944856524,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,107,106,500,500,2,0.00021504540190803197,0.014664426409104175,,,,0.0029869733576663618,1.7596476591559786,,,426.5803123427838,0.8531606246855676,,6.132474032195478,0.004805366372743308,0.023569650882441145,0.04538657036683112,not_applicable,0,0,7459,6eebc9c8b7f5b2dfbcffafcdb2503b6c811f18cecb623301d8734052a1488f26,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5271569825708866,0.5080339033156633,0.30384701676666737,0.7721080910414457,0.7791358511894941,0.9157219901680946,0.1312971580773592,3.937300993129611,0.0,451.13129005767405,65.82318944856524,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,108,107,500,500,2,0.0002242351257033875,0.014974482485327748,,,,0.0030545182007825854,1.7994388159041523,,,417.90665706574765,0.8358133141314953,,6.122395966803942,0.006020591322139982,0.02692513096350205,0.05079361498100515,not_applicable,0,0,7566,335ed526497ffa7703ff2ab1c2872e4debd6107654635a6fab14c5bee5f941a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3981220070272684,0.3344810102134943,0.3062151372432709,0.7954270113259554,0.687598017975688,0.7879629265516996,0.1660988200455904,3.475904930382967,0.0,454.607194988057,65.82318944856524,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,109,108,500,500,2,0.00021577019525570722,0.014689118259981,,,,0.0029878062187130633,1.7601383036364424,,,427.58009767273825,0.8551601953454765,,6.132874122265079,0.005580133129823888,0.023649793257535627,0.044207051349636844,not_applicable,0,0,7674,09ef256621d24bd89d27c3b15a4b0fe845ac1a6414e03892fa6a0aefc62b3fe4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39910897612571716,0.36930409260094166,0.31057302840054035,0.9512959513813257,0.5597581621259451,0.7566988933831453,0.12875301763415337,3.4754921216517687,0.0,458.0826871097088,65.82318944856524,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,110,109,500,500,2,0.00021504864014830973,0.014664536820108222,,,,0.003007332760288244,1.7716415308366413,,,426.9247387969673,0.8538494775939346,,6.134383241403787,0.00611856523251771,0.025499225013017643,0.047445007239851296,not_applicable,0,0,7783,efb5584c503929662fa794d146b0aba513874c611617ca1eaff2ea27dc0881d8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42179389856755733,0.32984116114676,0.3099660389125347,0.8385528344660997,0.6487669888883829,0.9669128339737654,0.15989295206964016,3.67572670802474,0.0,461.7584138177335,65.82318944856524,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,111,110,500,500,2,0.0002205086248755328,0.014849532816743186,,,,0.0030666156406167623,1.806565505411226,,,419.49172263845804,0.8389834452769162,,6.125283208369691,0.00630596993049877,0.026472810679090478,0.04960222325452162,not_applicable,0,0,7893,a26e08e4df4bb2bc5e66f54bc478ebf96d5233f684bc5d6be943e332efaf850d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3925121854990721,0.4559159278869629,0.3094649873673916,0.8252239786088467,0.5997810512781143,0.8979658596217632,0.12473599053919315,3.605599980801344,0.0,465.36401379853487,65.82318944856524,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,112,111,500,500,2,0.0002228060511919424,0.01492668922406916,,,,0.0030607010150945067,1.8030811566378067,,,418.05736217932207,0.8361147243586442,,6.121602071238616,0.00587845147392777,0.027208367607112427,0.049127650309683975,not_applicable,0,0,8004,5e2aa045eb2c57485fcd6f6a33e674959354ec8d090f0441e2fadffa420c6a04,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3795018419623375,0.376787967979908,0.3136880695819855,0.7549019064754248,0.4923290107399225,0.9762260597199202,0.1376268919557333,3.4310617484152317,0.0,468.7950755469501,65.82318944856524,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,113,112,500,500,2,0.00022373777018697014,0.014957866498500718,,,,0.00314170817103607,1.8508030594668363,,,406.8762860681809,0.8137525721363618,,6.112392472527934,0.0068052793237333865,0.030834086515340982,0.05645950200650428,not_applicable,0,0,8116,25815d159b2828d4139b079dbbe6695e49116720ae79e452286951e2034ab614,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3992128185927868,0.44772191904485226,0.3084489144384861,0.8294179569929838,0.7880979683250189,0.8974960073828697,0.12855883687734604,3.7989544216543436,0.0,472.59402996860445,65.82318944856524,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,114,113,500,500,2,0.00022475343107665406,0.014991778782941471,,,,0.003121583057025629,1.8389472089056558,,,411.33628207105215,0.8226725641421043,,6.117434406932539,0.007518353923532626,0.029271172186693787,0.05362279833062712,not_applicable,0,0,8229,d941aca12a653ab413308c3361ef33e268ce02564f4824d063940f44c808af35,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41791400872170925,0.37266616709530354,0.3046640194952488,0.8001970127224922,0.4620619583874941,1.0786580387502909,0.16893399879336357,3.6050952039659023,0.0,476.19912517257035,65.82318944856524,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,115,114,500,500,2,0.00021587417964492682,0.0146926573377632,,,,0.003046621411213718,1.794786759921115,,,419.75906761046906,0.8395181352209381,,6.12597727642022,0.006127737874592251,0.028103839629561526,0.05154530270755611,not_applicable,0,0,8343,b92d1672793f8d76ce8e519c70b3f831f9f06755ea0b89d041534f4d26c0bc4c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39411894977092743,0.4841191694140434,0.31474605202674866,0.9597239550203085,0.4553920589387417,0.8275019936263561,0.12501305900514126,3.560615237802267,0.0,479.7597404103726,65.82318944856524,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,116,115,500,500,2,0.0002147182581653568,0.01465326783230815,,,,0.003024491060691524,1.7817496099938375,,,422.5791438162517,0.8451582876325034,,6.128637388736621,0.005730649276543674,0.025229731409177607,0.047649148735794226,not_applicable,0,0,8458,4a32a0a9d3b046c9eb54cf07ea491e11a2fe7163253f96c7dd9b6ffb6c3bfd47,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3050810191780329,0.3838231787085533,0.3464100882411003,0.7923371158540249,0.6384458392858505,0.838880892843008,0.07785693742334843,3.3828350715339184,0.0,483.14257548190653,65.82318944856524,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,117,116,500,500,2,0.0002278024010731288,0.015093124297942052,,,,0.0031139994834405173,1.834479670729318,,,410.3846628369889,0.8207693256739779,,6.115608847056605,0.00842358168460233,0.028860401697205988,0.05247293036417698,not_applicable,0,0,8574,912f0028f5544bdebe2ac3191a60b9272f7873c1aa197c6a32849c5c3584c64c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2659780438989401,0.2202319446951151,0.23454404436051846,0.8046410512179136,0.38414099253714085,0.9218771010637283,0.2562948502600193,3.0877080280333757,0.0,486.2302835099399,65.82318944856524,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,118,117,500,500,2,0.0002103930686394636,0.014504932562389375,,,,0.003012374658362208,1.7746117495434082,,,421.4541348536846,0.8429082697073692,,6.124278566943719,0.0054058580307690595,0.024448077320125265,0.045377709121401696,not_applicable,0,0,8691,67fe19379f4e5b9e7726f26dcc537a22f59c1427d746651c01b7f4d24c8ef067,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3393511287868023,0.4941411316394806,0.289547024294734,0.9768649470061064,0.417275819927454,0.8277101442217827,0.15083001926541328,3.4957202151417732,0.0,489.7260037250817,65.82318944856524,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,119,118,500,500,2,0.00021861780821729723,0.014785729884496647,,,,0.0030223753093221476,1.7805032055239336,,,420.63537728152767,0.8412707545630553,,6.124201221618128,0.005429407086749643,0.02577017854949376,0.04653841574810535,not_applicable,0,0,8809,3a92f33dff71243995b6d8879a059e4115760e50cd586dbbdec9bfc8870a25f3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42058201506733894,0.3419499844312668,0.31846296042203903,0.8679928723722696,0.5558889824897051,0.7188469171524048,0.16550486907362938,3.3892286010086536,0.0,493.11523232609034,65.82318944856524,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,120,119,500,500,2,0.00021741632144744007,0.014745043962207778,,,,0.003055060659332515,1.7997583821684855,,,414.26885127336044,0.8285377025467209,,6.117519809514056,0.005848314798430811,0.026485040039722185,0.04991726665131935,not_applicable,0,0,8928,db2c0b78de457eabd05c702a0f330f1c7ec28d58124d99cbce2894e61bf62d82,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42378692887723446,0.37298607639968395,0.28791208751499653,0.7095409091562033,0.6188200786709785,2.4064620956778526,0.06612017750740051,4.88562835380435,0.0,498.0008606798947,65.82318944856524,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,121,120,500,500,2,0.00021868285627728946,0.014787929411425031,,,,0.003046372194354146,1.7946399444624357,,,419.8088579304594,0.8396177158609188,,6.124579278130153,0.006066646859269121,0.027133949740448995,0.050214226809143996,not_applicable,0,0,9048,99712a3439b78b5944b4e0b3f20c8def05075db6544565bac2afd0c5c7f522b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2960588317364454,0.6321538239717484,0.3068079240620136,0.5874051712453365,0.5006601568311453,1.4509160537272692,0.14292984269559383,3.9169318042695522,0.0,501.91779248416424,65.82318944856524,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,122,121,500,500,2,0.0002178777213513902,0.014760681601856677,,,,0.0030358861731950566,1.7884625533788854,,,420.04554419127817,0.8400910883825563,,6.125112454609976,0.005616352330349163,0.025812587040570528,0.0491936599911595,not_applicable,0,0,9169,936eb60f359670d72e650e6a264bc91c256337be6673f86c8ad71e0c4776173a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.535209197551012,0.4905317910015583,0.2936909440904856,0.9610981214791536,0.4243000876158476,2.7893357910215855,0.06500305607914925,5.559168988838792,0.0,507.47696147300303,65.82318944856524,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,123,122,500,500,2,0.0002261546676576007,0.01503843966831668,,,,0.003036221177403473,1.7886599067866866,,,419.67784980196353,0.8393556996039271,,6.123993833530117,0.006474763375681552,0.025737382397135022,0.04697045349978964,not_applicable,0,0,9291,560a8a361e229d0af0dd5787f4b298cb5af2a5a4a2b09b3bd6f88bce6d9c3179,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26896316558122635,0.34419912844896317,0.35206996835768223,0.8062499109655619,0.4407570231705904,0.7619091775268316,0.059244921430945396,3.033393295481801,0.0,510.51035476848483,65.82318944856524,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,124,123,500,500,2,0.00021382805691309145,0.01462286076364989,,,,0.0030118905628811646,1.7743265653860605,,,424.63690181415086,0.8492738036283017,,6.130536813162287,0.0056115433643994725,0.02549666663629715,0.047201827400037616,not_applicable,0,0,9414,c0ba0b201bdbd8df605193d38c107b95a127da3dab5d16dd08d8d570bddfae43,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4206311423331499,0.3895149566233158,0.30345399864017963,0.7090989965945482,0.6207129918038845,0.8363330271095037,0.16988487914204597,3.449629992246628,0.0,513.9599847607315,65.82318944856524,0.0,False,False,False,ok
