dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,434,433,500,500,2,0.00024466560789774286,0.015641790431333073,,,,0.003084708091651869,1.8172238994777845,,,422.18075451165265,0.8443615090233053,,6.129288445234397,0.006657430995547907,0.026127518812106454,0.048215665893890654,not_applicable,0,0,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21057017147541046,0.19742990843951702,0.22287992760539055,0.7395229768007994,0.5473350174725056,2.135945949703455,0.1520679797977209,4.205751931294799,0.0,1675.2645790111274,225.43356427922845,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,435,434,500,500,2,0.00025103173779264737,0.015843981121948087,,,,0.0030758504993131943,1.812005827617685,,,423.5910755609359,0.8471821511218718,,6.130420822193765,0.005194018804050434,0.024573804799241008,0.04739918274224693,not_applicable,0,0,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35421503707766533,0.33733202144503593,0.29046181589365005,0.6773569621145725,0.3842690493911505,0.7679569534957409,0.22260495461523533,3.0341967940330505,0.0,1678.2987758051604,225.43356427922845,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,436,435,500,500,2,0.0002533684507987325,0.01591755165842827,,,,0.0030871266724309433,1.8186487029483125,,,424.46280314517423,0.8489256062903485,,6.132375499168189,0.006608711117132607,0.027433455979455207,0.05096705415436856,not_applicable,0,0,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38282107561826706,0.3482820466160774,0.28774887323379517,0.5704809445887804,0.5135249812155962,0.8248731028288603,0.1458639744669199,3.0735949985682964,0.0,1681.3723708037287,225.43356427922845,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,437,436,500,500,2,0.00024208599308207053,0.015559112862951748,,,,0.003047412303631393,1.795252680377966,,,427.84272472499106,0.8556854494499821,,6.135595726699225,0.0050999501742879675,0.023705874163906696,0.045811452272841856,not_applicable,0,0,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34673488698899746,0.3437178675085306,0.22073090076446533,0.7038430776447058,0.6846820469945669,0.7980989757925272,0.1652801875025034,3.2630879431962967,0.0,1684.635458746925,225.43356427922845,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,438,437,500,500,2,0.00023707332574107872,0.015397185643521959,,,,0.003010860064085757,1.7737194910750531,,,433.30425272081766,0.8666085054416354,,6.140613204161335,0.005040598055976876,0.023332342546901523,0.04417878751572421,not_applicable,0,0,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23062597028911114,0.31014694832265377,0.22146012634038925,0.7562129758298397,0.3953399136662483,1.0613079648464918,0.1579399686306715,3.1330338679254055,0.0,1687.7684926148504,225.43356427922845,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,439,438,500,500,2,0.000252740266942972,0.01589780698533518,,,,0.0030440290964044658,1.793259608473919,,,427.03639792535046,0.854072795850701,,6.133122532534369,0.005809387661693203,0.02496723218713225,0.04579812377915081,not_applicable,0,0,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37698191590607166,0.3445160109549761,0.3059080336242914,0.8969891350716352,0.402343925088644,4.406079184263945,0.15093409456312656,6.88375229947269,0.0,1694.652244914323,225.43356427922845,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,440,439,500,500,2,0.0002441435257166056,0.015625092822655666,,,,0.003103001246602411,1.8280005296759354,,,420.261280241673,0.840522560483346,,6.126641100156304,0.0055167463135163824,0.02526027512336846,0.04748356785995241,not_applicable,0,0,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41865790262818336,0.3400391433387995,0.3112021367996931,0.8562861476093531,1.235569128766656,2.15660291723907,0.1589590683579445,5.477316444739699,0.0,1700.1295613590628,225.43356427922845,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,441,440,500,500,2,0.0002531398806858376,0.015910370224662834,,,,0.0031165094386506526,1.8359583035396057,,,416.23269598503373,0.8324653919700675,,6.121897289628467,0.005772573452417127,0.02706148730559905,0.05158582738740779,not_applicable,0,0,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38852496072649956,0.4736979026347399,0.3147139213979244,1.083476934581995,0.5396590568125248,2.0477119833230972,0.14589098282158375,4.993675742298365,0.0,1705.1232371013612,225.43356427922845,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,442,441,500,500,2,0.00023823968106362995,0.015435014773677088,,,,0.003090212436768319,1.8204665490898035,,,422.52556665481677,0.8450511333096336,,6.129962294200477,0.0061975062258985535,0.027529713100853177,0.05030784647008919,not_applicable,0,0,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25392905808985233,0.3260788507759571,0.30345912091434,0.8313988801091909,0.3790999762713909,0.7617478258907795,0.1458548940718174,3.001568606123328,0.0,1708.1248057074845,225.43356427922845,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,443,442,500,500,2,0.00024332438592780762,0.015598858481562285,,,,0.0030317065438684706,1.7860003034422427,,,429.08905957743735,0.8581781191548747,,6.135511337283305,0.005662584380980368,0.025890312571365898,0.04627432072580754,not_applicable,0,0,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35699200816452503,0.32370886765420437,0.30486308969557285,0.6103680934756994,0.3974589053541422,1.1006840504705906,0.1735808327794075,3.267655847594142,0.0,1711.3924615550786,225.43356427922845,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,444,443,500,500,2,0.00025182656707781653,0.015869044302597952,,,,0.003053379450468967,1.7987679698389945,,,425.77842469879994,0.8515568493975999,,6.131999691909962,0.005565771966538784,0.025946013729992654,0.04732075962080874,not_applicable,0,0,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5463319830596447,0.40032085962593555,0.41186693124473095,1.0031280107796192,0.5394890904426575,0.7521349471062422,0.06073620170354843,3.7140080239623785,0.0,1715.106469579041,225.43356427922845,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,445,444,500,500,2,0.0002452048211414346,0.015659017246986946,,,,0.0030826928124956026,1.8160366839170001,,,424.73591975601977,0.8494718395120395,,6.131279787858968,0.005481370382098243,0.02547619413516862,0.0482023742884989,not_applicable,0,0,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27471594512462616,0.3163660876452923,0.3048900980502367,0.5965528544038534,0.4473668523132801,1.3216170482337475,0.15288195572793484,3.414390841498971,0.0,1718.52086042054,225.43356427922845,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,446,445,500,500,2,0.0002387342221317825,0.015451026572101366,,,,0.0030861676507611575,1.8180837363301847,,,421.7680526253796,0.8435361052507592,,6.128469697945642,0.006453047682814261,0.02945398616228713,0.050976128174938615,not_applicable,0,0,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.199844129383564,0.19324198365211487,0.21296297200024128,0.527585856616497,0.4290419165045023,0.9280459489673376,0.2797669731080532,2.7704897802323103,0.0,1721.2913502007723,225.43356427922845,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,447,446,500,500,2,0.0002552581411340974,0.015976800090571872,,,,0.0030944830479549806,1.8229823970997925,,,420.56779408379276,0.8411355881675855,,6.125130843267696,0.005964343225436849,0.026361854092465074,0.04823720230413063,not_applicable,0,0,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2432260662317276,0.4091758746653795,0.421654200181365,2.025670139119029,0.3846010658890009,1.6769340727478266,0.15653902664780617,5.317800445482135,0.0,1726.6091506462544,225.43356427922845,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,448,447,500,500,2,0.00024298472899078293,0.015587967442575151,,,,0.003072307393628887,1.8099185583732063,,,424.8709276411346,0.8497418552822692,,6.132485124756594,0.006911858871097255,0.026500154138787785,0.0483775836897572,not_applicable,0,0,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2037319354712963,0.377139076590538,0.28344406746327877,0.5453941412270069,0.4540409427136183,0.8582831360399723,0.16069412231445312,2.8827274218201637,0.0,1729.4918780680746,225.43356427922845,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,449,448,500,500,2,0.0002504437304843266,0.01582541406991699,,,,0.003160097840905555,1.8616365473034242,,,412.49198028679604,0.8249839605735921,,6.118813776834099,0.007375105543543606,0.030930031590920185,0.054105866296897454,not_applicable,0,0,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2292729914188385,0.5347349215298891,0.2842261455953121,0.5998208653181791,0.6545570213347673,0.7178799714893103,0.06348802708089352,3.08397994376719,0.0,1732.5758580118418,225.43356427922845,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,450,449,500,500,2,0.0002506183996473131,0.015830931736550223,6.0069545915651865,0.5848546260955594,41.51453739044406,0.003196321484410735,1.8829761582967375,,,417.4707737461525,0.834941547492305,,6.12828867329644,0.010503314593823176,0.03208827119716329,0.053127529309749344,not_applicable,0,0,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.380862969905138,0.31582312658429146,0.3023131284862757,0.780132133513689,0.41470699943602085,0.9468200150877237,0.19822106696665287,3.3388794399797916,11.324963998049498,1735.9147374518216,236.75852827727795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,451,450,500,500,2,0.00024867418160479397,0.01576940650769058,,,,0.0030919046267241772,1.8214634304603827,,,422.4180036404628,0.8448360072809257,,6.130663748893178,0.0065740829173108846,0.028445269179784204,0.051774396189113385,not_applicable,0,0,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4199580289423466,0.3513030242174864,0.31929719261825085,0.8637739811092615,0.4531049635261297,1.1336319148540497,0.1870878040790558,3.7281569093465805,0.0,1739.6428943611681,236.75852827727795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,452,451,500,500,2,0.00023869597555736466,0.01544978885154631,,,,0.003088579803369192,1.8195047529185522,,,424.6210619922335,0.849242123984467,,6.133409114338714,0.006581352610074226,0.027588697077172045,0.051001702430468046,not_applicable,0,0,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39849081076681614,0.3877570852637291,0.2992639783769846,0.669238856062293,0.521782087162137,1.2148821260780096,0.1493000891059637,3.6407150328159332,0.0,1743.283609393984,236.75852827727795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,453,452,500,500,2,0.00023780941627998478,0.015421070529635249,,,,0.0030923033952573262,1.8216983478941453,,,421.61291456668954,0.8432258291333791,,6.127993890372743,0.006763843205106502,0.027230728250729135,0.049286433655456756,not_applicable,0,0,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4314191173762083,0.3804950974881649,0.2943470608443022,0.8031819015741348,0.37591997534036636,0.9003989398479462,0.18357299268245697,3.3693350851535797,0.0,1746.6529444791377,236.75852827727795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,454,453,500,500,2,0.00024046013706878366,0.015506777133524028,,,,0.0030219031268375043,1.7802250393991286,,,433.7998376285867,0.8675996752571734,,6.141708284762758,0.00523860509945136,0.0247694418896197,0.0454176709722916,not_applicable,0,0,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22169318981468678,0.4792350810021162,0.29720086604356766,0.602679094299674,0.6343729328364134,0.8047190494835377,0.16170996241271496,3.2016101758927107,0.0,1749.8545546550304,236.75852827727795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,455,454,500,500,2,0.00025402044305458096,0.015938018793268532,,,,0.003105322028292891,1.8293677189943747,,,424.4689334065219,0.8489378668130438,,6.132048552902045,0.007906457807934137,0.026979555628819714,0.04796692527762199,not_applicable,0,0,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2522130962461233,0.3828429616987705,0.29143202118575573,0.5774879828095436,0.3919049631804228,0.9575760923326015,0.3213828895241022,3.1748400069773197,0.0,1753.0293946620077,236.75852827727795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,456,455,500,500,2,0.0002535681814938503,0.01592382433631602,,,,0.0030834424992124657,1.8164783297967813,,,425.38652709375566,0.8507730541875114,,6.133504495687007,0.0066230390633024066,0.028166216140374994,0.048540914736367936,not_applicable,0,0,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2097578253597021,1.8671629950404167,0.2935449592769146,0.6606450770050287,0.7065969984978437,1.0247807949781418,0.2158801071345806,4.978368757292628,0.0,1758.0077634193003,236.75852827727795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,457,456,500,500,2,0.0002416121431966061,0.015543877997353366,,,,0.0030474276962905436,1.7952617483050612,,,429.70742888391766,0.8594148577678353,,6.136986743208415,0.006501443349329973,0.025609174513654832,0.045865121568650996,not_applicable,0,0,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25457306765019894,0.37937588058412075,0.2960651181638241,0.7416829466819763,0.6764309946447611,0.8552221115678549,1.6942969523370266,4.897647071629763,0.0,1762.90541049093,236.75852827727795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,458,457,500,500,2,0.00024666466723590645,0.015705561665725502,,,,0.0030901360466001155,1.8204215470879221,,,419.53593327487226,0.8390718665497445,,6.124999560439129,0.005994799800103752,0.026632648060752655,0.04936315719398167,not_applicable,0,0,106441,63c652d325e1d67f3ecc0ba81fcb61b93553672bcd5b35def9b3c2d3f11fd6a5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27883402071893215,0.3862332087010145,0.2957989927381277,0.5648669321089983,0.5478409584611654,0.6425620522350073,0.1527720596641302,2.8689082246273756,0.0,1765.7743187155575,236.75852827727795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,459,458,500,500,2,0.00023905483719917627,0.015461398293788835,,,,0.0030719548191593723,1.8097108541972156,,,425.8335961280098,0.8516671922560196,,6.1320165731648695,0.005265636611930888,0.024669533215490962,0.04738686764805786,not_applicable,0,0,106899,e52c23edcce53854593039604aafcf23fc50dc0a0c5a8d4bcc004724f71a7bf8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2260901965200901,0.49073901027441025,0.2937780227512121,0.6469960790127516,0.6734048947691917,1.2506518978625536,0.15428103506565094,3.7359411362558603,0.0,1769.5102598518133,236.75852827727795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,460,459,500,500,2,0.00024907359126378895,0.01578206549421808,,,,0.003036309968493413,1.7887122142614638,,,427.3785711860522,0.8547571423721044,,6.134382294756216,0.005357389694255909,0.025431629194618152,0.046885476232780256,not_applicable,0,0,107358,b5c537dc00242151f613a79c22308d58d04cfe53ada35df0b63669382bc42549,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21582306362688541,0.4010570701211691,0.2863469999283552,0.6058900617063046,0.4755349364131689,1.1647159699350595,0.1919209025800228,3.3412890043109655,0.0,1772.8515488561243,236.75852827727795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,461,460,500,500,2,0.00023657451629680075,0.015380979042206668,,,,0.0030788370750130015,1.8137652410137133,,,429.9366948207815,0.859873389641563,,6.139038143590235,0.005795847946042578,0.027298644684573676,0.04946137750411846,not_applicable,0,0,107818,bb9046af42c72fcee287d8eb47ff063e7dc5a94e2494f4af1f7cb7dba71af391,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30983914621174335,0.4376580473035574,0.39920699782669544,2.112963004037738,0.7774599362164736,0.9759031236171722,0.1660201232880354,5.179050378501415,0.0,1778.0305992346257,236.75852827727795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,462,461,500,500,2,0.0002494000837614983,0.01579240588895493,,,,0.003089092447396237,1.819806755231313,,,422.0535178811625,0.844107035762325,,6.128935249427389,0.005915062711090367,0.027286218176813405,0.04990120003801039,not_applicable,0,0,108279,ca01d1367fb3e939f895bbc139f00a2f801b9b089a5cf8eddf2325ac81ef4c91,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35972497425973415,0.48826890997588634,0.29461714439094067,1.0289170313626528,0.4330170340836048,0.9511320386081934,0.189618906006217,3.745296038687229,0.0,1781.775895273313,236.75852827727795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,463,462,500,500,2,0.00024410247330338246,0.015623779098008985,,,,0.0030975984113087687,1.8248176802364309,,,417.7185515797642,0.8354371031595285,,6.122330735074596,0.006057953423868122,0.02753804511468373,0.05089480723144209,not_applicable,0,0,108741,0a6aa4b50a322059c2ab3267e123a39a4b46f8e14ab0848a51acd65a7f6f1ff7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19328389316797256,0.3395460080355406,0.29152585193514824,0.844630179926753,0.4809091333299875,0.8002510294318199,0.20932196639478207,3.159468062222004,0.0,1784.935363335535,236.75852827727795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,464,463,500,500,2,0.00024382413940233323,0.015614869176600014,,,,0.00311091482968925,1.8326624788421546,,,419.0566547683261,0.8381133095366522,,6.1249952433829105,0.005663732263841275,0.026582249474081564,0.050052611595930746,not_applicable,0,0,109204,c4af8bce1dcdb39c1a28d3641be569714a5bd5d71ebe7c43e8ff1154362c11ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18724612891674042,0.3659788053482771,0.30171405524015427,0.6029768846929073,0.6486289203166962,0.8883369155228138,0.1892009750008583,3.1840826850384474,0.0,1788.1194460205734,236.75852827727795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,465,464,500,500,2,0.00023707696852521865,0.01539730393689813,,,,0.003121495661194213,1.8388957233877903,,,415.128528421523,0.8302570568430461,,6.121474448451691,0.006665112565635066,0.030007411126058273,0.05210315939651165,not_applicable,0,0,109668,56f033cee6ea7df496559d795d3a143dcdb24805a1f4fa65362fbf4c1c306437,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.713722012937069,0.33471803180873394,0.29740319587290287,0.8483841083943844,0.47417706809937954,0.9641239885240793,0.16624806448817253,4.7987764701247215,0.0,1792.918222490698,236.75852827727795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,466,465,500,500,2,0.00024796958595555205,0.01574705007153886,,,,0.0031215369679785,1.8389200575138687,,,416.20740971751417,0.8324148194350284,,6.122420149761625,0.006321435198652837,0.02950272415485062,0.053540063680314845,not_applicable,0,0,110133,2c8baf9549a868f36b684c6dfb95d62ea10ac03646158f9d34a2e44014af55da,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2563311718404293,0.39163813926279545,0.29577105306088924,0.7191631011664867,0.6660940125584602,0.9683801326900721,0.16981596127152443,3.4671935718506575,0.0,1796.3854160625488,236.75852827727795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,467,466,500,500,2,0.00024458974965834807,0.015639365385409602,,,,0.0030774589423207223,1.8129533730538763,,,422.31332619128233,0.8446266523825646,,6.129191404576083,0.005453599669777818,0.026162413826178944,0.049926008385856965,not_applicable,0,0,110599,162fdcaa49d4b24a4b55b30f5e3d2d79d69253c6e31fafc7cc45a9cdde4eeaed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2947249449789524,0.5119950510561466,0.29146415181457996,0.5617160350084305,0.4460390191525221,0.9583160281181335,0.15977700240910053,3.2240322325378656,0.0,1799.6094482950866,236.75852827727795,0.0,False,False,False,ok
