dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,381,380,500,500,2,0.0003218838863383381,0.017941122772511704,,,,0.00023637081757741865,2.793683898093503,3411.8772301393374,0.75,374.99999997618016,0.7499999999523603,-4.763966998666547e-11,6.0963607116204095,0.011534893331629038,0.04710246878630166,0.07913375602577744,solved,31,2,76044,aa808afc5c9e50ab3c38252fa24ad85b8c5e83f99b2ce8b2d895870effb6afa9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3203789237886667,0.5259430035948753,0.30341208912432194,0.6973459385335445,2.5020139291882515,1.5934680122882128,0.4192108754068613,6.361772771924734,0.0,2208.8062611874193,196.93589839152992,331.76862983964384,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,382,381,500,500,2,0.00032701743809093286,0.01808362347791318,,,,0.00027348914078157604,2.7936838980935033,3100.029182653582,0.75,374.9999999536664,0.7499999999073329,-9.26670962186904e-11,6.106539923140751,0.017425233401108527,0.04621904975274789,0.0728145262617945,solved,31,2,76425,2aaff0641c7754909a15637abc1609123f449816a93dd2a2e6d63a573d4a16ae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19621895626187325,0.3600060008466244,0.3250751178711653,0.538886059075594,1.6939041670411825,0.8831759914755821,0.5550561472773552,4.552322439849377,0.0,2213.3585836272687,196.93589839152992,331.76862983964384,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,383,382,500,500,2,0.0003096875258121178,0.017597940953762683,,,,0.00025460633922750486,2.793683898093503,3670.6562009448244,0.75,375.0000000263765,0.750000000052753,5.275302417118155e-11,6.1043449107496075,0.016054790555682368,0.048684774646509624,0.07262115378955841,solved,30,2,76807,304420ffc4e38863125f9d5016025643a14cbb8524091d0da4c8af1164fa84a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2473199274390936,0.6460088770836592,0.29255892150104046,0.5984760355204344,1.7924420535564423,0.8412331808358431,0.39540394209325314,4.813442938029766,0.0,2218.1720265652984,196.93589839152992,331.76862983964384,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,384,383,500,500,2,0.0003265638148343391,0.018071076748061778,,,,0.00024412988644761965,2.793683898093503,3449.2701443668566,0.75,374.9999999962193,0.7499999999924386,-7.561395953814554e-12,6.096816788617081,0.014584486139851837,0.04466670608153266,0.071030450199251,solved,31,2,77190,28d869b1a5fa0c281a420b2fc06762f68fc52a189f76fa94c218f78b6cfe1892,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21590921096503735,0.498936977237463,0.2918969839811325,0.5722700152546167,1.943844836205244,0.8612440433353186,0.4288859199732542,4.812987986952066,0.0,2222.9850145522505,196.93589839152992,331.76862983964384,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,385,384,500,500,2,0.00032915449481109565,0.018142615434691207,,,,0.00023955577176599198,2.793683898093503,3598.452073923334,0.75,375.0000000286565,0.7500000000573129,5.7312932177921994e-11,6.096187899845533,0.014727362559759637,0.044870911461623315,0.07413293812482233,solved,28,2,77574,b4639dedf83c126b8a8b47cfc3a469521845b9cf52a1a8dab86c2ac46abad890,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25707692839205265,0.3856029361486435,0.29815291054546833,0.5666590295732021,1.7335230950266123,0.8748250547796488,0.5058411043137312,4.621681058779359,0.0,2227.60669561103,196.93589839152992,331.76862983964384,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,386,385,500,500,2,0.0003200990602832414,0.017891312424840204,,,,0.0002187222529571823,2.793683898093503,3708.4367066959485,0.75,374.99999999005723,0.7499999999801145,-1.9885537660968566e-11,6.0892961690084295,0.010375418780912004,0.04284791382090719,0.07544849924028049,solved,26,2,77959,9155f5ad5607175984ab2ed52f921d55519766d76c48390a90f2a07da9fcaaf9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3477910067886114,0.4970498848706484,0.2934010699391365,0.5997410044074059,3.0870100017637014,0.9336001239717007,0.3803709987550974,6.138964090496302,0.0,2233.745659701526,196.93589839152992,331.76862983964384,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,387,386,500,500,2,0.0003157131092493288,0.017768317569464162,,,,0.00025436505653223814,2.793683898093503,3536.5798945905003,0.75,374.99999996819827,0.7499999999363965,-6.360345583544813e-11,6.103166018734896,0.014976122700013843,0.04766835957334977,0.07273866377544996,solved,31,2,78345,384ca846c28385cd42c7114034747bee75b3980be480f63e5eec241e6cc2cdc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1990769524127245,0.46441820450127125,0.30248495750129223,0.6151099223643541,1.934370957314968,2.2688109893351793,0.396170886233449,6.1804428696632385,0.0,2239.9261025711894,196.93589839152992,331.76862983964384,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,388,387,500,500,2,0.0003248317557287236,0.01802308951674833,,,,0.00023024599780300975,2.793683898093503,3667.9171828607664,0.75,375.0000000241545,0.7500000000483089,4.830891242590951e-11,6.09346658129296,0.012808348608022498,0.04588884628583807,0.0733927101628311,solved,29,2,78732,d893138401750f8c01d0dfeeac04cb7dfb805c234e509918d24e387472080381,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1967339776456356,0.4002691712230444,0.2907149028033018,0.6031407974660397,1.7176498658955097,0.6935149431228638,0.42342511005699635,4.325448768213391,0.0,2244.251551339403,196.93589839152992,331.76862983964384,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,389,388,500,500,2,0.00033838891333097944,0.018395350318245626,,,,0.00023062184585485719,2.793683898093503,3428.2740117794424,0.75,375.0000000044229,0.7500000000088458,8.845812971003397e-12,6.092768063462019,0.009807613258413811,0.04500182457513068,0.0791392720499601,solved,28,2,79120,270c7c6ce7106143a036bb745a42b9daeb072e15f9b2a0e13e3d46fb51ed816f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35013211891055107,0.3907859791070223,0.42722118087112904,0.7383320480585098,2.400497905910015,0.7721199654042721,0.4119640216231346,5.491053219884634,0.0,2249.7426045592874,196.93589839152992,331.76862983964384,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,390,389,500,500,2,0.00032846733444173866,0.018123667797709676,,,,0.0002868922934899506,2.7936838980935033,2914.6476982011586,0.75,375.0000000324202,0.7500000000648404,6.484035530718302e-11,6.111267278528519,0.01797865885908576,0.0495250999383204,0.07706345903704301,solved,31,2,79509,055d9288a8070c562c298eb42ca68fdbb48caa9c840b3895d114a50259fb52fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19402592442929745,0.3588299732655287,0.32392609864473343,0.5424669943749905,1.7241551540791988,0.7422640919685364,0.4065029788762331,4.292171215638518,0.0,2254.034775774926,196.93589839152992,331.76862983964384,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,391,390,500,500,2,0.00034019643028639123,0.018444414609479782,,,,0.00025443563469651937,2.793683898093503,3200.6094082112295,0.75,374.99999999428235,0.7499999999885647,-1.1435297153639112e-11,6.099205532782858,0.01398988956628735,0.04611302360332852,0.0730885243541431,solved,30,2,79899,ca4bf13d3d3c9ce21665e75b7256cab24611b0d24bd82fe4e19f4228d1c67de7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3328330349177122,0.500397989526391,0.29781507328152657,0.5683130584657192,3.3329748548567295,0.9935679845511913,0.15325401909649372,6.179156014695764,0.0,2260.2139317896217,196.93589839152992,331.76862983964384,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,392,391,500,500,2,0.0003233964614674943,0.017983227226154218,,,,0.00026933766727843387,2.793683898093503,3118.2111689736275,0.75,374.9999999808062,0.7499999999616124,-3.8387626410951725e-11,6.105901320767495,0.016823330615232134,0.047916346107815144,0.07642457986243054,solved,31,2,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2058311365544796,0.5281909834593534,0.28763990849256516,0.7038661278784275,1.8838660325855017,0.7975229527801275,0.6806198507547379,5.087536992505193,0.0,2265.301468782127,196.93589839152992,331.76862983964384,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,393,392,500,500,2,0.0003195777506376463,0.017876737695610077,,,,0.0002708765026317206,2.793683898093503,3287.0586792715926,0.75,375.0000000003795,0.750000000000759,7.58948459633757e-13,6.108310158861057,0.016063546532233373,0.04935961012648043,0.07217177524866311,solved,32,2,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2583449240773916,0.3938779700547457,0.2886950969696045,0.5682241171598434,1.8068929202854633,0.8840670343488455,0.5497129168361425,4.749814979732037,0.0,2270.051283761859,196.93589839152992,331.76862983964384,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,394,393,500,500,2,0.00032569390715205145,0.0180469916371691,,,,0.00023237730117827202,2.793683898093503,3468.9871195960127,0.75,374.99999996672625,0.7499999999334526,-6.654743422984666e-11,6.095130081513994,0.012166954262269398,0.04598009634715679,0.0768772618411479,solved,31,2,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23097777739167213,0.3643468953669071,0.2949370536953211,0.7026928942650557,2.7126118075102568,0.847651856020093,0.3857461269944906,5.538964411243796,0.0,2275.5902481731027,196.93589839152992,331.76862983964384,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,395,394,500,500,2,0.00032873523373883203,0.018131057159990204,,,,0.00025150490051132235,2.793683898093503,3280.406547089199,0.75,374.99999996289546,0.7499999999257909,-7.420908332278486e-11,6.099248316372577,0.015464661913427368,0.04455261640128429,0.0726698988528796,solved,28,2,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4170360043644905,0.35725487396121025,0.31290389597415924,0.9195208549499512,2.4748239666223526,0.7876639720052481,0.47850608825683594,5.747709656134248,0.0,2281.337957829237,196.93589839152992,331.76862983964384,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,396,395,500,500,2,0.00032924145981935173,0.018145011981791352,,,,0.00023425137108253435,2.793683898093503,3352.8525590653758,0.75,375.0000000483689,0.7500000000967378,9.6737839960781e-11,6.094409789979434,0.011069000917008423,0.04596907332369531,0.07759078984133266,solved,29,2,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34770998172461987,0.4983409307897091,0.29523600824177265,0.5888689775019884,1.8672060687094927,0.9407349862158298,0.38403389044106007,4.922130843624473,0.0,2286.2600886728615,196.93589839152992,331.76862983964384,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,397,396,500,500,2,0.0003257599847673365,0.018048822254300597,,,,0.0002521920061621108,2.793683898093503,3171.7738806053976,0.75,374.9999999868829,0.7499999999737659,-2.62341259826826e-11,6.10072798373977,0.014610559229189577,0.046847427903027074,0.07669827342904562,solved,30,2,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4203380085527897,0.3620879724621773,0.31280703842639923,0.9227290283888578,2.6397008914500475,0.9452130179852247,0.4263180308043957,6.029193988069892,0.0,2292.2892826609313,196.93589839152992,331.76862983964384,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,398,397,500,500,2,0.00033855921426196835,0.018399978648410666,,,,0.0002545622987673872,2.793683898093503,3038.6377121433575,0.75,374.9999999851757,0.7499999999703514,-2.964861689491727e-11,6.099572486755072,0.012926934591534956,0.04682678037367391,0.07572625093475928,solved,30,2,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22765505127608776,0.3692291211336851,0.28830021619796753,0.7107609417289495,1.807095017284155,0.885027926415205,0.41347602382302284,4.701544297859073,0.0,2296.9908269587904,196.93589839152992,331.76862983964384,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,399,398,500,500,2,0.0003271774588418812,0.01808804740268781,,,,0.0002848576843871283,2.7936838980935024,2930.4963917122013,0.75,374.99999999022964,0.7499999999804593,-1.9540702389519993e-11,6.109336329876785,0.017634614886429253,0.04720777785216848,0.07432190027846118,solved,25,2,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24201092310249805,0.35277102142572403,0.32478198409080505,0.8692960254848003,1.79424905218184,0.7336949929594994,0.41219498962163925,4.728998988866806,0.0,2301.7198259476572,196.93589839152992,331.76862983964384,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,400,399,500,500,2,0.00032343354692531843,0.017984258309013425,6.6506755526414905,0.6475291771116107,35.247082288838925,0.0002159629133956904,2.793683898093503,3772.169606975015,0.75,375.0000000140322,0.7500000000280644,2.8064439661079632e-11,6.087133908441164,0.011538035340604378,0.04039877878205003,0.07137593971644046,solved,30,2,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3462799359112978,0.357520068064332,0.42740791104733944,2.0127850584685802,1.7965519800782204,4.087988985702395,0.38928096182644367,9.417814901098609,11.828212067484856,2311.137640848756,208.76411045901477,331.76862983964384,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,401,400,500,500,2,0.00032973087204300126,0.01815849311047041,,,,0.00022052978184574317,2.793683898093503,3787.299208669755,0.75,375.0000000122893,0.7500000000245787,2.4578672430664028e-11,6.089085098415713,0.010980050775033069,0.04252965721348789,0.0726077097154216,solved,29,2,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43211295269429684,0.33671315759420395,0.3634779714047909,0.6367750465869904,2.286577131599188,0.9384970180690289,0.4134909249842167,5.407644202932715,0.0,2316.5452850516886,208.76411045901477,381.19743671268225,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,402,401,500,500,2,0.0003231722518214405,0.0179769922907432,,,,0.00023581453696243758,2.793683898093503,3528.8750120158657,0.75,375.0000000256596,0.7500000000513192,5.131917113487816e-11,6.09575423082682,0.012852494305251504,0.04609788468237541,0.0730525718335763,solved,30,2,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3754119388759136,0.3080470487475395,0.22130715660750866,0.7882278878241777,2.2235759533941746,2.9655981343239546,0.20767399109899998,7.089842110872269,0.0,2323.635127162561,208.76411045901477,381.19743671268225,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,403,402,500,500,2,0.00032450981332210303,0.01801415591478277,,,,0.00021956632301031783,2.793683898093503,3824.2642993039926,0.75,375.00000004048775,0.7500000000809756,8.09755595909678e-11,6.09009249635124,0.010209681746215277,0.04268493670761632,0.07562361757619494,solved,31,2,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4215678200125694,0.3984328359365463,0.30684820376336575,0.6054679397493601,1.8675480969250202,0.752550084143877,0.5499748513102531,4.902389831840992,0.0,2328.537516994402,208.76411045901477,381.19743671268225,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,404,403,500,500,2,0.00032991995650721455,0.018163698866343676,,,,0.0002911032018854804,2.793683898093503,2778.1450732081867,0.75,375.000000016898,0.7500000000337961,3.3796077048009465e-11,6.1118094531100535,0.016376611215300218,0.05026674443328614,0.07505410184386412,solved,28,2,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2340830396860838,0.5275160074234009,0.29737711884081364,0.6107508670538664,2.1755180787295103,0.9866529144346714,0.43423986062407494,5.266137886792421,0.0,2333.8036548811942,208.76411045901477,381.19743671268225,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,405,404,500,500,2,0.00033358002554672515,0.018264173278490465,,,,0.00035631216373204085,2.793683898093503,2383.2515405445315,0.75,375.0000000453483,0.7500000000906967,9.069667239458568e-11,6.1274250640635355,0.021427742268693806,0.04900202237084112,0.07049992931080235,solved,29,2,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21845591254532337,0.3368919715285301,0.28865900821983814,0.6988558452576399,1.656451029703021,0.9216750040650368,0.45018200762569904,4.571170778945088,0.0,2338.3748256601393,208.76411045901477,381.19743671268225,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,406,405,500,500,2,0.0003240947753088535,0.018002632454973175,,,,0.00022230758052607687,2.793683898093503,3545.6983145005606,0.75,374.99999996438015,0.7499999999287603,-7.123968082112242e-11,6.089237638207285,0.010582116295286624,0.04481567204495328,0.07391221484913789,solved,27,2,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23978110402822495,0.37174089811742306,0.2156030386686325,0.8430599700659513,1.6755941323935986,1.4300961047410965,0.41909003630280495,5.194965284317732,0.0,2343.569790944457,208.76411045901477,381.19743671268225,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,407,406,500,500,2,0.00032871819394097404,0.01813058724754866,,,,0.0002586681957295485,2.793683898093503,3440.940312958115,0.75,374.99999997073786,0.7499999999414757,-5.85242965200905e-11,6.103292939932041,0.01657270447647468,0.04758764620607507,0.07594488936023082,solved,31,2,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2255840227007866,0.39413291960954666,0.33415015786886215,0.7381080649793148,3.0635709408670664,1.2367370072752237,0.43143494985997677,6.423718063160777,0.0,2349.993509007618,208.76411045901477,381.19743671268225,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,408,407,500,500,2,0.00033848101626676285,0.01839785357770745,,,,0.00043909489229017286,2.793683898093503,1898.7053863232563,0.75,375.0000000333366,0.7500000000666732,6.667322249853669e-11,6.141992354229799,0.024677040680979298,0.045669561325315675,0.06396350482997487,solved,30,2,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21050102077424526,0.39568892680108547,0.292002921923995,0.6026581395417452,1.743231900036335,1.1018379591405392,0.5489890463650227,4.894909914582968,0.0,2354.888418922201,208.76411045901477,381.19743671268225,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,409,408,500,500,2,0.00033863028482578235,0.018401909814630173,,,,0.00028536003047480667,2.793683898093503,2760.4198077905453,0.75,375.00000002928743,0.7500000000585749,5.857492269001341e-11,6.110252933100572,0.014223415494929977,0.05204154767067567,0.07904495018694083,solved,28,2,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.6415801364928484,0.3523810300976038,0.29442901723086834,0.5406648851931095,2.0101498812437057,0.7804220076650381,0.3554800059646368,5.975106963887811,0.0,2360.8635258860886,208.76411045901477,381.19743671268225,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,410,409,500,500,2,0.0003302535584874049,0.018172879752185806,,,,0.0002340233702102334,2.793683898093503,3535.605040476527,0.75,375.00000003045056,0.7500000000609012,6.09011729935105e-11,6.094492423694598,0.010409279462861116,0.04715560514612091,0.0775826369603729,solved,31,2,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2151669468730688,0.4935450851917267,0.28979196213185787,0.6261009257286787,1.979531953111291,1.2633770238608122,0.41545904241502285,5.282972939312458,0.0,2366.146498825401,208.76411045901477,381.19743671268225,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,411,410,500,500,2,0.0003343557450790531,0.018285397044610574,,,,0.0002775792786073258,2.793683898093503,2993.4080899504443,0.75,374.9999999594501,0.7499999999189002,-8.109979354742336e-11,6.107750723963191,0.017603678975028503,0.044639209438956794,0.07507984423643321,solved,30,2,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20517990924417973,0.35475194454193115,0.3351210616528988,0.6015598773956299,1.5661250799894333,1.1011948809027672,0.5027891602367163,4.666721913963556,0.0,2370.8132207393646,208.76411045901477,381.19743671268225,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,412,411,500,500,2,0.00033141942593343675,0.018204928616543287,,,,0.00026507548334089485,2.793683898093503,3098.3326659458307,0.75,375.00000004049417,0.7500000000809883,8.0988327155751e-11,6.102643091890126,0.016827214872233497,0.04405676625215953,0.07153721358573983,solved,29,2,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34594396129250526,0.19684992730617523,1.8008090555667877,0.5746129900217056,2.0156309474259615,0.7681890856474638,0.25023496709764004,5.952270934358239,0.0,2376.765491673723,208.76411045901477,381.19743671268225,False,False,False,ok
