dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,31,30,500,500,2,0.0002991291157527177,0.01729534954121245,,,,0.00021544479658788283,2.793683898093503,3828.4653004976853,0.75,375.0000000401882,0.7500000000803764,8.037637222457761e-11,6.092438165976837,0.0123474288627057,0.044345787940227324,0.0733920571259962,solved,29,2,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2268149983137846,0.3299158997833729,0.3040188457816839,1.2577851302921772,2.0172009244561195,0.7035280577838421,0.39831316098570824,5.2375770173966885,0.0,185.94797514379025,22.141905035823584,99.70213798806071,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,32,31,500,500,2,0.00030485295940500335,0.01746003892908041,,,,0.00021622534578675392,2.793683898093503,3606.190512741393,0.75,374.99999999676993,0.7499999999935398,-6.460165735688861e-12,6.090824516780283,0.010733150002811895,0.04432431939153646,0.0746994718499476,solved,30,2,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21636788733303547,0.3902281168848276,0.2982700243592262,0.5934538785368204,1.679311040788889,0.5847369320690632,0.40189502760767937,4.164262907579541,0.0,190.1122380513698,22.141905035823584,99.70213798806071,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,33,32,500,500,2,0.00029001211827435974,0.017029742166995945,,,,0.0003439530664607386,2.793683898093503,2587.7563076533124,0.75,375.0000000213738,0.7500000000427476,4.274758325095718e-11,6.1297545401342735,0.022694022107801342,0.04646535579519722,0.0694115949829453,solved,31,2,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2126479521393776,0.506445998325944,0.29775407165288925,0.5789229180663824,3.448361065238714,0.7570420857518911,0.3663941752165556,6.167568266391754,0.0,196.27980631776154,22.141905035823584,99.70213798806071,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,34,33,500,500,2,0.0002993834135738843,0.017302699603642325,,,,0.00022461559008232342,2.793683898093503,3417.160229260184,0.75,374.99999997450044,0.7499999999490009,-5.099909383687873e-11,6.09579316121604,0.01024922891613763,0.04445341931377714,0.07978159868131134,solved,31,2,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21786987781524658,0.3559538163244724,0.29181898571550846,0.5888829473406076,2.2705139126628637,0.8574419189244509,0.5205550696700811,5.103036528453231,0.0,201.38284284621477,22.141905035823584,99.70213798806071,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,35,34,500,500,2,0.00031141018227377385,0.017646817907877154,,,,0.00024870630122537636,2.793683898093503,3221.6944775601814,0.75,375.00000003593647,0.750000000071873,7.187295203436861e-11,6.102066015160081,0.014781538839448102,0.04769135568093051,0.07617004073902892,solved,30,2,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2576529514044523,0.3382300492376089,0.32521504908800125,1.1733761057257652,2.0353689324110746,1.8869820050895214,0.37707085721194744,6.393895950168371,0.0,207.77673879638314,22.141905035823584,99.70213798806071,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,36,35,500,500,2,0.0002917845458349792,0.017081702076636836,,,,0.0003470971849103141,2.7936838980935024,2664.1341709866947,0.75,374.9999999603097,0.7499999999206194,-7.93806131937913e-11,6.130721541571532,0.023025861365725164,0.044984084225033014,0.06763698726666828,solved,29,2,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40264707058668137,0.3538350574672222,0.3228760324418545,0.9279921650886536,2.160127041861415,3.5052900202572346,0.353171955794096,8.025939343497157,0.0,215.8026781398803,22.141905035823584,99.70213798806071,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,37,36,500,500,2,0.00030532357326753916,0.017473510616574425,,,,0.00021823646054779124,2.793683898093503,3543.2281713906405,0.75,375.0000000306814,0.7500000000613628,6.136280372714964e-11,6.091551476476424,0.010338923966936428,0.04291397893049369,0.07409701159196067,solved,30,2,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2648730296641588,0.2007042057812214,0.2348260022699833,0.8589180652052164,1.9586170092225075,0.7498050108551979,0.5319120828062296,4.799655405804515,0.0,220.60233354568481,22.141905035823584,99.70213798806071,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,38,37,500,500,2,0.0003036572655908122,0.01742576441912412,,,,0.0002623886924723941,2.7936838980935024,3174.944133435065,0.75,374.9999999950713,0.7499999999901426,-9.85744819104184e-12,6.104531153607516,0.017681652466957593,0.044296936927450764,0.07243521318955488,solved,29,2,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41470001451671124,0.367503147572279,0.3132070414721966,0.6857689004391432,2.0524959545582533,2.8316231910139322,0.3995040897279978,7.064802339300513,0.0,227.66713588498533,22.141905035823584,99.70213798806071,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,39,38,500,500,2,0.0002856971181482747,0.01690257726349076,,,,0.00027465282825834116,2.793683898093503,3197.0027290712073,0.75,374.9999999613203,0.7499999999226407,-7.735934115515875e-11,6.1135390731000605,0.018224343253768514,0.04968330284746716,0.07621721966202202,solved,31,2,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36768498830497265,0.3872790839523077,0.3151209093630314,0.7245179731398821,1.9872148986905813,3.9613619446754456,0.3870050422847271,8.130184840410948,0.0,235.79732072539628,22.141905035823584,99.70213798806071,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,40,39,500,500,2,0.0002925095776891767,0.017102911380498253,,,,0.0002191733714996109,2.793683898093503,3928.301118013982,0.75,375.0000000416066,0.7500000000832132,8.321321409709981e-11,6.095377020163304,0.012706850680726757,0.046048331898774074,0.0747629882212988,solved,30,2,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26661017909646034,0.9353850036859512,0.3727390430867672,0.7549198344349861,1.9192281179130077,4.976622061803937,0.40051410906016827,9.626018349081278,0.0,245.42333907447755,22.141905035823584,99.70213798806071,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,41,40,500,500,2,0.0002842490744214964,0.016859687850654188,,,,0.00021397216097302507,2.793683898093503,4016.039231085838,0.75,375.0000000046318,0.7500000000092636,9.263589895169844e-12,6.092457762929975,0.013545504325555322,0.04278561481205642,0.07265865581006573,solved,30,2,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.517349923029542,0.2951191272586584,3.3117388375103474,2.11880705319345,2.006632974371314,3.945691976696253,0.47512887977063656,12.670468771830201,0.0,258.09380784630775,22.141905035823584,99.70213798806071,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,42,41,500,500,2,0.00029455625014429305,0.017162641117971705,,,,0.00024631721377929984,2.793683898093503,3292.8518165578816,0.75,374.999999986832,0.749999999973664,-2.6336044456343188e-11,6.102268718094017,0.015399756597883844,0.04727071333777203,0.07734221217813778,solved,31,2,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29956712387502193,0.49741100519895554,0.3186368849128485,0.9694960899651051,2.141813049092889,1.0145700071007013,0.37112110294401646,5.612615263089538,0.0,263.7064231093973,22.141905035823584,99.70213798806071,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,43,42,500,500,2,0.00029651177973979075,0.01721951740728499,,,,0.00024996255216828083,2.793683898093503,3257.7849539736367,0.75,374.99999998438346,0.749999999968767,-3.123301617335983e-11,6.104909635880234,0.014059824869986174,0.04956226394267503,0.07746089824763724,solved,29,2,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24237902835011482,0.19927392713725567,0.2350551076233387,0.669701024889946,4.856718005612493,1.008867984637618,0.4128161817789078,7.624811260029674,0.0,271.33123436942697,22.141905035823584,99.70213798806071,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,44,43,500,500,2,0.00028920609328957823,0.017006060487061023,,,,0.00024276806254344411,2.793683898093503,3348.3613886092617,0.75,374.99999996241826,0.7499999999248366,-7.516343103475265e-11,6.103342097198714,0.014303060541627829,0.049985603031095616,0.07759246257506242,solved,31,2,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4548528231680393,0.1993449404835701,0.3243840765208006,0.6917498540133238,1.888328930363059,0.9089137893170118,0.19211997278034687,4.6596943866461515,0.0,275.9909287560731,22.141905035823584,99.70213798806071,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,45,44,500,500,2,0.00027510578684923365,0.016586313238608322,,,,0.0002740486374416333,2.793683898093503,3296.1756908826183,0.75,374.9999999994938,0.7499999999989876,-1.0124123761556802e-12,6.113561721647818,0.01905950472464004,0.04670803719725676,0.07148715221969876,solved,31,2,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24549500085413456,0.199194997549057,0.22866716608405113,0.7144429255276918,4.945291206240654,0.9507960639894009,0.3588681574910879,7.642755517736077,0.0,283.6336842738092,22.141905035823584,99.70213798806071,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,46,45,500,500,2,0.0002807259818035257,0.01675487934315033,,,,0.00023708459031587331,2.793683898093503,3731.0065650040315,0.75,375.0000000007441,0.7500000000014881,1.4881429422075598e-12,6.103341555923032,0.014353898357669134,0.04902921681514204,0.07470771784026797,solved,32,2,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25970907881855965,1.938125118613243,0.3109639510512352,0.6987438537180424,2.0540838595479727,3.9617069996893406,0.37009897641837597,9.59343183785677,0.0,293.22711611166596,22.141905035823584,99.70213798806071,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,47,46,500,500,2,0.00029457418936850696,0.01716316373424512,,,,0.00023991399166401804,2.793683898093503,3515.6553447219894,0.75,374.9999999568116,0.7499999999136232,-8.637679460576919e-11,6.1015453314875545,0.015375548372713481,0.04693128412933152,0.07462386959973862,solved,30,2,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37832604721188545,0.3368780016899109,0.30746590346097946,0.6819511763751507,1.9214630592614412,0.8426241111010313,0.2673619892448187,4.736070288345218,0.0,297.9631864000112,22.141905035823584,99.70213798806071,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,48,47,500,500,2,0.00028407140953694895,0.01685441810140442,,,,0.0002244318637717492,2.793683898093503,3737.6763312743788,0.75,374.9999999837861,0.7499999999675722,-3.242783819246142e-11,6.0967099467350705,0.013970184110488844,0.046035422222991146,0.07379658406971626,solved,31,2,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2231139224022627,0.19587017595767975,0.22454699501395226,0.6231898441910744,1.8834969960153103,0.7625368889421225,0.258241081610322,4.170995904132724,0.0,302.1341823041439,22.141905035823584,99.70213798806071,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,49,48,500,500,2,0.00029697566006148507,0.017232981751904835,,,,0.0002105477445407954,2.793683898093503,3814.252991799838,0.75,375.00000001515923,0.7500000000303185,3.031852546797609e-11,6.087544996009607,0.012874052412205088,0.04048669259861774,0.06923224384412838,solved,30,2,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3943319898098707,0.47594099305570126,0.29427697882056236,0.817290972918272,5.012929905205965,0.6199420895427465,0.27417088858783245,7.88888381794095,0.0,310.02306612208486,22.141905035823584,99.70213798806071,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,50,49,500,500,2,0.00028445663621989034,0.016865842292037785,5.684484697296292,0.8117902907733439,18.82097092266562,0.0002721314837924084,2.793683898093503,3157.060137462677,0.75,374.99999995256246,0.7499999999051249,-9.487510777006491e-11,6.112282038542892,0.018368710098443233,0.049191115919425876,0.07705421564832901,solved,31,2,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20799506455659866,0.37023588083684444,0.28955796733498573,0.780514907091856,1.9538740161806345,0.6887130439281464,0.25129993446171284,4.5421908143907785,13.607250060886145,314.56525693647563,35.74915509670973,99.70213798806071,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,51,50,500,500,2,0.0002892059194704923,0.01700605537655609,,,,0.0002048072621727832,2.793683898093503,3891.036358917252,0.75,374.99999996061194,0.7499999999212239,-7.877609675688291e-11,6.088973001569383,0.009026331633607365,0.041258930950215,0.07411843411730312,solved,30,2,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25010714307427406,0.3400209825485945,0.3080349415540695,1.1724838986992836,2.024934161454439,0.9411789942532778,1.7284650821238756,6.765225203707814,0.0,321.33048214018345,35.74915509670973,157.6817650347948,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,52,51,500,500,2,0.00028508651138038394,0.01688450506767622,,,,0.00021431655735910766,2.793683898093503,4072.438561002954,0.75,375.0000000041098,0.7500000000082195,8.219536162812346e-12,6.09380730640957,0.013266972411165508,0.0429001315516529,0.07530550964667915,solved,31,2,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23354589939117432,0.3529752139002085,0.3149749245494604,1.1758371256291866,2.03179894015193,4.195960005745292,0.36751898005604744,8.672611089423299,0.0,330.00309322960675,35.74915509670973,157.6817650347948,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,53,52,500,500,2,0.00028593309638506376,0.016909556362751325,,,,0.00020871948139807923,2.7936838980935033,3812.2820547418023,0.75,374.9999999994322,0.7499999999988644,-1.1356471318890726e-12,6.091045178857615,0.009898443473444792,0.04179557865714429,0.0750783784498893,solved,32,2,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3201160579919815,0.35093282349407673,0.3091529943048954,0.6760579999536276,2.0974529907107353,1.728902105242014,0.36972202360630035,5.852336995303631,0.0,335.8554302249104,35.74915509670973,157.6817650347948,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,54,53,500,500,2,0.00027742903073520636,0.016656200969464987,,,,0.00026590872609873976,2.793683898093503,3254.6481856803357,0.75,374.99999996313,0.74999999992626,-7.374001409488073e-11,6.112593162920635,0.017178141542998543,0.05286309045320666,0.07790212917972236,solved,30,2,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42580696754157543,0.20041014067828655,0.2339780330657959,0.7806080393493176,2.1646390669047832,2.9776550363749266,0.3450720105320215,7.128169294446707,0.0,342.9835995193571,35.74915509670973,157.6817650347948,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,55,54,500,500,2,0.0002937401902247304,0.01713885031805606,,,,0.00021046784277136242,2.793683898093503,4006.2470283040675,0.75,374.9999999708236,0.7499999999416471,-5.835287808508838e-11,6.091066616471268,0.012005710332867509,0.04331331651256784,0.07526377818389635,solved,27,2,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26868097484111786,0.34925807267427444,0.29778899624943733,0.8967299945652485,1.9052750431001186,0.833192840218544,0.3655471373349428,4.916473058983684,0.0,347.90007257834077,35.74915509670973,157.6817650347948,False,False,False,ok
