dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,436,435,500,500,2,0.00034586604867894554,0.018597474255364503,,,,0.00021671659202783964,2.793683898093503,3569.0700679475435,0.75,374.9999999687919,0.7499999999375838,-6.241618333291399e-11,6.086156641374413,0.010559679365792272,0.040103289448062636,0.07094401096182767,solved,31,2,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41765114292502403,0.3299899399280548,0.3138489555567503,1.007910119369626,2.235166961327195,0.729384133592248,0.38329698145389557,5.417248234152794,0.0,2485.045356210321,216.80969162844121,371.0291755851358,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,437,436,500,500,2,0.00031374555150150726,0.01771286401182788,,,,0.00023869246871419773,2.793683898093503,3864.8168225219547,0.75,375.0000000126783,0.7500000000253566,2.5356605704018875e-11,6.098484423926097,0.01553454534212315,0.046368474437968044,0.07347222148702678,solved,30,2,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5678000636398792,0.33857603557407856,0.23089698515832424,1.357373083010316,2.4662169162184,0.8751330897212029,0.38633705116808414,7.222333224490285,0.0,2492.2676894348115,216.80969162844121,371.0291755851358,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,438,437,500,500,2,0.0003325778229210796,0.018236716341520465,,,,0.00038530261654549545,2.7936838980935024,2267.420069743248,0.75,374.99999998056325,0.7499999999611265,-3.8873460006527694e-11,6.13426466468815,0.023571485061616493,0.04494690880227101,0.06599141216674333,solved,31,2,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32200803980231285,0.4967369604855776,0.29590586200356483,0.9837220422923565,2.043062122538686,0.8297068998217583,0.3684079274535179,5.339549854397774,0.0,2497.6072392892092,216.80969162844121,371.0291755851358,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,439,438,500,500,2,0.00033773398565837827,0.018377540250489953,,,,0.00022220027075853496,2.793683898093503,3691.5430889957765,0.75,374.99999995003236,0.7499999999000647,-9.993528227170145e-11,6.088984495217008,0.011448558696923947,0.04458624991507751,0.07379817037672945,solved,30,2,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2144169993698597,0.38285600021481514,0.29181502759456635,2.1893419325351715,2.1562459878623486,4.062917781993747,0.17834501340985298,9.475938742980361,0.0,2507.0831780321896,216.80969162844121,371.0291755851358,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,440,439,500,500,2,0.00034208728197439303,0.0184956016926834,,,,0.00024521683268572374,2.793683898093503,3186.5822543580034,0.75,375.00000004101514,0.7500000000820303,8.20302714643617e-11,6.0984661755215805,0.011801289999700319,0.048944857002221995,0.0786754508467262,solved,29,2,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21577789448201656,0.19556214101612568,0.2177830319851637,0.5975081585347652,1.8538529984652996,1.4100801199674606,0.17014378681778908,4.6607081312686205,0.0,2511.7438861634582,216.80969162844121,371.0291755851358,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,441,440,500,500,2,0.00034618884737213924,0.018606150794082565,,,,0.0002613678068785681,2.793683898093503,3216.748890542067,0.75,374.9999999667018,0.7499999999334036,-6.659639506523263e-11,6.101785881353587,0.016023261720420675,0.0449121696467448,0.07208011209684398,solved,31,2,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21310686133801937,0.1951667945832014,0.2143660094588995,0.5852959584444761,1.7064178828150034,0.9219448547810316,0.36903005093336105,4.2053284123539925,0.0,2515.949214575812,216.80969162844121,371.0291755851358,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,442,441,500,500,2,0.00034251739710001035,0.01850722553761126,,,,0.00025038236324392425,2.793683898093503,3307.897821953324,0.75,375.0000000182314,0.7500000000364628,3.646283275315909e-11,6.099308715082348,0.014897442432207104,0.04642464047206186,0.0755235732825438,solved,30,2,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.206775963306427,0.3536341246217489,0.28946599923074245,0.5816768389195204,2.2508930414915085,3.437724895775318,0.3134759608656168,7.433646824210882,0.0,2523.382861400023,216.80969162844121,371.0291755851358,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,443,442,500,500,2,0.0003400234474939881,0.01843972471307498,,,,0.0002495283918854386,2.793683898093503,3320.9634883002964,0.75,375.0000000178351,0.7500000000356701,3.567013351357673e-11,6.098175506286021,0.01557279909841638,0.04479913512883244,0.07283499622695358,solved,31,2,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20511006005108356,0.1945490948855877,0.21130102686583996,0.5701470654457808,1.7235761042684317,0.881565036252141,0.3620651550590992,4.148313542827964,0.0,2527.531174942851,216.80969162844121,371.0291755851358,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,444,443,500,500,2,0.0003432337382347389,0.018526568441962987,,,,0.00023168180256288146,2.793683898093503,3480.3079371723193,0.75,374.9999999791268,0.7499999999582536,-4.174638412735021e-11,6.092237310549564,0.011316256390081837,0.044494794797178265,0.07619369199090871,solved,28,2,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22106990218162537,0.3379390109330416,0.2997990231961012,0.5879409145563841,1.890090061351657,1.6406071372330189,0.4754990804940462,5.452945129945874,0.0,2532.984120072797,216.80969162844121,371.0291755851358,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,445,444,500,500,2,0.00032970963703494153,0.01815790838821866,,,,0.00022947248564152416,2.793683898093503,3873.275963596634,0.75,375.0000000267354,0.7500000000534708,5.3470783356601714e-11,6.093547804905755,0.013688487908619087,0.04488379850305107,0.07133470129801064,solved,30,2,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20918995141983032,0.3771670162677765,0.3678679931908846,1.1392650194466114,1.8502878956496716,0.9706600103527308,0.4159989766776562,5.330436863005161,0.0,2538.314556935802,216.80969162844121,371.0291755851358,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,446,445,500,500,2,0.00032735658359664123,0.01809299819257829,,,,0.00023049208877731482,2.793683898093503,3734.223498183731,0.75,375.00000000314344,0.7500000000062869,6.286859921544874e-12,6.094628190625692,0.012340915346849127,0.04729135122015975,0.07677067055464154,solved,31,2,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20598690025508404,0.3330931067466736,0.33861701376736164,0.5764348898082972,2.2168029099702835,4.117616917937994,0.39532105438411236,8.183872792869806,0.0,2546.498429728672,216.80969162844121,371.0291755851358,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,447,446,500,500,2,0.00032025165861307496,0.017895576509659446,,,,0.0002374613697447394,2.793683898093503,3699.120081281909,0.75,374.9999999732887,0.7499999999465774,-5.342259967733298e-11,6.098691526595598,0.014622294352592838,0.047044002586174034,0.07654875602504538,solved,31,2,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25436212308704853,0.3355329390615225,0.33852201886475086,0.6146749947220087,2.036473946645856,1.0675548110157251,0.4259999841451645,5.073120817542076,0.0,2551.571550546214,216.80969162844121,371.0291755851358,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,448,447,500,500,2,0.00032718317034723533,0.01808820528264856,,,,0.00021079913409685868,2.7936838980935033,4054.6776262522544,0.75,375.0000000019288,0.7500000000038577,3.8576919436650314e-12,6.08603559891106,0.01115116395137577,0.042460417102309946,0.07149141398141218,solved,30,2,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2139389980584383,0.36795600317418575,0.2941850107163191,0.7066191174089909,3.498177044093609,3.1587649136781693,0.393587164580822,8.633228251710534,0.0,2560.2047787979245,216.80969162844121,371.0291755851358,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,449,448,500,500,2,0.0003271809688382612,0.018088144427725616,,,,0.0002663727797185942,2.793683898093503,3157.1405596210143,0.75,374.9999999501947,0.7499999999003895,-9.96105420369986e-11,6.107872922347414,0.01486458588840017,0.05122799372269148,0.07836949323215164,solved,30,2,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3058300353586674,0.49837399274110794,0.2955850213766098,0.5827848799526691,2.310873009264469,3.402093192562461,0.36458810791373253,7.760128239169717,0.0,2567.9649070370942,216.80969162844121,371.0291755851358,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,450,449,500,500,2,0.00034838527967066455,0.018665081828662434,6.518985129847365,0.6392035271117112,36.07964728882888,0.00023632995011405906,2.7936838980935033,3269.6527731751075,0.75,374.9999999635325,0.749999999927065,-7.293499137972503e-11,6.093849390032867,0.010498140265845937,0.04570354714788178,0.07708051232195617,solved,31,2,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21065492182970047,0.306098023429513,0.21385890431702137,0.8220120798796415,2.172790002077818,3.7713758647441864,0.3827870823442936,7.879576878622174,12.971650110557675,2575.8444839157164,229.7813417389989,371.0291755851358,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,451,450,500,500,2,0.000317859544259158,0.01782861588175476,,,,0.0002100385660215486,2.793683898093503,4278.731681116847,0.75,375.0000000406674,0.7500000000813347,8.133471673943404e-11,6.087647697354542,0.011704828567584487,0.04151587230868428,0.0704687360078173,solved,29,2,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26780785992741585,0.8630179800093174,0.4627639427781105,0.8078268729150295,1.9550800789147615,0.7653310894966125,0.3762771375477314,5.498104961588979,0.0,2581.3425888773054,229.7813417389989,371.0291755851358,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,452,451,500,500,2,0.00033141925148023963,0.018204923825169927,,,,0.00025281665009805807,2.793683898093503,3419.2700892469434,0.75,374.99999997480904,0.7499999999496181,-5.0381920857489604e-11,6.101747867659986,0.01570674156198387,0.04622046820961312,0.07391510273349652,solved,28,2,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39829802699387074,0.47027692198753357,0.29341201297938824,3.784850938245654,1.8783309496939182,1.969355158507824,0.4003720823675394,9.194896090775728,0.0,2590.537484968081,229.7813417389989,371.0291755851358,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,453,452,500,500,2,0.0003130309497690048,0.017692680683520087,,,,0.00021268010879525384,2.793683898093503,4029.4142823652637,0.75,375.0000000048019,0.7500000000096039,9.603873252217454e-12,6.089321768823287,0.011463281884595559,0.043233492612994986,0.07199224520469809,solved,31,2,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37554511800408363,0.3971918486058712,0.2980718854814768,0.8074508514255285,2.2933438885957003,0.9037109557539225,0.3908819053322077,5.4661964531987906,0.0,2596.00368142128,229.7813417389989,371.0291755851358,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,454,453,500,500,2,0.00032754856122735635,0.01809830271675652,,,,0.0002734753480587971,2.793683898093503,2987.5617569852793,0.75,374.99999998923465,0.7499999999784693,-2.1530666138858123e-11,6.109210430045388,0.014680614106544839,0.05002499685150008,0.07856670376077113,solved,31,2,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29273307882249355,0.3456929698586464,0.29476103372871876,0.6834529340267181,3.4613539464771748,1.558064017444849,0.251400051638484,6.887458031997085,0.0,2602.891139453277,229.7813417389989,371.0291755851358,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,455,454,500,500,2,0.000328498331895754,0.018124522942570213,,,,0.00029748303323291135,2.793683898093503,2847.6008280112246,0.75,374.9999999987796,0.7499999999975592,-2.4408253196384067e-12,6.114364068076995,0.019197040023118075,0.04740609470708791,0.07605775497036467,solved,30,2,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35588699392974377,0.3249598667025566,0.3047799691557884,1.0234999936074018,2.4022681172937155,0.9082132019102573,0.503959134221077,5.82356727682054,0.0,2608.7147067300975,229.7813417389989,371.0291755851358,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,456,455,500,500,2,0.0003411822386926446,0.018471119042782563,,,,0.00026453921648912664,2.7936838980935024,3037.439743790711,0.75,375.0000000102055,0.750000000020411,2.0411006218523653e-11,6.103127673894969,0.01537247673002335,0.046749597767123646,0.07571378831953074,solved,30,2,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4085621330887079,0.37606293335556984,0.3973189741373062,0.9093820117413998,2.520265057682991,0.8613539393991232,0.3300888929516077,5.803033942356706,0.0,2614.5177406724542,229.7813417389989,371.0291755851358,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,457,456,500,500,2,0.0003494533886964036,0.018693672424015664,,,,0.00024045049034186687,2.793683898093503,3233.358671897514,0.75,375.00000004636223,0.7500000000927245,9.272449474906352e-11,6.094210090169348,0.01179719100032504,0.04396121159637322,0.07554727401425268,solved,30,2,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35558314993977547,0.32022385857999325,0.3007599152624607,0.936546828597784,2.37994990311563,0.7777898572385311,0.34637213684618473,5.4172256495803595,0.0,2619.9349663220346,229.7813417389989,371.0291755851358,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,458,457,500,500,2,0.00033562891995784003,0.01832017794558339,,,,0.00028247691169700883,2.793683898093503,2859.4196384740403,0.75,374.9999999804104,0.7499999999608208,-3.917921542750946e-11,6.108465004466083,0.01766397467055042,0.047446441046572405,0.07333656696049227,solved,31,2,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.48946402966976166,0.32818899489939213,0.2997328992933035,0.853000907227397,2.492471830919385,0.8881180547177792,0.3609820269048214,5.71195874363184,0.0,2625.6469250656664,229.7813417389989,371.0291755851358,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,459,458,500,500,2,0.00034662278388860766,0.018617808246101573,,,,0.00021769249697589472,2.793683898093503,3664.0390430663656,0.75,374.9999999572652,0.7499999999145304,-8.546963137234798e-11,6.086252481120619,0.008961971526778058,0.039320526044129146,0.07257077028997296,solved,31,2,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4734140820801258,0.35122199915349483,0.29839714989066124,1.8379190005362034,2.589621813967824,0.8464939892292023,0.3416480030864477,6.738716037943959,0.0,2632.3856411036104,229.7813417389989,371.0291755851358,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,460,459,500,500,2,0.0003318164530559496,0.01821582973833335,,,,0.00022270427410946557,2.793683898093503,3539.7275990876815,0.75,375.00000001743064,0.7500000000348613,3.48613360401373e-11,6.0903324657452345,0.011095290142501015,0.043333486654197784,0.07454461252357025,solved,31,2,109224,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35946699790656567,0.32318802550435066,0.3011671360582113,0.9283868130296469,2.4359410163015127,0.8883289992809296,0.3634248860180378,5.599903874099255,0.0,2637.9855449777097,229.7813417389989,371.0291755851358,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,461,460,500,500,2,0.0003440433401506389,0.018548405326351883,,,,0.0002577169879604358,2.793683898093503,3093.4584534411124,0.75,374.99999998460794,0.7499999999692158,-3.078415300450388e-11,6.1009489192157424,0.015268120759192734,0.046479746532576846,0.07706110008317965,solved,30,2,109684,9bea87eaba58f9e960c39825617f4dab116ec5998e5693a7b5e2aed5212988d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.47668092884123325,0.32676500268280506,0.299760140478611,1.066999975591898,2.5056549347937107,1.6926690004765987,0.30836183577775955,6.676891818642616,0.0,2644.6624367963523,229.7813417389989,371.0291755851358,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,462,461,500,500,2,0.00034438959764121393,0.018557736867441943,,,,0.00023519866856547985,2.793683898093503,3485.0139947124767,0.75,374.9999999512425,0.749999999902485,-9.751499607801861e-11,6.093746678749449,0.013501448416788846,0.04357991714519277,0.07446480499645504,solved,26,2,110145,52d7c9ab4e13671de3e3eafc6fd3748da8508ecdd4054c13c8a0969cf91e01c0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2988409250974655,0.9474628604948521,0.3110300749540329,0.9264620020985603,2.213309984654188,0.9186998941004276,0.38662715815007687,6.0024328995496035,0.0,2650.664869695902,229.7813417389989,371.0291755851358,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,463,462,500,500,2,0.00032647523245568123,0.018068625638262618,,,,0.00022504829292387249,2.793683898093503,3810.2147013933136,0.75,374.9999999732406,0.7499999999464813,-5.351874499126552e-11,6.091602255851676,0.01363220654229786,0.042572623204029145,0.07146805521214791,solved,31,2,110607,034783871e8f8cbb3387ed2c5a825b5b53b53dc3adb3e517b4cf2352e33699b5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35994802601635456,0.30235014855861664,0.22983504459261894,0.8603951428085566,2.7180002070963383,1.1187989730387926,0.25463500060141087,5.8439625427126884,0.0,2656.5088322386146,229.7813417389989,371.0291755851358,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,464,463,500,500,2,0.00033293114617318127,0.018246400910129683,,,,0.00023650020944547778,2.793683898093503,3472.4863640651856,0.75,375.000000046102,0.750000000092204,9.220402219511925e-11,6.095460631804988,0.013035036746315292,0.04540677970333547,0.07490739441599022,solved,30,2,111070,9cef3a6e444522aaad60c23817534ca954db5b45b00ee76194e7764a0a0937b4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4390999674797058,0.9497699793428183,0.30810083262622356,0.9233290329575539,2.440660959109664,0.9273129981011152,0.35698898136615753,6.345262750983238,0.0,2662.854094989598,229.7813417389989,371.0291755851358,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,465,464,500,500,2,0.0003316875244708153,0.018212290478432834,,,,0.0002209021046473117,2.793683898093503,3631.3392906427725,0.75,374.99999995183146,0.749999999903663,-9.633704944889132e-11,6.089719112229211,0.009692527343423981,0.043070958705622296,0.07681389415417139,solved,31,2,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2995789982378483,0.3282579127699137,0.3084801137447357,1.0705350432544947,2.4146081414073706,0.7116291671991348,0.3748098388314247,5.5078992154449224,0.0,2668.3619942050427,229.7813417389989,371.0291755851358,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,466,465,500,500,2,0.00033044148984155117,0.01817804967100572,,,,0.00025332342243123806,2.793683898093503,3364.4685724019473,0.75,374.99999999757796,0.749999999995156,-4.8440140787420205e-12,6.10076404764367,0.01671046395434825,0.04413886249677777,0.07191124210618666,solved,28,2,111999,bc69365357444af37657a526069cc040edb99ec0a97860d41441e1c4a512081d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39262184873223305,0.3363040741533041,0.30655902810394764,0.9422928560525179,3.95689788274467,1.1810387950390577,0.3777029924094677,7.493417477235198,0.0,2675.855411682278,229.7813417389989,371.0291755851358,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,467,466,500,500,2,0.00033978978640029466,0.018433387816684556,,,,0.00022074791278945058,2.793683898093503,3518.644339948169,0.75,374.99999997006574,0.7499999999401316,-5.986844353600418e-11,6.088824934102272,0.0112101913944957,0.0397720443370271,0.06971671619479669,solved,30,2,112465,fa99fe94c04a9ac2234a2d32efc92310a78ac42e6e9abb07e8059f8665af9e0b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36957417614758015,0.5136779509484768,0.30703889206051826,1.021913019940257,2.5942078791558743,0.9846179746091366,0.34591485746204853,6.136944750323892,0.0,2681.992356432602,229.7813417389989,371.0291755851358,False,False,False,ok
