dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,27,500,500,0.5,22,253,0.0002820126308131518,0.016793231696524403,,,,,0.00011368596681825009,2.793683898093503,0.00022907433180922082,0.00010042915360176223,0.000707089430736804,4.66891886578971e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6749.0,6ece0b1951912571f4cbe2c6ea79cfa6c8e4add1aa44b041b1bd17b4037327e5,three_row_sha256,6dfd87f9abf4f46744983cdeebf1d3a866eb3b3957d52f4c4ad7133c15f6a01c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21155294962227345,0.21997001022100449,0.2206058707088232,0.5468549206852913,0.1304310280829668,0.5183671601116657,0.15808292664587498,2.0058648660779,0.0,0.0,53.93849918618798,21.197650814428926,13500,13500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,28,500,500,0.5,22,253,0.0002830284189800867,0.016823448486564422,,,,,0.00011390372895145762,2.793683898093503,0.00022696852740828602,0.00010692105037006476,0.0006026365848477435,4.8895114908448674e-05,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,6776.0,17bf349fce87ec578a1608e86a45a9ede41e68a4626354785087de74c2da1a04,three_row_sha256,09e14cbadcb6468fcc70f6bab3300b9380ceb5d66d46b45dd414576b65153cdc,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19300496205687523,0.219590961933136,0.21635298617184162,0.5279211327433586,0.12962613254785538,0.4983909893780947,0.15742401592433453,1.942311180755496,0.0,0.0,55.88081036694348,21.197650814428926,14000,14000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,29,500,500,0.5,22,253,0.0002755234698691907,0.016598899658386717,,,,,0.00011211701916542349,2.793683898093503,0.00022200673420092143,0.00010116543326711432,0.0006565380720490817,5.810646324966438e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6804.0,ba5dce0b1b6c76f5560a4d15d137a076ec24969c7c702c933c98c2b89c88a93e,three_row_sha256,9e354ce22fdc9a111f9c10e14073995ff9c48c08e7ab0eb211a8a413d355ad02,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1977439969778061,0.21910108625888824,0.21635903976857662,0.5222000181674957,0.12961612083017826,0.5019998643547297,0.15726592391729355,1.9442860502749681,0.0,0.0,57.82509641721845,21.197650814428926,14500,14500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,30,500,500,0.5,22,253,0.00027639764428850677,0.016625211105080945,,,,,0.00011195556340828058,2.793683898093503,0.00022354216793925093,0.0001002810600959564,0.0006410290151269009,5.000707711525656e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6833.0,90062b7f18245ff1c6c2a914709594b12de3205421c3171ec5d864a9146e7407,three_row_sha256,17696b0f6dd4cbe4eef5f2e5d239122eee386f385debcf3cc8d18ffeecdc8d16,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18933205865323544,0.21903798915445805,0.21623913198709488,0.5098229739814997,0.12809410691261292,0.5171750672161579,0.15299883671104908,1.932700164616108,0.0,0.0,59.757796581834555,21.197650814428926,15000,15000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,31,500,500,0.5,22,253,0.00027344235899966294,0.01653609261584075,,,,,0.00011350812024534355,2.793683898093503,0.0002179403380478511,0.0001049705037438081,0.0007394065775686381,5.0909043160897026e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6863.0,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,89b0e4f5130a2b8de2ccb505b807d2ae0c1d212cb43a1d7665058851a19c3eb3,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1879038754850626,0.21865800954401493,0.2154370304197073,0.5076439119875431,0.1283369492739439,0.5214039701968431,0.1542877871543169,1.9336715340614319,0.0,0.0,61.69146811589599,21.197650814428926,15500,15500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,32,500,500,0.5,22,253,0.00027493573590214404,0.01658118620310815,,,,,0.0001120692462696094,2.793683898093503,0.0002218055995226047,0.00010069489413257494,0.0006547544932163365,5.83804999169457e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6894.0,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,e05535bc9aec3cdea9f5b4632dafa9409587a041928bc5f3168bc7676d4d6328,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18738512881100178,0.22449414245784283,0.21577184088528156,0.5085340235382318,0.12712599709630013,0.4944440443068743,0.15823286958038807,1.9159880466759205,0.0,0.0,63.60745616257191,21.197650814428926,16000,16000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,33,500,500,0.5,22,253,0.00027917629017427,0.01670856936348142,,,,,0.00011343707065729085,2.793683898093503,0.00022467182949939746,0.00010332315305683183,0.0007037608050879817,3.8730962071376554e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6926.0,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,e9eeeb4e904818cc8dca8cdc479e45d0be2adaab32837a853cc9e943ac0a2fdb,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2004371490329504,0.22122589871287346,0.2180938608944416,0.5244440399110317,0.12758886441588402,0.49210479483008385,0.16264896839857101,1.946543576195836,0.0,0.0,65.55399973876774,21.197650814428926,16500,16500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,34,500,500,0.5,22,253,0.0002792354770526512,0.016710340423003095,,,,,0.00011398929650620907,2.793683898093503,0.00022265235489945091,0.00010656911676283341,0.0008119775362213828,4.568152728881436e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6959.0,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,50f542baff9eea4c4bb5d5ad013acbd5ea6d9961fdcdf1efa16d16814a602500,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1874098088592291,0.2194561529904604,0.2167609054595232,0.5046399310231209,0.12643798254430294,0.4859629552811384,0.16558682546019554,1.9062545616179705,0.0,0.0,67.46025430038571,21.197650814428926,17000,17000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,35,500,500,0.5,22,253,0.0002745980464955075,0.016571000165817015,,,,,0.00011247889158095258,2.793683898093503,0.00021939977256895627,0.00010434630461404325,0.0006667355592404078,4.812762903697724e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6993.0,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,155dd53e3e5bc7dfbdb024c8db957e3183d09dda0d8a8e9ed7b4745a636a5d28,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18936488777399063,0.22057397291064262,0.21633110009133816,0.508463941514492,0.1283430028706789,0.4894309677183628,0.16274000518023968,1.9152478780597448,0.0,0.0,69.37550217844546,21.197650814428926,17500,17500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,36,500,500,0.5,22,253,0.00027465480916947344,0.016572712788480753,,,,,0.00011180960862429633,2.793683898093503,0.00022158270675326337,0.00010090233971891931,0.0006025615658864741,3.917976391410935e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,7028.0,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,2afc6a925a857b1e6e89bb3180e1764878336f97448f862eec3cd88f968ffacd,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18639210611581802,0.22125989198684692,0.21647987887263298,0.5045621655881405,0.1279099378734827,0.4887441173195839,0.1562950201332569,1.901643117889762,0.0,0.0,71.27714529633522,21.197650814428926,18000,18000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,37,500,500,0.5,22,253,0.00026189261065541274,0.016183096448313367,,,,,0.00010917976142810817,2.793683898093503,0.00021199266492216235,9.428110857107337e-05,0.0006474716676115056,5.063620450435668e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,7064.0,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,876b104d9165decd75ab4e34028f9527cd75b20990e8ecff4fb343b2e8effa03,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18586311489343643,0.21939491853117943,0.21455297246575356,0.5018929950892925,0.12655789032578468,0.4858491010963917,0.16016210429370403,1.8942730966955423,0.0,0.0,73.17141839303076,21.197650814428926,18500,18500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,38,500,500,0.5,22,253,0.0002879777288441166,0.016969906565568255,,,,,0.00011509296688833008,2.793683898093503,0.0002283534521586436,0.00011262742894141282,0.0007342623457744473,4.4297552724781146e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,7101.0,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,b0ab0cd02aac49ed65b710efb56f359b0e33e8b41c50845b46bf691162d80937,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1883041113615036,0.22019585594534874,0.2161739394068718,0.5124120507389307,0.12852787040174007,0.48641394823789597,0.1614720094949007,1.9134997855871916,0.0,0.0,75.08491817861795,21.197650814428926,19000,19000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,39,500,500,0.5,22,253,0.00026812116275100795,0.0163744057220715,,,,,0.000110908920555616,2.793683898093503,0.0002159959684451761,9.839996239784416e-05,0.0007580198086807764,5.1949004356485184e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,7139.0,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,73ce446b2b50e75facb5daf48d6647b914c0fa0cabd23a4ecc9c146cd8cec03b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1862489152699709,0.21888012997806072,0.21528895013034344,0.5053549539297819,0.12656091712415218,0.48572500236332417,0.1600759569555521,1.8981348257511854,0.0,0.0,76.98305300436914,21.197650814428926,19500,19500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,40,500,500,0.5,22,253,0.0002695814213223264,0.0164189348412839,,,,,0.00011206104204444289,2.793683898093503,0.00021486424910631427,0.00010322259653032887,0.0007213685997874092,5.0212852331972355e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,7178.0,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,25ea9597528390b209ed45eefa84358e2d963164ef222bd95e0be80e9b4114b1,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19325409084558487,0.2195711713284254,0.21550804376602173,0.5008918233215809,0.12512016110122204,0.4930391442030668,0.16005383804440498,1.9074382726103067,0.0,0.0,78.89049127697945,21.197650814428926,20000,20000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,41,500,500,0.5,22,253,0.000263301582881541,0.016226570274754337,,,,,0.00010961012266712192,2.793683898093503,0.00021556200579818431,9.111630264786428e-05,0.0005619591504962958,5.700514845655258e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,7218.0,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,5b4dabb42dc55a6cf29aeb8a0f33ecdcb4fba2ee9c866fc07c68b840689bd403,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18587219528853893,0.21930597722530365,0.2145108301192522,0.5062110722064972,0.1281779259443283,0.4879289772361517,0.16327295452356339,1.9052799325436354,0.0,0.0,80.79577120952308,21.197650814428926,20500,20500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,42,500,500,0.5,22,253,0.0002681836351944451,0.016376313235720825,,,,,0.00011178026050005327,2.793683898093503,0.00021391666019426948,0.00010227534450356105,0.0007505039570601971,4.132339082944542e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,7259.0,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,3d6bbe91432e80a45c7f8954a789788aa6a350119c292a1bd8fcd9b3f56d0870,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1878109760582447,0.2187970094382763,0.21488219499588013,0.5023591220378876,0.1268060877919197,0.48715597949922085,0.15990901738405228,1.8977203872054815,0.0,0.0,82.69349159672856,21.197650814428926,21000,21000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,43,500,500,0.5,22,253,0.0002527156480311327,0.015897032680067456,,,,,0.00010777111755881355,2.793683898093503,0.0002036123831332864,9.253230605013528e-05,0.0007373656079420073,4.522631794696398e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,7301.0,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,2a89b0f1199a8e2d96a20a3217cfc0f161bcbe561686be725f92755ed9506d75,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.187017023563385,0.22047781385481358,0.21519907750189304,0.5054119974374771,0.13448484241962433,0.4843079950660467,0.16188807785511017,1.90878682769835,0.0,0.0,84.60227842442691,21.197650814428926,21500,21500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,44,500,500,0.5,22,253,0.0002757525615126547,0.01660579903264684,,,,,0.00011351972048921988,2.793683898093503,0.0002210565916885201,0.00010337479464922463,0.0007599537516826799,3.848540727136436e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,7344.0,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,47485d14429263b19445e7f7e539d9a735697d2516ea32ebf4f79c02591d6aa3,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1863730140030384,0.21908595226705074,0.21451804786920547,0.4974319599568844,0.12603611685335636,0.4841161426156759,0.1613821368664503,1.8889433704316616,0.0,0.0,86.49122179485857,21.197650814428926,22000,22000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,45,500,500,0.5,22,253,0.0002654660732278859,0.016293129632697516,,,,,0.000109162709353988,2.793683898093503,0.0002168994968185387,9.235487790344313e-05,0.0005963514998722859,6.37367118557629e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,7388.0,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,e07e0f5b85c9d08bdc08878dada3e146bf3c90703886b89fcdf3d8e1bd49bb7b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.191026134416461,0.21958001889288425,0.21615484729409218,0.5100350826978683,0.13479008339345455,0.48342207446694374,0.16130204312503338,1.9163102842867374,0.0,0.0,88.40753207914531,21.197650814428926,22500,22500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,46,500,500,0.5,22,253,0.0002640693000629794,0.01625020923136005,,,,,0.0001094238768198017,2.793683898093503,0.00021583358654082008,9.2208003679332e-05,0.0006117214108519416,5.038984439471425e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,7433.0,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,f8cc95c9c12e6053abbce9e84a6a9af8ee6f561b2ad85bc468918c3abeab7324,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18606404773890972,0.21919095888733864,0.21530105732381344,0.5075379740446806,0.1352450344711542,0.48299110494554043,0.15790597535669804,1.904236152768135,0.0,0.0,90.31176823191345,21.197650814428926,23000,23000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,47,500,500,0.5,22,253,0.00026913127108435975,0.01640522084838725,,,,,0.00011161758414383148,2.793683898093503,0.00021602494382356077,0.00010005346015185663,0.000859330199281816,4.0277286385700305e-05,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,7479.0,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,91580dbe67af3d5af2938eb0e668a93f6c35c2c12aa25f42b3bdadc82e5c1e51,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18563400954008102,0.21972390823066235,0.21493295207619667,0.5073489155620337,0.12755999341607094,0.48482418060302734,0.16335304826498032,1.9033770076930523,0.0,0.0,92.2151452396065,21.197650814428926,23500,23500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,48,500,500,0.5,22,253,0.0002575833633411584,0.016049403831331504,,,,,0.00010917594318436709,2.793683898093503,0.00020892567310706105,9.206323760678463e-05,0.000651131982162831,4.574733294097228e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,7526.0,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,0349f27dcc4f7d2d4530390e66130a70a5b46d625d1d0a05dff4b0101fa10e4f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18890597857534885,0.219093170017004,0.21488801576197147,0.5036150105297565,0.1348049845546484,0.5208707880228758,0.1625390723347664,1.9447170197963715,0.0,0.0,94.15986225940287,21.197650814428926,24000,24000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,49,500,500,0.5,22,253,0.0002610208325936358,0.016156139161124967,,,,,0.00010897051010157599,2.793683898093503,0.00021109976278785287,9.442802563759971e-05,0.0006829133147611152,3.847773730299842e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,7574.0,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,acaaac58170bde57494223cd9367810db8fa29cfdf175fb9df4b68f55bf3b91e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18677301704883575,0.21894997917115688,0.2145951148122549,0.5008389707654715,0.132738146930933,0.4944580141454935,0.15931599773466587,1.9076692406088114,0.0,0.0,96.06753150001168,21.197650814428926,24500,24500,,2.793683898093503,False,False,ok
