dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,28,500,500,0.5,22,253,0.00035890877386845533,0.018944887803005205,,,,,0.00013120147897817148,2.7936838980935024,0.0002889166128753967,0.0001319393399543235,0.001042196383493683,7.271808398371819e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6776.0,17bf349fce87ec578a1608e86a45a9ede41e68a4626354785087de74c2da1a04,three_row_sha256,5266b9173b6c35ca16c8431ba01d0ff57f0c18df9bcbd85786c77b837bced566,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19348389469087124,0.22059096954762936,0.21716486662626266,0.5151771474629641,0.1378888264298439,0.48977811820805073,0.1655910164117813,1.9396748393774033,0.0,0.0,55.844398913905025,22.721434012055397,14000,14000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,29,500,500,0.5,22,253,0.0003683102413933339,0.01919141061499477,,,,,0.00013285742441097135,2.793683898093503,0.0002948168213841303,0.00013898610194277376,0.0009906010803587286,5.899112690438336e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6804.0,ba5dce0b1b6c76f5560a4d15d137a076ec24969c7c702c933c98c2b89c88a93e,three_row_sha256,b373e6c2842f521a49071b05f43762279d7ad579638a92719552c190bf0f4948,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19024498760700226,0.21962914615869522,0.21577603183686733,0.5057798698544502,0.136104179546237,0.4884961526840925,0.15881890431046486,1.9148492719978094,0.0,0.0,57.759248185902834,22.721434012055397,14500,14500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,30,500,500,0.5,22,253,0.0003554350673396622,0.018852985634632575,,,,,0.00013282504859343585,2.7936838980935033,0.0002811089626412887,0.0001399855951880104,0.0012354618332707165,5.934998238940002e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6833.0,90062b7f18245ff1c6c2a914709594b12de3205421c3171ec5d864a9146e7407,three_row_sha256,c2f1325586b4a06d504c1330e79497405d2613eeceeb000e26a12290499e49f2,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19100098870694637,0.22004893980920315,0.21621515043079853,0.505085801705718,0.1383849885314703,0.48916181549429893,0.15886803157627583,1.9187657162547112,0.0,0.0,59.678013902157545,22.721434012055397,15000,15000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,31,500,500,0.5,22,253,0.00035440219557529497,0.018825572914928645,,,,,0.00012904530429299306,2.7936838980935024,0.000288311105884323,0.00012595936362052944,0.0009197743217592421,5.449115307832636e-05,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,6863.0,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,cc021621b5936608ac6a33d7482c5a953781c5296e848c906de88ec7ea8fc7dd,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19160285592079163,0.22036093287169933,0.2168270293623209,0.5120530258864164,0.1395519357174635,0.48889382742345333,0.15589897520840168,1.9251885823905468,0.0,0.0,61.60320248454809,22.721434012055397,15500,15500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,32,500,500,0.5,22,253,0.00036329635975644017,0.019060334723095505,,,,,0.0001308528742342492,2.793683898093503,0.0002943624063985548,0.000131369347569308,0.0007559793550420789,6.328298144216428e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6894.0,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,92d7b7fb5d08b696d9a8c8de6a1352539c6d8b24d87a94f0e7a06beaf7f9dfd4,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18702307716012,0.21931109949946404,0.21637813188135624,0.5152369849383831,0.13262988068163395,0.488396966829896,0.1545820850878954,1.9135582260787487,0.0,0.0,63.51676071062684,22.721434012055397,16000,16000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,33,500,500,0.5,22,253,0.0003692896324128783,0.019216910064130455,,,,,0.00013187106275037395,2.793683898093503,0.0002941845847543485,0.0001424464752121115,0.0009030226159016058,6.512817332157743e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6926.0,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,98d074eb6029e9fd3ea24cbf3278b4fa44b3d831d89c99a387cca3d81c0caf9c,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18747500143945217,0.2194510307163,0.21672598086297512,0.5106499884277582,0.1303160097450018,0.4934300668537617,0.15397113747894764,1.9120192155241966,0.0,0.0,65.42877992615104,22.721434012055397,16500,16500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,34,500,500,0.5,22,253,0.00036025837383109566,0.018980473488063875,,,,,0.00013051648157465917,2.793683898093503,0.0002918347108723146,0.00013005049243361202,0.000860719662335174,5.688215167878918e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6959.0,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,341c603d069758295629dc7f3e61f97537968efab9b42951c594a11f6255964d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1860379707068205,0.21972507238388062,0.2159569412469864,0.5147289484739304,0.1311078667640686,0.48886705189943314,0.1580549869686365,1.914478838443756,0.0,0.0,67.3432587645948,22.721434012055397,17000,17000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,35,500,500,0.5,22,253,0.00035621848170873903,0.018873751129776482,,,,,0.00013056357329713987,2.793683898093503,0.00028359287654726716,0.00013699148468756075,0.000966446810860867,6.299071321398613e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6993.0,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,b2d816dc29a60def8881e53a3bb4c79e2cdee0bdfc328529a07423306191c3da,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18995394930243492,0.2207588404417038,0.2172060776501894,0.5135990213602781,0.12979796156287193,0.5259790923446417,0.1542509999126196,1.9515459425747395,0.0,0.0,69.29480470716953,22.721434012055397,17500,17500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,36,500,500,0.5,22,253,0.0003559415615736278,0.01886641358535394,,,,,0.00012918295222393055,2.7936838980935024,0.00028773303617248805,0.00012891888083585212,0.0009218810672564596,7.571343621446347e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,7028.0,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,1b018ae7510e6804289a5d751ac319db404073d99f0aa155c063bc9b50c9b074,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1877560280263424,0.21963100880384445,0.21692505106329918,0.5108178593218327,0.12961402535438538,0.48646703362464905,0.15432899817824364,1.9055400043725967,0.0,0.0,71.20034471154213,22.721434012055397,18000,18000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,37,500,500,0.5,22,253,0.0003431009121984519,0.018522983350379926,,,,,0.000127946962552529,2.793683898093503,0.0002760730716217543,0.00012642525429919539,0.0009296315088159603,8.618933066976175e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,7064.0,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,d89b1cfc8bd456c5f248204eca7e2f599fca385c59dda041b12f18d92c2b9622,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1861050259321928,0.21983101032674313,0.21636299788951874,0.5068599712103605,0.1298929564654827,0.48746494576334953,0.15608291141688824,1.9025998190045357,0.0,0.0,73.10294453054667,22.721434012055397,18500,18500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,38,500,500,0.5,22,253,0.0003587286078419286,0.018940132202335036,,,,,0.00013289344161218058,2.793683898093503,0.00028273748751094635,0.00014301469184647614,0.0011543296988888688,7.04249915198804e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,7101.0,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,ad993106539cc3685faf5c54079d0dd727c9791ca1af8630ac670aba903c42ff,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1901120413094759,0.22036884911358356,0.21654809825122356,0.5217189900577068,0.1275299582630396,0.4854770377278328,0.1557040959596634,1.9174590706825256,0.0,0.0,75.02040360122919,22.721434012055397,19000,19000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,39,500,500,0.5,22,253,0.0003660271669101282,0.01913183647510422,,,,,0.0001316186077895395,2.793683898093503,0.00029258318631899394,0.00013886299469596488,0.0009471367186232898,6.745384194111973e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,7139.0,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,937398df3d626ecfffabe00ed61b66e0c75d7f9bfa1e3891e68cc1133585b367,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1876091118901968,0.21985406056046486,0.21607894450426102,0.5116569809615612,0.12816302478313446,0.48578204587101936,0.15555601567029953,1.9047001842409372,0.0,0.0,76.92510378547013,22.721434012055397,19500,19500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,40,500,500,0.5,22,253,0.0003623043262971187,0.01903429342784015,,,,,0.00013400784429565065,2.793683898093503,0.00028536681945390117,0.00014516266241104667,0.0013592656421902406,6.680140436771515e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,7178.0,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,c7b84d38a37d602265427b0193fbb1094fd8cb4fd3ea921dabc74ab36bfa9339,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18827896565198898,0.21962705068290234,0.21620397455990314,0.5124530289322138,0.12815697118639946,0.5228819791227579,0.204907963052392,1.9925099331885576,0.0,0.0,78.91761371865869,22.721434012055397,20000,20000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,41,500,500,0.5,22,253,0.0003390064362224781,0.01841212742250276,,,,,0.0001269547202576731,2.793683898093503,0.0002727053092041052,0.0001254040532878002,0.0008305489379994348,5.141276509257102e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,7218.0,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,36a67d3e0d751d5edc9bd40e618067ac2ae9b6b9f3eade34862ddc3a1f581a25,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20152493380010128,0.22100098431110382,0.21943403407931328,0.527998199686408,0.1296871341764927,0.5297260358929634,0.1560109667479992,1.9853822886943817,0.0,0.0,80.90299600735307,22.721434012055397,20500,20500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,42,500,500,0.5,22,253,0.0003412034838862451,0.01847169412604716,,,,,0.00012673537086607778,2.7936838980935033,0.00027502517310602623,0.00012561767998891605,0.0007636459234337345,6.807798088185554e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,7259.0,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,76e5f8a36f5dfb03f79b77ca95ba2030312a0fde10de4887944bdd1746c864c5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19519589841365814,0.2201930619776249,0.21648011170327663,0.5159240681678057,0.12963800691068172,0.5351700820028782,0.15448709018528461,1.9670883193612099,0.0,0.0,82.87008432671428,22.721434012055397,21000,21000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,43,500,500,0.5,22,253,0.0003396258440408452,0.018428940393870864,,,,,0.00012688347668835635,2.793683898093503,0.00027192201429742047,0.0001284360278368667,0.0007899791315939562,6.300811095060981e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,7301.0,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,5ea40274825fcf1196bf676dbe0efcc0af84c568a705fe02e2b0352f7da654c7,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1977898646146059,0.22065802477300167,0.21652481518685818,0.5179878789931536,0.12826593592762947,0.5165738984942436,0.15679700300097466,1.954597420990467,0.0,0.0,84.82468174770474,22.721434012055397,21500,21500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,44,500,500,0.5,22,253,0.00035078537319056525,0.01872926515351217,,,,,0.00012953219259773606,2.793683898093503,0.00028071181932062974,0.0001323585910544332,0.0009123813017812375,7.561540116490806e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,7344.0,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,1cfaed6f0bdd72dade281887ec30f28008dd4944f6eed7a47bc463cc68b76e68,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1892338041216135,0.21968805231153965,0.21533318795263767,0.5276319570839405,0.1279029529541731,0.5029470194131136,0.1548228319734335,1.9375598058104515,0.0,0.0,86.7622415535152,22.721434012055397,22000,22000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,45,500,500,0.5,22,253,0.00034062679919975375,0.018456077568100807,,,,,0.00012716423648288924,2.7936838980935024,0.0002746221879982399,0.00012528244567745536,0.0008000242800315359,5.634878923765644e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,7388.0,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,115a1e1a9d5be5ad490ed3102bca49b18e25708a586819a15934b85bbb969f3f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1856300514191389,0.21867500618100166,0.2153220120817423,0.5128348711878061,0.12690690346062183,0.4953499883413315,0.15753391198813915,1.9122527446597815,0.0,0.0,88.67449429817498,22.721434012055397,22500,22500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,46,500,500,0.5,22,253,0.0003343737294671076,0.01828588880714054,,,,,0.00012482118936912455,2.793683898093503,0.00026989876544452506,0.00012218727537608131,0.0008009630195345914,6.072999640882099e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,7433.0,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,fd8761a4e65ab7409d28c305c0a2f90a43da97bde4e115fa62f58c1245369c52,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18959911540150642,0.21897698752582073,0.21661818027496338,0.524305971339345,0.13152696192264557,0.49980590119957924,0.15348196029663086,1.9343150779604912,0.0,0.0,90.60880937613547,22.721434012055397,23000,23000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,47,500,500,0.5,22,253,0.0003386426920891205,0.018402246930446307,,,,,0.0001264239026706597,2.793683898093503,0.0002736974967689302,0.0001225695833299549,0.001075557672469508,6.491691737515596e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,7479.0,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,aa5fe72b73568a23cacf8b14f976a2badbcd18b2398aaa2b4341243110006e1b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18893787637352943,0.2191679086536169,0.21577998995780945,0.5128770135343075,0.12628990225493908,0.49454905092716217,0.15450292266905308,1.9121046643704176,0.0,0.0,92.52091404050589,22.721434012055397,23500,23500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,48,500,500,0.5,22,253,0.00033744147574025314,0.018369580173217163,,,,,0.00012733366123486228,2.793683898093503,0.00027026944578285595,0.000127342570524556,0.0007795988209592583,6.611901548019085e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,7526.0,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,0ef75e67973e135eba3e8cc929c48f9d6b7e8eb56553e2522df67bb50b389cb3,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18670177087187767,0.21875486709177494,0.21520606242120266,0.5125370807945728,0.12758607044816017,0.49459002912044525,0.1528281718492508,1.9082040525972843,0.0,0.0,94.42911809310317,22.721434012055397,24000,24000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,49,500,500,0.5,22,253,0.0003497851843437173,0.01870254486276446,,,,,0.00012976127396887154,2.7936838980935033,0.0002802598859109611,0.00013128323948418026,0.0011305626803786437,6.623319343569245e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,7574.0,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,5979482cd6717d4c257ef4e5bcfde01f580c58721800a9d10b8ca927d797d1a8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1880249474197626,0.2187439240515232,0.21547707729041576,0.5171699449419975,0.1286040060222149,0.4946610424667597,0.1578819938004017,1.9205629359930754,0.0,0.0,96.34968102909625,22.721434012055397,24500,24500,,2.793683898093503,False,False,ok
