dataset,method,sampling,aggregation,update,subject,seed,epoch,raw_gradient_norm,applied_update_norm,uniform_spectral_cosine,paired_uniform_gradient_norm,paired_spectral_gradient_norm,bank_seed,bank_hash,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,diagnostic_ms
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,354,0.0004668108647426575,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,355,0.0004517835647313319,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,356,0.0004667925190741322,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,357,0.000451763407926254,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,358,0.0004668073170721093,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,359,0.00045178555965976706,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,360,0.0004667904600771175,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,361,0.0004517665662331715,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,362,0.00046679752921713357,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,363,0.00045179328374594344,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,364,0.00046679353450946226,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,365,0.00045176735244629405,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,366,0.0004667953854781812,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,367,0.0004517949006613609,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,368,0.00046678720231654934,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,369,0.00045177768152477075,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,370,0.00046679386854544917,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,371,0.00045179148844862914,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,372,0.0004667798795023523,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,373,0.0004517856192560442,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,374,0.0004667901880855146,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,375,0.0004517976537566962,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,376,0.00046677743999662787,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,377,0.0004517858693553658,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,378,0.0004667905378844368,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,379,0.000451805600969877,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,380,0.00046676971286449054,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,381,0.0004517877405207864,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,382,0.00046678818846067864,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,383,0.00045181035502528486,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,384,0.00046677166374180587,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,385,0.0004517876583524334,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,386,0.0004667821764791803,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,387,0.0004518160287169586,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,388,0.0004667721329006151,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,389,0.00045179187741985216,2.7936838980935033,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,390,0.0004667789512368004,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,391,0.00045181430531575725,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,392,0.0004667673281125061,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,393,0.00045179987551151454,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,394,0.0004667743466728904,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,395,0.00045181734078688333,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,396,0.0004667638229935042,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,397,0.00045180289743817484,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,398,0.00046677076484208,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,399,0.0004518254824697242,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,400,0.0004667570080620012,2.793683898093503,0.9388224501820224,8.59488360334706e-05,0.0004667570080620012,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,2.597528975456953
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,401,0.0004518078377977257,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,402,0.0004667728355168607,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,403,0.00045182730338679997,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,404,0.00046675491192158094,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,405,0.00045180695981323574,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,406,0.00046676631760759064,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,407,0.0004518358857908247,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,408,0.00046675720392988024,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,409,0.00045180624748366037,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,410,0.0004667614696281288,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,411,0.0004518381075842929,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,412,0.00046675530234067177,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,413,0.0004518168104908649,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,414,0.00046675982405814845,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,415,0.0004518371459939301,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,416,0.0004667495266522984,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,417,0.0004518247681080075,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,418,0.00046675486883273254,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,419,0.00045183981084700444,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,420,0.00046674675476745457,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,421,0.0004518247321897715,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,422,0.000466756276758978,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,423,0.00045184572618755793,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,424,0.0004667396229527084,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,425,0.0004518337946619062,2.7936838980935033,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,426,0.00046675351301873083,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,427,0.00045184656534991006,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,428,0.0004667351936342925,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,429,0.0004518333551849666,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,430,0.00046674928680648397,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,431,0.0004518566700593208,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,432,0.0004667355747284469,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,433,0.0004518314698162883,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,434,0.00046674361693159943,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,435,0.00045186352432897596,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,436,0.00046673543187431265,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,437,0.00045183622422745984,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,438,0.00046673837389408406,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,439,0.00045186427571725367,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,440,0.00046673197399388453,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,441,0.0004518463087483719,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,442,0.0004667376833998586,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
