dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,33,32,500,500,2,0.00029286844908765774,0.017113399694030924,,,,9.427545348520692e-05,2.793683898093503,1.0,,499.9999910393742,0.9999999820787484,,6.214608089461957,0.002001186024106902,0.010004661093456213,0.02000824918039122,fixed_beta,0,0,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24030799977481365,0.3645550459623337,0.2921200357377529,0.7102948147803545,0.30244607478380203,0.7602011319249868,0.4249138291925192,3.094838932156563,0.0,119.72842086106539,28.588810935616493,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,34,33,500,500,2,0.00028228455205839503,0.016801325901797007,,,,9.209542321839416e-05,2.793683898093503,1.0,,499.99999226335694,0.9999999845267139,,6.214608090685891,0.002001257088811591,0.010004644066193533,0.02000812560544601,fixed_beta,0,0,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24681398645043373,0.34973304718732834,0.3335690125823021,0.6147641688585281,0.33713201992213726,0.5659351591020823,0.418531009927392,2.866478404030204,0.0,122.59489926509559,28.588810935616493,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,35,34,500,500,2,0.0002855302677707188,0.016897640893648994,,,,9.250498692429329e-05,2.793683898093503,1.0,,499.99999003158024,0.9999999800631605,,6.214608088454616,0.0020017394946072885,0.01000659644228822,0.020011153093328723,fixed_beta,0,0,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22146408446133137,0.3940530586987734,0.3427569754421711,0.7391020189970732,0.4789929371327162,1.6426858492195606,0.3752419725060463,4.194296896457672,0.0,126.78919616155326,28.588810935616493,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,36,35,500,500,2,0.00028124364600612834,0.016770320390682117,,,,9.174441411448947e-05,2.793683898093503,1.0,,499.99999050107976,0.9999999810021596,,6.214608088923903,0.0020014412913986223,0.010005966262667592,0.0200101188224657,fixed_beta,0,0,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.218105036765337,0.4044179804623127,0.2836240455508232,0.5617898423224688,0.22336700931191444,0.5788309499621391,0.5460910033434629,2.816225867718458,0.0,129.60542202927172,28.588810935616493,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,37,36,500,500,2,0.00028447255832974563,0.01686631430780731,,,,9.224170729617418e-05,2.7936838980935033,1.0,,499.99999202435265,0.9999999840487053,,6.214608090446879,0.0020010585357870692,0.010004670577167838,0.020008159190271622,fixed_beta,0,0,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21536694839596748,0.5363291129469872,0.30173594132065773,0.6181108765304089,1.5891471412032843,0.7595021743327379,0.4245098680257797,4.444702062755823,0.0,134.05012409202754,28.588810935616493,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,38,37,500,500,2,0.00027596799608687597,0.016612284493316264,,,,9.097537830631816e-05,2.793683898093503,1.0,,499.99999063587677,0.9999999812717536,,6.214608089058679,0.002001342028717395,0.010005508012997674,0.020009842386942693,fixed_beta,0,0,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20078313536942005,0.3342118579894304,0.28371112421154976,0.554604921489954,0.30125491321086884,0.6125201471149921,0.4254148807376623,2.7125009801238775,0.0,136.76262507215142,28.588810935616493,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,39,38,500,500,2,0.0002850194183573923,0.0168825181284485,,,,9.192651520592466e-05,2.793683898093503,1.0,,499.9999905221468,0.9999999810442936,,6.214608088945072,0.0020015248691195764,0.010006574900746914,0.020010913592872527,fixed_beta,0,0,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2701899502426386,0.3236581105738878,0.3050249069929123,0.580203952267766,0.9864019230008125,0.7586728315800428,0.3737460356205702,3.5978977102786303,0.0,140.36052278243005,28.588810935616493,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,40,39,500,500,2,0.0002818105092454333,0.016787212670524947,,,,9.190233721949162e-05,2.793683898093503,1.0,,499.99998858184716,0.9999999771636944,,6.2146080870051055,0.002001761899604999,0.010007356283143238,0.02001213530746758,fixed_beta,0,0,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1976899802684784,0.36799581721425056,0.3015459515154362,0.7242439314723015,0.49649598076939583,0.5436819046735764,0.40824292227625847,3.0398964881896973,0.0,143.40041927061975,28.588810935616493,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,41,40,500,500,2,0.0002845525298016047,0.01686868488654657,,,,9.20649371958522e-05,2.7936838980935033,1.0,,499.9999899716414,0.9999999799432828,,6.214608088394709,0.0020016508490453937,0.010006767953178005,0.020011245427380555,fixed_beta,0,0,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22249598987400532,0.19320612773299217,0.3297128714621067,0.5830528680235147,0.9857150726020336,0.7597790099680424,0.37966412492096424,3.453626064583659,0.0,146.8540453352034,28.588810935616493,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,42,41,500,500,2,0.00029115236421830523,0.01706318739914396,,,,9.382848450397295e-05,2.793683898093503,1.0,,499.99999012292784,0.9999999802458557,,6.214608088545765,0.0020016154384232205,0.01000564471336194,0.020009786689552347,fixed_beta,0,0,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21462608128786087,0.3603000659495592,0.28579914942383766,0.5837199278175831,0.48629194498062134,0.6099501624703407,0.4213450010865927,2.9620323330163956,0.0,149.8160776682198,28.588810935616493,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,43,42,500,500,2,0.0002765074356401984,0.016628512730854746,,,,9.084843662789871e-05,2.793683898093503,1.0,,499.9999904537271,0.9999999809074542,,6.21460808887662,0.002001516411645294,0.010006077301913597,0.02001039594531777,fixed_beta,0,0,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19905413500964642,0.32313307747244835,0.36592897959053516,0.5778290797024965,0.9635710157454014,0.7617510855197906,0.3937268629670143,3.584994236007333,0.0,153.40107190422714,28.588810935616493,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,44,43,500,500,2,0.00028295294579662765,0.016821205242093316,,,,9.234895883397893e-05,2.793683898093503,1.0,,499.99999252585803,0.9999999850517161,,6.214608090948333,0.0020010518337425457,0.010004167511360212,0.020007378367534974,fixed_beta,0,0,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19863806664943695,0.38037379272282124,0.2875358331948519,0.725241843611002,0.45195198617875576,0.6603370420634747,0.549333868548274,3.2534124329686165,0.0,156.65448433719575,28.588810935616493,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,45,44,500,500,2,0.0002792165927888513,0.01670977536619961,,,,9.098030263439202e-05,2.793683898093503,1.0,,499.99999173678657,0.9999999834735731,,6.21460809015954,0.002001973796512291,0.01000537750024688,0.02000875662046857,fixed_beta,0,0,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19501405768096447,1.0484361555427313,0.2995450049638748,0.6002648733556271,0.340095954015851,0.7199838291853666,0.3378919791430235,3.5412318538874388,0.0,160.1957161910832,28.588810935616493,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,46,45,500,500,2,0.00026707966966613074,0.0163425723087319,,,,8.950424726951293e-05,2.7936838980935033,1.0,,499.9999924675311,0.9999999849350623,,6.214608090890069,0.0020011466799390574,0.010004702634982049,0.020008347226574998,fixed_beta,0,0,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20197383128106594,0.5104357842355967,0.29623997397720814,0.6005768664181232,0.50902902148664,1.10053108073771,0.4899539053440094,3.7087404634803534,0.0,163.90445665456355,28.588810935616493,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,47,46,500,500,2,0.00027741535106733334,0.016655790316503546,,,,9.061966672660118e-05,2.793683898093503,1.0,,499.9999913360367,0.9999999826720735,,6.214608089758757,0.0020016522509810706,0.010005125019786593,0.02000865401811892,fixed_beta,0,0,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2255940344184637,0.3515139687806368,0.21617300808429718,1.0794079862535,0.25211693719029427,0.7192699704319239,0.3753039054572582,3.219379810616374,0.0,167.12383646517992,28.588810935616493,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,48,47,500,500,2,0.0002719995625278384,0.01649240923964229,,,,8.96029377797835e-05,2.793683898093503,1.0,,499.9999922207045,0.999999984441409,,6.214608090643288,0.0020011502318716713,0.01000494131494867,0.02000867583621363,fixed_beta,0,0,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43354881927371025,0.35224994644522667,0.3147791139781475,0.9229008574038744,0.6034390535205603,0.7954181637614965,0.9733161423355341,4.39565209671855,0.0,171.51948856189847,28.588810935616493,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,49,48,500,500,2,0.0002709443033939391,0.016460385882291432,,,,9.052821961510987e-05,2.7936838980935024,1.0,,499.99999267986243,0.9999999853597249,,6.2146080911023525,0.0020011192842322566,0.010004387210745766,0.020007748743490365,fixed_beta,0,0,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20325509831309319,0.3228310961276293,0.2967230975627899,0.5768830887973309,0.22346084006130695,0.5867751315236092,0.4202870186418295,2.630215371027589,0.0,174.14970393292606,28.588810935616493,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,50,49,500,500,2,0.0002696608950747045,0.01642135484893693,7.175041954470528,0.6985830199872377,30.141698001276225,8.945963131561055e-05,2.793683898093503,1.0,,499.9999919978851,0.9999999839957703,,6.214608090420614,0.002001777430504225,0.010005394000658505,0.020008970977960772,fixed_beta,0,0,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20729308016598225,0.31651696190238,0.35853590816259384,0.5322559736669064,0.30445889569818974,0.9195150341838598,0.5476030055433512,3.186178859323263,11.300747049972415,177.33588279224932,39.88955798558891,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,51,50,500,500,2,0.0002731935052293005,0.016528566339198948,,,,9.052226002193097e-05,2.793683898093503,1.0,,499.99999134755257,0.9999999826951051,,6.214608089770424,0.0020017577359352904,0.010006161344294747,0.02001007501768263,fixed_beta,0,0,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2791068982332945,0.30805799178779125,0.23558991961181164,0.7346239872276783,0.41176797822117805,1.0896141175180674,0.4174760542809963,3.4762369468808174,0.0,180.81211973913014,39.88955798558891,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,52,51,500,500,2,0.00026688786133946286,0.01633670289071399,,,,8.896304548666449e-05,2.793683898093503,1.0,,499.9999921655849,0.9999999843311698,,6.214608090588092,0.002001142723115012,0.010004398389515633,0.02000788484781287,fixed_beta,0,0,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3439420834183693,0.4077961202710867,0.4207270685583353,1.8826720770448446,0.23445510305464268,0.9701189119368792,0.40550902485847473,4.6652203891426325,0.0,185.47734012827277,39.88955798558891,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,53,52,500,500,2,0.00027572325313355434,0.016604916534977053,,,,9.095387165036527e-05,2.793683898093503,1.0,,499.9999903502387,0.9999999807004775,,6.21460808877328,0.0020019951557250478,0.010006748575788553,0.02001094681258688,fixed_beta,0,0,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19508600234985352,0.36751385778188705,0.2897281665354967,0.7266360335052013,0.282087130472064,0.8566088508814573,0.2423720434308052,2.960032084956765,0.0,188.43737221322954,39.88955798558891,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,54,53,500,500,2,0.00027142138876176924,0.016474871433846433,,,,8.991992580110538e-05,2.7936838980935024,1.0,,499.9999922522766,0.9999999845045533,,6.214608090674835,0.002001003361729186,0.010004613947051363,0.020008371398178605,fixed_beta,0,0,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4129589069634676,0.3700200468301773,0.3165330272167921,0.6693340837955475,0.3618788905441761,0.8596079424023628,0.5040308460593224,3.494363743811846,0.0,191.93173595704138,39.88955798558891,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,55,54,500,500,2,0.0002619459468910427,0.01618474426399882,,,,8.902931892873977e-05,2.793683898093503,1.0,,499.99999264764864,0.9999999852952973,,6.214608091070186,0.00200098756779948,0.010004258358014563,0.02000788586062696,fixed_beta,0,0,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24043000303208828,0.1952510792762041,0.21970411762595177,0.7515100296586752,0.8710999973118305,0.5644119810312986,0.4113039467483759,3.2537111546844244,0.0,195.1854471117258,39.88955798558891,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,56,55,500,500,2,0.0002758067349344776,0.016607430112286416,,,,9.091442235511367e-05,2.793683898093503,1.0,,499.9999913258306,0.9999999826516612,,6.214608089748534,0.0020011507355941946,0.01000531424357328,0.020009536921351594,fixed_beta,0,0,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37703500129282475,0.34049502573907375,0.297758961096406,0.6350679323077202,0.2596259582787752,0.6854010280221701,0.5148840136826038,3.110267920419574,0.0,198.29571503214538,39.88955798558891,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,57,56,500,500,2,0.0002841537762300814,0.01685686139914787,,,,9.216383919768081e-05,2.7936838980935033,1.0,,499.99999126327384,0.9999999825265476,,6.21460808968601,0.0020016791703429534,0.010005439861659287,0.020009116975664466,fixed_beta,0,0,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2181690651923418,0.3616451285779476,0.42571197263896465,0.9855891112238169,1.5560341998934746,0.6987680681049824,1.044994918629527,5.290912464261055,0.0,203.58662749640644,39.88955798558891,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,58,57,500,500,2,0.00027125533064206275,0.016469830923299206,,,,9.034832403212838e-05,2.7936838980935033,1.0,,499.9999913535894,0.9999999827071788,,6.214608089776434,0.0020014840607886666,0.010006186181800745,0.020010099753382478,fixed_beta,0,0,3441,0d177eb58f268ccf3c89192940f43345ce0eaa7ff399280f5ed6894f9e43d760,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25285198353230953,0.34362892620265484,0.31785713508725166,0.7887110114097595,0.4475789610296488,0.6267339922487736,0.3957292065024376,3.1730912160128355,0.0,206.75971871241927,39.88955798558891,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,59,58,500,500,2,0.00027415948978716455,0.016557762221603635,,,,9.08095645836075e-05,2.793683898093503,1.0,,499.9999924547658,0.9999999849095316,,6.214608090877291,0.0020011928751318166,0.010004643573615307,0.020007935105545025,fixed_beta,0,0,3499,b17ce36ff56f67042a35ddc27eaf3cc82831b97e79daebf0c9740892dac12f31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21858490072190762,0.3747090231627226,0.2897439990192652,3.632990177720785,0.42172311805188656,1.947256037965417,0.5262128543108702,7.411220110952854,0.0,214.17093882337213,39.88955798558891,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,60,59,500,500,2,0.0002717380743477985,0.016484479802159318,,,,9.055326167168916e-05,2.7936838980935024,1.0,,499.99999224845635,0.9999999844969127,,6.214608090671028,0.002001083153772616,0.010004527973730259,0.020008431255349002,fixed_beta,0,0,3558,521eb3b0f7c1d7a179903b30721ab4a4a41900547eb7de594c46ed2cc57f454d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3766280133277178,0.3898239228874445,0.30629197135567665,1.0371541138738394,0.4238649271428585,0.6696509663015604,0.5487948656082153,3.7522087804973125,0.0,217.92314760386944,39.88955798558891,0.0,False,False,False,ok
