dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,32,31,500,500,2,0.000223729181658464,0.014957579405052945,,,,8.096126554875592e-05,2.793683898093503,1.0,,499.99999522369023,0.9999999904473805,,6.214608093646021,0.002000661452198059,0.010003193021835482,0.02000602383609859,fixed_beta,0,0,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3647219855338335,0.3212450537830591,0.3132729325443506,0.7365241181105375,0.2536789979785681,0.8923260029405355,0.4930498544126749,3.3748189453035593,0.0,135.83992654457688,31.650200951844454,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,33,32,500,500,2,0.00022387615108067978,0.01496249147303616,,,,8.060408926505297e-05,2.793683898093503,1.0,,499.9999952409348,0.9999999904818697,,6.214608093663267,0.0020007033691944293,0.01000325313070393,0.020005865424671282,fixed_beta,0,0,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4911471623927355,0.3571591805666685,0.30336715281009674,0.9133708663284779,0.4238609690219164,0.8291839621961117,0.37938193418085575,3.6974712274968624,0.0,139.53739777207375,31.650200951844454,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,34,33,500,500,2,0.0002217497509988375,0.01489126425119229,,,,8.058941319907295e-05,2.793683898093503,1.0,,499.9999946906039,0.9999999893812078,,6.214608093113043,0.002001066853968216,0.010004333588578582,0.020007277697377094,fixed_beta,0,0,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37419400177896023,0.3511561080813408,0.3625790122896433,0.7027001120150089,0.2583451569080353,0.9020809084177017,0.416299095377326,3.3673543948680162,0.0,142.90475216694176,31.650200951844454,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,35,34,500,500,2,0.00021394700246152692,0.014626927307590167,,,,7.873599262677996e-05,2.793683898093503,1.0,,499.9999949419178,0.9999999898838356,,6.214608093364364,0.002001244348069275,0.010004129788927233,0.020007190819336097,fixed_beta,0,0,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4308079369366169,0.36152289249002934,0.3108191303908825,0.6939098238945007,0.4031949210911989,0.716059934347868,0.4918971098959446,3.408211749047041,0.0,146.3129639159888,31.650200951844454,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,36,35,500,500,2,0.00021163100575665253,0.014547542945688545,,,,7.867700899172817e-05,2.793683898093503,1.0,,499.99999517470116,0.9999999903494023,,6.214608093597142,0.002001255053344283,0.010004064619879561,0.02000705869053336,fixed_beta,0,0,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5041030235588551,0.34988299012184143,0.3102079499512911,0.6690311711281538,0.3115071449428797,0.6546350196003914,1.8420889973640442,4.641456296667457,0.0,150.95442021265626,31.650200951844454,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,37,36,500,500,2,0.00021010048708712558,0.014494843465423336,,,,7.767394138925465e-05,2.793683898093503,1.0,,499.9999953279702,0.9999999906559405,,6.2146080937503525,0.0020009940211837226,0.010003970132363576,0.02000662739933681,fixed_beta,0,0,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23463089019060135,0.32780994661152363,0.5646198987960815,0.6197739858180285,0.3292819019407034,0.9324478451162577,0.3004898317158222,3.3090543001890182,0.0,154.26347451284528,31.650200951844454,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,38,37,500,500,2,0.0002166949114742036,0.014720560841021092,,,,7.99312385868125e-05,2.793683898093503,1.0,,499.9999945586538,0.9999999891173076,,6.214608092981092,0.0020010356621772913,0.010004057098592728,0.020007220807839423,fixed_beta,0,0,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38247485645115376,0.4102650564163923,0.3878551069647074,0.7486229296773672,0.4593438934534788,1.138345804065466,0.3565959632396698,3.883503610268235,0.0,158.1469781231135,31.650200951844454,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,39,38,500,500,2,0.00021229647294307424,0.014570397144315395,,,,7.868118172494648e-05,2.793683898093503,1.0,,499.9999951150981,0.9999999902301963,,6.21460809353751,0.0020010187492724837,0.010004234468520832,0.020007142471870586,fixed_beta,0,0,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37403684109449387,0.39739999920129776,0.31170202419161797,0.8805280085653067,0.41342107579112053,1.119490945711732,0.5510100163519382,4.047588910907507,0.0,162.19456703402102,31.650200951844454,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,40,39,500,500,2,0.00020809511700762128,0.014425502313875288,,,,7.752121832509922e-05,2.7936838980935024,1.0,,499.99999520117194,0.9999999904023439,,6.214608093623545,0.0020008053029825445,0.010003724886981721,0.02000665972062224,fixed_beta,0,0,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5689489189535379,0.3917298745363951,0.40893303230404854,0.7403299678117037,0.48822397366166115,0.6922020111232996,0.3815570380538702,3.671924816444516,0.0,165.86649185046554,31.650200951844454,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,41,40,500,500,2,0.0002108518406625731,0.014520738296056887,,,,7.788426536663768e-05,2.793683898093503,1.0,,499.9999949759281,0.9999999899518561,,6.214608093398359,0.002001213241969447,0.01000419427170971,0.020007225385271374,fixed_beta,0,0,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3945459611713886,0.3463597968220711,0.30945497564971447,0.7881538476794958,0.3418070264160633,1.0400048922747374,0.45925495214760303,3.6795814521610737,0.0,169.5460733026266,31.650200951844454,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,42,41,500,500,2,0.00021612156752023897,0.014701073685967259,,,,7.878861355674463e-05,2.793683898093503,1.0,,499.99999513034436,0.9999999902606888,,6.214608093552686,0.00200070386129269,0.01000333616163151,0.020006083419873276,fixed_beta,0,0,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.44244294986128807,0.43951719999313354,0.3125208895653486,0.9180828928947449,0.2532398793846369,0.8153109811246395,0.18188613466918468,3.363000927492976,0.0,172.9090742301196,31.650200951844454,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,43,42,500,500,2,0.00021852119130064758,0.014782462288152389,,,,7.943473076222371e-05,2.7936838980935024,1.0,,499.99999519309677,0.9999999903861936,,6.2146080936154355,0.002000738394774685,0.010003274964862252,0.02000600120095277,fixed_beta,0,0,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41540293022990227,0.3476189449429512,0.32233307138085365,0.881061889231205,0.4545091651380062,0.9130521211773157,0.36430382169783115,3.698281943798065,0.0,176.60735617391765,31.650200951844454,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,44,43,500,500,2,0.00020839448435635308,0.014435874907893635,,,,7.75186489917975e-05,2.793683898093503,1.0,,499.9999948155252,0.9999999896310504,,6.21460809323797,0.0020010355776808953,0.010004379330636862,0.020007092159969216,fixed_beta,0,0,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3319261595606804,0.49506104551255703,0.30951807275414467,0.6109250243753195,0.47796196304261684,0.8733940776437521,0.36992901004850864,3.468715352937579,0.0,180.07607152685523,31.650200951844454,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,45,44,500,500,2,0.00022204900834798004,0.014901308947471026,,,,8.023610043987339e-05,2.793683898093503,1.0,,499.999995186158,0.999999990372316,,6.2146080936084935,0.002000800877334586,0.010003545985400502,0.02000605147086202,fixed_beta,0,0,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24317996576428413,0.3457439597696066,0.31499890610575676,0.6198629271239042,0.3406740725040436,1.0202550329267979,0.18258905038237572,3.067303914576769,0.0,183.143375441432,31.650200951844454,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,46,45,500,500,2,0.00020933238318183558,0.014468323440600697,,,,7.80657297401986e-05,2.793683898093503,1.0,,499.99999536457346,0.9999999907291469,,6.214608093787,0.0020011290581952194,0.010004380734526405,0.020007249192829122,fixed_beta,0,0,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2339330967515707,0.3648768179118633,0.31343591399490833,1.00463698618114,0.36163092590868473,0.899608014151454,0.5473610945045948,3.725482849404216,0.0,186.86885829083622,31.650200951844454,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,47,46,500,500,2,0.00020285064869224312,0.014242564680992083,,,,7.643900028867457e-05,2.793683898093503,1.0,,499.99999614746355,0.9999999922949271,,6.214608094569777,0.002000643498448447,0.010003028865047694,0.020005709118927913,fixed_beta,0,0,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3661189693957567,0.34523312933743,0.3685499541461468,0.8804390672594309,0.40887994691729546,1.043281052261591,0.1760080922394991,3.58851021155715,0.0,190.45736850239336,31.650200951844454,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,48,47,500,500,2,0.00021220210859943797,0.01456715856299498,,,,7.841893884345858e-05,2.793683898093503,1.0,,499.9999947679527,0.9999999895359055,,6.214608093190377,0.0020010399343694672,0.010004179477782402,0.020007037207240917,fixed_beta,0,0,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24321186356246471,0.3162180073559284,0.301858875900507,0.5709459073841572,0.46172901056706905,0.9206989780068398,0.554051948711276,3.368714591488242,0.0,193.8260830938816,31.650200951844454,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,49,48,500,500,2,0.00021437329092101066,0.014641492100227034,,,,7.903615593018004e-05,2.793683898093503,1.0,,499.9999952527733,0.9999999905055467,,6.2146080936751495,0.002000895875344352,0.010003822960838522,0.02000675060240064,fixed_beta,0,0,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.705107046291232,0.3377161920070648,0.567534938454628,0.6134628783911467,0.33300905488431454,0.7613399066030979,0.15214481391012669,4.470314830541611,0.0,198.29639792442322,31.650200951844454,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,50,49,500,500,2,0.00021844353312191377,0.014779835355034026,5.477546977053226,0.7822379142548543,21.77620857451456,8.047553446346325e-05,2.793683898093503,1.0,,499.99999516534456,0.9999999903306891,,6.214608093587711,0.0020009072091280804,0.010003660684273765,0.020006571973388395,fixed_beta,0,0,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21086586639285088,0.5301288329064846,0.286830123513937,0.7072598673403263,0.38002897053956985,0.9087598882615566,1.9345679320394993,4.9584414809942245,12.174553936347365,203.25483940541744,43.82475488819182,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,51,50,500,500,2,0.00022059433772050283,0.014852418581514017,,,,7.996614399925897e-05,2.793683898093503,1.0,,499.9999944324629,0.9999999888649259,,6.214608092854885,0.0020010857586970406,0.010004164529292637,0.02000707794406332,fixed_beta,0,0,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5013428162783384,0.38397987373173237,0.30240206979215145,0.575559213757515,0.3348120953887701,0.9815050289034843,0.34567597322165966,3.4252770710736513,0.0,206.6801164764911,43.82475488819182,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,52,51,500,500,2,0.00020748101599311384,0.01440420133131698,,,,7.758951982352525e-05,2.793683898093503,1.0,,499.99999511300473,0.9999999902260095,,6.214608093535507,0.0020014659807155066,0.010004729954729246,0.020007304222948274,fixed_beta,0,0,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22057397291064262,0.4945690743625164,0.29423506930470467,0.6323410198092461,0.4987809807062149,0.702067045494914,0.4267010372132063,3.269268199801445,0.0,209.94938467629254,43.82475488819182,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,53,52,500,500,2,0.0002037631861182401,0.014274564305723663,,,,7.651315781239056e-05,2.793683898093503,1.0,,499.99999602024087,0.9999999920404817,,6.214608094442564,0.002000719809985595,0.010003336355304657,0.020005935026829437,fixed_beta,0,0,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25510205887258053,0.3854408860206604,0.2999079879373312,0.5679300520569086,0.3444729372859001,0.5499338731169701,0.5107780452817678,2.9135658405721188,0.0,212.86295051686466,43.82475488819182,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,54,53,500,500,2,0.00021366959098683848,0.014617441328318662,,,,7.88278595157209e-05,2.793683898093503,1.0,,499.9999947122574,0.9999999894245147,,6.21460809313478,0.0020013213653868327,0.010004971509493883,0.020008071255302393,fixed_beta,0,0,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22919382899999619,0.3901529125869274,0.2985140308737755,0.7469020783901215,0.4869408439844847,0.7540551014244556,0.4216618835926056,3.3274206798523664,0.0,216.19037119671702,43.82475488819182,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,55,54,500,500,2,0.00022124505007994037,0.014874308389970283,,,,8.041466864898491e-05,2.793683898093503,1.0,,499.99999453899363,0.9999999890779873,,6.21460809296147,0.0020012858227937244,0.010004564962331847,0.020007703283618703,fixed_beta,0,0,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20403298549354076,0.3416889812797308,0.28796796686947346,0.5271860864013433,0.2535369712859392,0.8072808850556612,0.5560941062867641,2.977787982672453,0.0,219.16815917938948,43.82475488819182,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,56,55,500,500,2,0.00021136218078184494,0.014538300477767163,,,,7.828287629350101e-05,2.793683898093503,1.0,,499.9999959279195,0.999999991855839,,6.21460809435023,0.002000690628321515,0.010003082311514387,0.020005564029084405,fixed_beta,0,0,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21987687796354294,1.9258179236203432,0.28749601915478706,0.8492849301546812,0.33022393472492695,0.9286508429795504,0.3665238618850708,4.9078743904829025,0.0,224.07603356987238,43.82475488819182,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,57,56,500,500,2,0.00020723642045722922,0.014395708404147023,,,,7.745538277618433e-05,2.7936838980935024,1.0,,499.99999586703166,0.9999999917340633,,6.214608094289335,0.00200074784934026,0.01000330990445391,0.020005727230672052,fixed_beta,0,0,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.261576846241951,0.3314597997814417,0.2889272291213274,0.5820819642394781,0.455434899777174,0.7036309689283371,0.5452388431876898,3.168350551277399,0.0,227.24438412114978,43.82475488819182,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,58,57,500,500,2,0.00020101731108325053,0.014178057380447102,,,,7.595377465018553e-05,2.793683898093503,1.0,,499.9999958939496,0.9999999917878992,,6.214608094316284,0.0020008223322059595,0.010003404075351377,0.02000594266187613,fixed_beta,0,0,3441,0d177eb58f268ccf3c89192940f43345ce0eaa7ff399280f5ed6894f9e43d760,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.9554980099201202,0.39085489697754383,0.2936520613729954,0.8711121045053005,0.244941096752882,0.5643179174512625,0.4023960791528225,4.722772166132927,0.0,231.9671562872827,43.82475488819182,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,59,58,500,500,2,0.00021065428012228578,0.014513933998826292,,,,7.832891584455677e-05,2.7936838980935024,1.0,,499.99999518379485,0.9999999903675897,,6.21460809360619,0.0020009354739702534,0.01000381729604277,0.020006545197560135,fixed_beta,0,0,3499,b17ce36ff56f67042a35ddc27eaf3cc82831b97e79daebf0c9740892dac12f31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2163909375667572,0.40525407530367374,0.3808368928730488,0.5938380490988493,0.43574022129178047,0.881795072928071,1.9495019223541021,4.863357171416283,0.0,236.830513458699,43.82475488819182,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,60,59,500,500,2,0.00022006764736399087,0.014834677191094886,,,,8.003704775693294e-05,2.793683898093503,1.0,,499.99999421236015,0.9999999884247203,,6.214608092634834,0.0020011633679512474,0.01000439255985899,0.020007311671335737,fixed_beta,0,0,3558,521eb3b0f7c1d7a179903b30721ab4a4a41900547eb7de594c46ed2cc57f454d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.384866027161479,0.4049257840961218,0.29876898042857647,0.8876139763742685,0.45427982695400715,0.7752738893032074,0.4830509424209595,3.68877942673862,0.0,240.5192928854376,43.82475488819182,0.0,False,False,False,ok
