dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,146,145,500,500,2,0.00026557551663900143,0.016296487862082473,,,,8.83439426677864e-05,2.7936838980935033,1.0,,499.9999930921549,0.9999999861843099,,6.214608091514648,0.002001176953740314,0.01000459305963856,0.020007672296004746,fixed_beta,0,0,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25573582388460636,0.3232210874557495,0.289662042632699,0.6666011177003384,0.2375277690589428,0.7284530438482761,0.39596715942025185,2.897168044000864,0.0,543.1721904315054,75.27394592761993,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,147,146,500,500,2,0.0002678339096700527,0.016365631966717715,,,,8.882574275582111e-05,2.793683898093503,1.0,,499.99999305477604,0.9999999861095521,,6.214608091477215,0.002000887130349673,0.010003803476485152,0.02000726378623787,fixed_beta,0,0,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2541451249271631,0.39958907291293144,0.28732488863170147,0.6066928617656231,0.28547109104692936,1.0104731190949678,0.5185960326343775,3.362292191013694,0.0,546.5344826225191,75.27394592761993,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,148,147,500,500,2,0.00026743515125434006,0.016353444629628955,,,,8.824981973518728e-05,2.793683898093503,1.0,,499.99999315644226,0.9999999863128846,,6.214608091578981,0.002001180184180444,0.010004968357046395,0.020008252780226356,fixed_beta,0,0,12666,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23812404833734035,0.39770198054611683,0.2902410924434662,0.7415509317070246,0.49766688607633114,0.6977079901844263,0.36732316948473454,3.23031609877944,0.0,549.7647987212986,75.27394592761993,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,149,148,500,500,2,0.00027238088036177644,0.01650396559502523,,,,8.961909656764933e-05,2.793683898093503,1.0,,499.9999922170219,0.9999999844340438,,6.214608090639601,0.0020013894734227347,0.010004781290077763,0.02000845015511656,fixed_beta,0,0,12814,a34c2a47d7ef759a9ef7fb160863fc7e2b77e06ac2023d111e8ece02ef24e749,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2169259823858738,0.39774319157004356,0.28887088410556316,0.6100621540099382,0.29016495682299137,0.6706230342388153,0.5109189078211784,2.985309110954404,0.0,552.750107832253,75.27394592761993,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,150,149,500,500,2,0.00026995884789657423,0.01643042445880733,6.841939599312392,0.6708700567734179,32.91299432265821,8.881741742462266e-05,2.793683898093503,1.0,,499.9999930705392,0.9999999861410783,,6.214608091493005,0.0020011228614316996,0.01000431706121517,0.020007549334868154,fixed_beta,0,0,12963,7a4cd729ce8f3288d205be86ae3fd823129aa359f8e682716652ce35875d3218,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25083706714212894,0.500531867146492,0.28937612660229206,0.9844559244811535,0.2515651285648346,0.8625260088592768,0.3681441303342581,3.507436253130436,9.71993082202971,556.2575440853834,84.99387674964964,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,151,150,500,500,2,0.0002775280682836581,0.01665917369750547,,,,9.082696679299106e-05,2.793683898093503,1.0,,499.9999926563551,0.9999999853127103,,6.214608091078835,0.002001061773438768,0.01000417807108204,0.020007628014071285,fixed_beta,0,0,13113,0ae070ba5febdb7a2c3911bced069b615b90e025e6e27de9da74cde000ec7a45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.77874306589365,0.3700209781527519,0.2174109686166048,0.6369338370859623,0.2537330146878958,0.5713540595024824,0.38035493344068527,3.2085508573800325,0.0,559.4660949427634,84.99387674964964,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,152,151,500,500,2,0.0002549056608631491,0.01596576527646417,,,,8.667582764552127e-05,2.793683898093503,1.0,,499.9999940358331,0.9999999880716662,,6.214608092458225,0.0020008098548459164,0.010003871674327671,0.02000681868486164,fixed_beta,0,0,13264,0cf65368d71b65c0b0df9790f9b11c2b55acdf2e29710c411f052e221ed32224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2173241227865219,0.3067788202315569,0.21316995844244957,0.5623688921332359,0.32549304887652397,0.6639210041612387,0.5085209850221872,2.797576831653714,0.0,562.2636717744172,84.99387674964964,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,153,152,500,500,2,0.00026147018873615743,0.016170039849553786,,,,8.781874784062979e-05,2.793683898093503,1.0,,499.99999313641877,0.9999999862728376,,6.214608091558961,0.0020012339578840614,0.010005055872744847,0.02000826925781024,fixed_beta,0,0,13416,ee8433954a591f7d6143bd7c29dd8d8ce3fb091d884ed4555b0bb15bab845ed8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3439709544181824,0.4981481470167637,0.2975631505250931,1.913523068651557,0.27145398780703545,0.7508578710258007,0.43361890129745007,4.509136080741882,0.0,566.772807855159,84.99387674964964,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,154,153,500,500,2,0.0002639881439186071,0.016247711959491623,,,,8.84882886623289e-05,2.793683898093503,1.0,,499.999992896206,0.999999985792412,,6.2146080913186985,0.0020009878889200856,0.010004401561981893,0.02000788832030547,fixed_beta,0,0,13569,4c250bcc5ed0e85201dc70b25b1bd3e7f16af1a25037d33a03bfd36eaf225d32,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22517493925988674,0.3402989823371172,0.28973398730158806,0.5199119914323092,0.2350399736315012,0.5429990123957396,0.42237783782184124,2.575536724179983,0.0,569.348344579339,84.99387674964964,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,155,154,500,500,2,0.00026120477967338257,0.016161830950526073,,,,8.765821363403804e-05,2.7936838980935024,1.0,,499.99999343762346,0.9999999868752469,,6.214608091860104,0.002001158891956187,0.01000428041625576,0.020007779678945955,fixed_beta,0,0,13723,230deb36f30f7d11baed855bd6c5be9d100a09f5b20c50f7ac66c6128a9b45c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21957792341709137,0.3685851115733385,0.29522995464503765,0.7123919203877449,0.34448993392288685,0.5830889567732811,0.538612948730588,3.0619767494499683,0.0,572.410321328789,84.99387674964964,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,156,155,500,500,2,0.00026673204755785657,0.016331933368644896,,,,8.873070049409957e-05,2.793683898093503,1.0,,499.99999302427,0.99999998604854,,6.214608091446743,0.0020011678681362763,0.01000448290326491,0.020007852559734043,fixed_beta,0,0,13878,9981782343d85ef3307a987b4f83999d7bf6064d1a3399531b76c4bc06633767,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25353487581014633,0.34855795092880726,0.32201805151998997,0.5968068726360798,0.32744905911386013,0.6370178889483213,0.3977918531745672,2.883176552131772,0.0,575.2934978809208,84.99387674964964,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,157,156,500,500,2,0.0002674192663189789,0.016352958946899452,,,,8.854714488572026e-05,2.793683898093503,1.0,,499.99999392203097,0.999999987844062,,6.214608092344429,0.0020009069408707496,0.010003645680567518,0.020006682113949396,fixed_beta,0,0,14034,88d5301aa3998d7ce3ade450c8edb07fd6745621330e0d3b0264a71889f47cfb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22392487153410912,0.3701241221278906,0.28987019322812557,0.7149861194193363,0.4300710279494524,6.991502828896046,0.41009695269167423,9.430576115846634,0.0,584.7240739967674,84.99387674964964,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,158,157,500,500,2,0.0002660664065171007,0.016311542125657545,,,,8.850633264683705e-05,2.793683898093503,1.0,,499.9999933581257,0.9999999867162515,,6.2146080917805815,0.0020012561313250466,0.010004414618619274,0.02000731244023167,fixed_beta,0,0,14191,e8b3736767aac8f38c679d0987fc7182631980a7e715f57dfcbd29893573c2ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2098109107464552,0.3028998617082834,0.21236599422991276,0.796095933765173,0.5753759760409594,3.46903083845973,0.39455899968743324,5.960138514637947,0.0,590.6842125114053,84.99387674964964,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,159,158,500,500,2,0.0002620391327530364,0.016187622825882632,,,,8.745458629654119e-05,2.793683898093503,1.0,,499.99999358748414,0.9999999871749683,,6.2146080920099465,0.0020010880498155317,0.01000436045013254,0.020007392026766622,fixed_beta,0,0,14349,90db45e1dfc0625c7e7314668f3f1f03c043e191218ece20c6c702887e12b013,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2197730354964733,1.7141110729426146,0.30809594318270683,1.4799749478697777,0.466278987005353,0.7505659013986588,0.25727017782628536,5.1960700657218695,0.0,595.8802825771272,84.99387674964964,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,160,159,500,500,2,0.00026005621623902326,0.016126258593952388,,,,8.724980967713224e-05,2.793683898093503,1.0,,499.9999931798699,0.9999999863597397,,6.214608091602441,0.002001450970733774,0.010004888477428517,0.020008237152787177,fixed_beta,0,0,14508,eafdac4ab2dbdca8771fe4dd573707d2790daf9438301c163cdae25323e2b456,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21484121680259705,0.3789078909903765,0.4374561831355095,0.742143951356411,0.48595620319247246,0.7010730914771557,0.4488290287554264,3.4092075657099485,0.0,599.2894901428372,84.99387674964964,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,161,160,500,500,2,0.00026223324308811865,0.016193617356480876,,,,8.750181839989657e-05,2.7936838980935033,1.0,,499.9999936328515,0.999999987265703,,6.214608092055393,0.0020011735110245883,0.010005130065116202,0.020008547182621066,fixed_beta,0,0,14668,a7001b4cecb5eb09fcb5440e694a79589548fe741ef484675e171af12e70531e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2452479675412178,0.3474059049040079,0.3170701675117016,0.8790658321231604,0.4449139814823866,0.6951598916202784,0.5195450503379107,3.4484087955206633,0.0,602.7378989383578,84.99387674964964,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,162,161,500,500,2,0.0002599134634245025,0.01612183188798663,,,,8.750677250589055e-05,2.7936838980935033,1.0,,499.9999931552642,0.9999999863105283,,6.214608091577748,0.0020009180527118644,0.010004148243121957,0.02000783205961261,fixed_beta,0,0,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21956302225589752,0.3817931283265352,0.2980940043926239,0.7359138689935207,0.48794900067150593,0.9343118872493505,0.42794994078576565,3.4855748526751995,0.0,606.223473791033,84.99387674964964,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,163,162,500,500,2,0.0002623420923666915,0.01619697787757616,,,,8.777752103340227e-05,2.793683898093503,1.0,,499.9999926441852,0.9999999852883704,,6.214608091066885,0.002001408522200325,0.010005900611910864,0.020009495895085872,fixed_beta,0,0,14991,40af2f23ab16b0b0348953b5d75012a89527b498567fad2a408f4d31100cb8c3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43331808410584927,0.3417020197957754,0.31958799809217453,0.8211899548768997,0.3175390884280205,0.9000059217214584,0.5540389101952314,3.6873819772154093,0.0,609.9108557682484,84.99387674964964,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,164,163,500,500,2,0.00026642131600262243,0.016322417590621262,,,,8.861434912961407e-05,2.793683898093503,1.0,,499.9999919281082,0.9999999838562165,,6.214608090350779,0.00200137293749822,0.010005264621009613,0.02000906926850994,fixed_beta,0,0,15154,7977498b8a15587660505a6d3c24aef50915319f01ec0ebb66603a9de4ca20cd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5669740494340658,0.40496792644262314,0.4167479928582907,1.908373087644577,0.4426829982548952,0.9278198704123497,0.3555889707058668,5.023154895752668,0.0,614.9340106640011,84.99387674964964,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,165,164,500,500,2,0.0002648977089992374,0.016275678449737124,,,,8.773729872504477e-05,2.793683898093503,1.0,,499.99999331217225,0.9999999866243445,,6.214608091734599,0.002001204188991612,0.01000388938340906,0.02000691421982108,fixed_beta,0,0,15318,18e850d7cbd91ee2585dd3bc31361b25bca70c315dacc154f36bef20c694d943,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40046987123787403,0.19802316091954708,0.21908502094447613,0.7403381168842316,0.2992230001837015,1.1064659338444471,0.541323097422719,3.5049282014369965,0.0,618.4389388654381,84.99387674964964,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,166,165,500,500,2,0.0002590733028084639,0.016095754185761656,,,,8.714728175680163e-05,2.793683898093503,1.0,,499.9999928834961,0.9999999857669922,,6.214608091305983,0.0020010144007301034,0.010004228157085963,0.02000744516217673,fixed_beta,0,0,15483,adbf196319692e8b8f3312e5cefe17629dbcd29393e2872900279a1fc1164cc6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5700871590524912,0.33643399365246296,0.21872087381780148,1.474146032705903,0.45104091987013817,3.912028158083558,0.5157829727977514,8.478240109980106,0.0,626.9171789754182,84.99387674964964,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,167,166,500,500,2,0.00027199005505709387,0.016492120999346743,,,,8.973500294391946e-05,2.793683898093503,1.0,,499.9999926000553,0.9999999852001106,,6.214608091022603,0.002001018769191559,0.01000486521819809,0.020008716180784578,fixed_beta,0,0,15649,2cc4e4f39548f1b1f216280230300c10a2118052dde391e8d7374b3cfcb4e5b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24778884835541248,0.4940638318657875,0.2912520430982113,0.5953810177743435,0.4430718254297972,6.489360937848687,0.3911559469997883,8.952074451372027,0.0,635.8692534267902,84.99387674964964,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,168,167,500,500,2,0.00026559857001160137,0.01629719515780557,,,,8.836896407010262e-05,2.793683898093503,1.0,,499.9999929145038,0.9999999858290076,,6.214608091337098,0.002001234486459712,0.010004763874132794,0.020008714794784055,fixed_beta,0,0,15816,6afe3bc5d4c3a3e316bec7ecd39e01656e9d52b4a1ad57f17155d43d9b1f9bb8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4015269223600626,0.31811511144042015,0.2892548218369484,0.5889390595257282,0.2524049486964941,2.5254120118916035,0.5173599347472191,4.893012810498476,0.0,640.7622662372887,84.99387674964964,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,169,168,500,500,2,0.00026985501066687965,0.016427264247794872,,,,8.911221869661081e-05,2.793683898093503,1.0,,499.99999329017925,0.9999999865803585,,6.214608091712655,0.002001144627121483,0.010004546308446202,0.020007893759702897,fixed_beta,0,0,15984,c327e03500398f81533c6ffc40836c5732e79d8d4aa43d0bd7883e8eed527e23,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3496957942843437,0.5075840745121241,0.29353704303503036,0.5860179662704468,0.44937385246157646,4.21276013366878,0.16985205002129078,6.5688209142535925,0.0,647.3310871515423,84.99387674964964,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,170,169,500,500,2,0.00026618250329369606,0.016315100468391117,,,,8.847460938956932e-05,2.793683898093503,1.0,,499.99999313715756,0.9999999862743152,,6.214608091559672,0.002001391398637934,0.01000436978973805,0.02000773705459012,fixed_beta,0,0,16153,354ef3c3ef68ffcec245e9f474dec695477b2836ce726f0355c12740ec12c6c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20446395501494408,0.19452301785349846,0.21119392476975918,0.5784281529486179,0.23593404330313206,1.8424009904265404,0.39861793629825115,3.6655620206147432,0.0,650.996649172157,84.99387674964964,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,171,170,500,500,2,0.0002686560450108746,0.016390730459954327,,,,8.929568898422458e-05,2.793683898093503,1.0,,499.99999241911604,0.999999984838232,,6.214608090841763,0.0020011418918984922,0.010005205191140898,0.02000918091085844,fixed_beta,0,0,16323,1e536e0d4b07b5986e7b5a2fe2ee830e3500c41c075ebf2496503fa24d7a8f06,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37892814725637436,0.3041229210793972,0.2149490173906088,0.6072898395359516,0.25765993632376194,2.8666260186582804,0.3763600252568722,5.0059359055012465,0.0,656.0025850776583,84.99387674964964,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,172,171,500,500,2,0.000267839487519706,0.016365802379342907,,,,8.89453320336245e-05,2.793683898093503,1.0,,499.9999922116507,0.9999999844233014,,6.214608090634356,0.002001392298268198,0.010005657760215989,0.020009452329983853,fixed_beta,0,0,16494,0b08eb1946d6f9c517d21bda69007c27f614b80eead6978d0730f7ee362026b3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4031299613416195,0.4730510991066694,0.30383304692804813,0.8363600354641676,0.4221610724925995,4.02381201274693,0.35373796708881855,6.816085195168853,0.0,662.8186702728271,84.99387674964964,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,173,172,500,500,2,0.00026034156042960375,0.01613510335974343,,,,8.737185213466905e-05,2.793683898093503,1.0,,499.9999935661314,0.9999999871322629,,6.214608091988573,0.0020012686554177614,0.010004265424392499,0.020007072031100612,fixed_beta,0,0,16666,57cf03425c0d00a9173d020d9a1dd0ef397b0e1e7aeca468b77462fc41208fba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3865482285618782,0.29860902577638626,0.22474490106105804,0.7953189779073,0.4138660151511431,0.658281147480011,0.5151061341166496,3.292474430054426,0.0,666.1111447028816,84.99387674964964,0.0,False,False,False,ok
