dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,27,500,500,0.5,22,253,0.0003530198704528579,0.018788823019360683,,,,,0.00013415283555795978,0.40245850667387933,0.0002746361415798193,0.00014832880502965145,0.00149717412343214,5.12697078660895e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6749.0,6ece0b1951912571f4cbe2c6ea79cfa6c8e4add1aa44b041b1bd17b4037327e5,three_row_sha256,6dfd87f9abf4f46744983cdeebf1d3a866eb3b3957d52f4c4ad7133c15f6a01c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24501304142177105,0.22721593268215656,0.23280899040400982,0.6550410762429237,0.16028201207518578,0.5531199276447296,0.0677979551255703,2.141278935596347,0.0,0.0,58.63022129051387,26.856108102947474,13500,13500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,28,500,500,0.5,22,253,0.0003420719345963214,0.018495186795388724,,,,,0.0001296041615155817,0.3888124845467451,0.0002693602149363004,0.00013708905408715374,0.0009813712595529026,5.2469337953595266e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6776.0,17bf349fce87ec578a1608e86a45a9ede41e68a4626354785087de74c2da1a04,three_row_sha256,09e14cbadcb6468fcc70f6bab3300b9380ceb5d66d46b45dd414576b65153cdc,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23553986102342606,0.22722501307725906,0.22289110347628593,0.6290851160883904,0.15786290168762207,0.5489559844136238,0.06683496758341789,2.088394947350025,0.0,0.0,60.7186162378639,26.856108102947474,14000,14000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,29,500,500,0.5,22,253,0.00033687475674904616,0.018354148216385476,,,,,0.00012855990960109802,0.3856797288032941,0.0002641046084338915,0.00013714468470469007,0.001111821478573258,4.922875594515596e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6804.0,ba5dce0b1b6c76f5560a4d15d137a076ec24969c7c702c933c98c2b89c88a93e,three_row_sha256,9e354ce22fdc9a111f9c10e14073995ff9c48c08e7ab0eb211a8a413d355ad02,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2354760654270649,0.22812094539403915,0.22375397384166718,0.6413150113075972,0.16077887266874313,0.5486661102622747,0.06674998439848423,2.1048609632998705,0.0,0.0,62.82347720116377,26.856108102947474,14500,14500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,30,500,500,0.5,22,253,0.0003374377961540924,0.018369480018609465,,,,,0.00012857895470117403,0.38573686410352215,0.0002633089998564885,0.0001396313716136869,0.001142820721624507,5.2276559277945745e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6833.0,90062b7f18245ff1c6c2a914709594b12de3205421c3171ec5d864a9146e7407,three_row_sha256,17696b0f6dd4cbe4eef5f2e5d239122eee386f385debcf3cc8d18ffeecdc8d16,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24071196094155312,0.22678915411233902,0.22249389439821243,0.6348402239382267,0.1587939914315939,0.5479720421135426,0.06849505007266998,2.1000963170081377,0.0,0.0,64.9235735181719,26.856108102947474,15000,15000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,31,500,500,0.5,22,253,0.0003387078498165021,0.018404017219523082,,,,,0.0001313992982571583,0.3941978947714748,0.00026166268417264726,0.00014608723023841282,0.0015524713381065082,5.596635701791972e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6863.0,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,89b0e4f5130a2b8de2ccb505b807d2ae0c1d212cb43a1d7665058851a19c3eb3,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23134401999413967,0.22737402468919754,0.22213486954569817,0.6347349844872952,0.1615618821233511,0.523420050740242,0.06522610783576965,2.0657959394156933,0.0,0.0,66.9893694575876,26.856108102947474,15500,15500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,32,500,500,0.5,22,253,0.0003324792642937616,0.01823401393807084,,,,,0.0001269295768655556,0.3807887305966668,0.00026337278993858253,0.00013125985385779003,0.000827238501975638,6.23589032111387e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6894.0,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,e05535bc9aec3cdea9f5b4632dafa9409587a041928bc5f3168bc7676d4d6328,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2427950967103243,0.22787810303270817,0.22417400032281876,0.6493909750133753,0.16179285012185574,0.5992329679429531,0.06745499558746815,2.1727189887315035,0.0,0.0,69.1620884463191,26.856108102947474,16000,16000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,33,500,500,0.5,22,253,0.0003366589250746756,0.018348267631432554,,,,,0.00012797140758403531,0.38391422275210596,0.0002632759147613811,0.00013850838194795313,0.000968765255745715,5.678361554943441e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6926.0,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,e9eeeb4e904818cc8dca8cdc479e45d0be2adaab32837a853cc9e943ac0a2fdb,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2358711790293455,0.22865599021315575,0.22236700169742107,0.6348220631480217,0.16375607810914516,0.5940459668636322,0.06761192344129086,2.1471302025020123,0.0,0.0,71.30921864882112,26.856108102947474,16500,16500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,34,500,500,0.5,22,253,0.0003463306755402258,0.01860996172860723,,,,,0.00013156248311459496,0.39468744934378486,0.0002661232057895971,0.00015125642790425836,0.001101443430263322,5.003619020882465e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6959.0,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,50f542baff9eea4c4bb5d5ad013acbd5ea6d9961fdcdf1efa16d16814a602500,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24071591906249523,0.22645015269517899,0.22256909869611263,0.6349489558488131,0.15963613986968994,0.5258629098534584,0.06781402043998241,2.0779971964657307,0.0,0.0,73.38721584528685,26.856108102947474,17000,17000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,35,500,500,0.5,22,253,0.0003228418603534992,0.017967800654323254,,,,,0.0001238789369249967,0.3716368107749901,0.00025415379403009435,0.00013001584779433412,0.000852466681899544,5.0184054429364735e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6993.0,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,155dd53e3e5bc7dfbdb024c8db957e3183d09dda0d8a8e9ed7b4745a636a5d28,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23651705123484135,0.23118499666452408,0.22449693642556667,0.6394360680133104,0.1717598643153906,0.5436341743916273,0.06649200804531574,2.113521099090576,0.0,0.0,75.50073694437742,26.856108102947474,17500,17500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,36,500,500,0.5,22,253,0.00033392312728643586,0.018273563617598944,,,,,0.00012878793660872035,0.3863638098261611,0.00025880544941031606,0.00014232661330856143,0.001513501828933835,5.251823920392397e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,7028.0,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,2afc6a925a857b1e6e89bb3180e1764878336f97448f862eec3cd88f968ffacd,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2361780498176813,0.22777589038014412,0.2241430338472128,0.642106868326664,0.15879678539931774,0.5313099827617407,0.06542494520545006,2.0857355557382107,0.0,0.0,77.58647250011563,26.856108102947474,18000,18000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,37,500,500,0.5,22,253,0.00031927987262599333,0.017868404311129557,,,,,0.00012574018231759765,0.37722054695279295,0.00024911102868884193,0.00013274318074904255,0.0010331270209813477,4.793248971693857e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,7064.0,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,876b104d9165decd75ab4e34028f9527cd75b20990e8ecff4fb343b2e8effa03,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.239477027207613,0.2342041116207838,0.22220914252102375,0.6322099361568689,0.167015939950943,0.5574941169470549,0.06702495738863945,2.119635231792927,0.0,0.0,79.70610773190856,26.856108102947474,18500,18500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,38,500,500,0.5,22,253,0.00034928049526047986,0.01868904746798188,,,,,0.0001331085769541396,0.39932573086241874,0.00026496452225486,0.00015984479419141627,0.0016638049200457447,5.17835096695856e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,7101.0,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,b0ab0cd02aac49ed65b710efb56f359b0e33e8b41c50845b46bf691162d80937,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22753793746232986,0.2270229160785675,0.22287177853286266,0.6384828593581915,0.161302974447608,0.5584030877798796,0.0673139002174139,2.102935453876853,0.0,0.0,81.80904318578541,26.856108102947474,19000,19000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,39,500,500,0.5,22,253,0.000326719658138415,0.018075388187765568,,,,,0.0001250365763729266,0.3751097291187799,0.000256870574639409,0.00013178691570992865,0.0009041056397619369,7.806262349378069e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,7139.0,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,73ce446b2b50e75facb5daf48d6647b914c0fa0cabd23a4ecc9c146cd8cec03b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2408069558441639,0.22924994118511677,0.2239299938082695,0.6361850537359715,0.15793018974363804,0.5720800254493952,0.06727688014507294,2.1274590399116278,0.0,0.0,83.93650222569704,26.856108102947474,19500,19500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,40,500,500,0.5,22,253,0.000337522744314188,0.0183717920822708,,,,,0.00012914523928967984,0.3874357178690396,0.0002598860763908123,0.00014645849662990395,0.0010323438756260008,3.724047361714525e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,7178.0,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,25ea9597528390b209ed45eefa84358e2d963164ef222bd95e0be80e9b4114b1,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2317300532013178,0.2272969577461481,0.22396491840481758,0.6385501474142075,0.16005290672183037,0.6033058743923903,0.06745383143424988,2.1523546893149614,0.0,0.0,86.088856915012,26.856108102947474,20000,20000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,41,500,500,0.5,22,253,0.00030083180232246974,0.017344503519053804,,,,,0.00011858691502151137,0.3557607450645341,0.00024027787188601272,0.00011525419139727922,0.0006657493902807215,5.442233007760651e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,7218.0,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,5b4dabb42dc55a6cf29aeb8a0f33ecdcb4fba2ee9c866fc07c68b840689bd403,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23448490537703037,0.22754399105906487,0.22300798445940018,0.6315920036286116,0.1592880580574274,0.5892328917980194,0.06810692138969898,2.1332567557692528,0.0,0.0,88.22211367078125,26.856108102947474,20500,20500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,42,500,500,0.5,22,253,0.00031304886061932224,0.017693186841813497,,,,,0.00012242081580604637,0.3672624474181391,0.00024640907756056865,0.00012551561059050316,0.0009726584691751301,3.526797215927025e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,7259.0,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,3d6bbe91432e80a45c7f8954a789788aa6a350119c292a1bd8fcd9b3f56d0870,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2355058677494526,0.22818101570010185,0.22459798492491245,0.6483688484877348,0.15780702233314514,0.5414949264377356,0.06684311665594578,2.102798782289028,0.0,0.0,90.32491245307028,26.856108102947474,21000,21000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,43,500,500,0.5,22,253,0.00030599889180840266,0.01749282400895872,,,,,0.0001202807005770136,0.3608421017310408,0.0002439439783107483,0.00011695800851000394,0.0008551842820065006,4.1826557906890976e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,7301.0,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,2a89b0f1199a8e2d96a20a3217cfc0f161bcbe561686be725f92755ed9506d75,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23327302187681198,0.2279521431773901,0.22293906658887863,0.6360088009387255,0.1593511551618576,0.5688609089702368,0.07243105210363865,2.120816148817539,0.0,0.0,92.44572860188782,26.856108102947474,21500,21500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,44,500,500,0.5,22,253,0.0003253462706587284,0.018037357640705815,,,,,0.00012586050252408307,0.37758150757224923,0.000252234225832011,0.00013764629996209683,0.0010707158762634636,5.428443093524443e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,7344.0,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,47485d14429263b19445e7f7e539d9a735697d2516ea32ebf4f79c02591d6aa3,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2291640266776085,0.2275609876960516,0.22202404215931892,0.633397838100791,0.15732389874756336,0.5766358226537704,0.06679096259176731,2.112897578626871,0.0,0.0,94.5586261805147,26.856108102947474,22000,22000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,45,500,500,0.5,22,253,0.00032059829991383276,0.01790525900158478,,,,,0.00012521884655756956,0.3756565396727087,0.00025196564683065294,0.00012932085645899264,0.0011564116033416685,5.982842289903177e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,7388.0,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,e07e0f5b85c9d08bdc08878dada3e146bf3c90703886b89fcdf3d8e1bd49bb7b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23481505922973156,0.22787298075854778,0.2226100768893957,0.6267519202083349,0.15893485397100449,0.5319488700479269,0.06597395986318588,2.0689077209681273,0.0,0.0,96.62753390148282,26.856108102947474,22500,22500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,46,500,500,0.5,22,253,0.00030625958770082504,0.01750027393216532,,,,,0.00012011144653388649,0.36033433960165945,0.00024570174150132635,0.00011479811412537063,0.0007282334246717316,4.5658476208411695e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,7433.0,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,f8cc95c9c12e6053abbce9e84a6a9af8ee6f561b2ad85bc468918c3abeab7324,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2325980458408594,0.2279370091855526,0.22294488735496998,0.6440910510718822,0.1605211291462183,0.6104109343141317,0.06764102727174759,2.166144084185362,0.0,0.0,98.79367798566818,26.856108102947474,23000,23000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,47,500,500,0.5,22,253,0.00031190772724207737,0.017660909581391254,,,,,0.00012116302867451626,0.36348908602354874,0.000247473372333431,0.00012168888186537343,0.00079876427166044,4.6410174786583344e-05,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,7479.0,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,91580dbe67af3d5af2938eb0e668a93f6c35c2c12aa25f42b3bdadc82e5c1e51,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2435061614960432,0.22674910724163055,0.22276793606579304,0.6437939591705799,0.15734904445707798,0.5745890084654093,0.06855581887066364,2.1373110357671976,0.0,0.0,100.93098902143538,26.856108102947474,23500,23500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,48,500,500,0.5,22,253,0.0003053655834855263,0.01747471268678047,,,,,0.00012106528631464179,0.3631958589439254,0.00024061128193199045,0.00012228054306364486,0.0007981893996513565,6.959954824391963e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,7526.0,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,0349f27dcc4f7d2d4530390e66130a70a5b46d625d1d0a05dff4b0101fa10e4f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22799009457230568,0.22747693583369255,0.2219181042164564,0.6331959739327431,0.1595309004187584,0.5485930014401674,0.06751110777258873,2.0862161181867123,0.0,0.0,103.01720513962209,26.856108102947474,24000,24000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,49,500,500,0.5,22,253,0.00030665737274185713,0.017511635353154687,,,,,0.00012281640970907145,0.36844922912721434,0.00023875978886750255,0.00012853902214391308,0.0013356715800564227,5.656558361162306e-05,6.089714567021725,389.69177315660573,0.008699596162186296,0.03389893912284281,7574.0,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,acaaac58170bde57494223cd9367810db8fa29cfdf175fb9df4b68f55bf3b91e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24629896506667137,0.22750813513994217,0.22358493879437447,0.6483341567218304,0.16163010150194168,0.5355020985007286,0.06527104414999485,2.1081294398754835,0.0,0.0,105.12533457949758,26.856108102947474,24500,24500,3000.0,,False,False,ok
