dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,366,365,500,500,2,0.00034556465494661856,0.018589369406911537,,,,0.0008521048419978086,2.793683898093503,4065.109924317345,0.37648147522096403,188.24073756084275,0.3764814751216855,-9.927852984148444e-11,5.94512499589109,0.05205354586866031,0.09192407857216434,0.12723950853599564,solved,29,3,68583,b98b074fca1b3c1555bd3b8e64b592851c40797265f68eb7547a756fe1df26ff,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42111705988645554,0.30984915792942047,0.32848003320395947,1.1457810178399086,2.6593098882585764,0.9223180823028088,0.43160910718142986,6.218464346602559,0.0,2190.638344036415,203.2540338113904,341.32944024167955,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,367,366,500,500,2,0.00036171209910196745,0.01901873021791853,,,,0.0005147638704637645,2.793683898093503,5967.82136923123,0.37648147522096403,188.24073765930197,0.37648147531860393,9.763989616828894e-11,5.792904047307526,0.026187072100111477,0.10244067459856959,0.16573786127586848,solved,29,2,68949,a72f2ad06e5c437fcaf65156fafc19a5068d55b5c05d67163d1a73fbfb397a24,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5339409690350294,0.23175613023340702,0.24684309028089046,0.968271167948842,2.5475460570305586,1.1041790712624788,0.3733648918569088,6.005901377648115,0.0,2196.6442454140633,203.2540338113904,341.32944024167955,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,368,367,500,500,2,0.0003498243145465885,0.018703590953252493,,,,0.0005846263098418131,2.793683898093503,6265.998311457405,0.37648147522096403,188.24073763777054,0.3764814752755411,5.457706508948945e-11,5.822940568367208,0.04161318221806425,0.09035398524773997,0.14162515311821847,solved,32,3,69316,fb070e65470107f6eaee32bf7ecefd5d408fb57637adc623549e22aceb8f1690,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4150569438934326,0.36601186729967594,0.2976539544761181,0.7239580154418945,2.5118039920926094,1.3142330572009087,0.3965669311583042,6.0252847615629435,0.0,2202.6695301756263,203.2540338113904,341.32944024167955,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,369,368,500,500,2,0.00034016745306997146,0.018443629064529884,,,,0.0007361733289223337,2.793683898093503,5208.347236245821,0.37648147522096403,188.24073757318783,0.37648147514637564,-7.458839101914805e-11,5.906410320171032,0.049829749688363546,0.08931529303264497,0.1253818140780794,solved,30,3,69684,92facbda2206a01da899182249ed8e6294ece0a93ce766661eb5b42dffb0a4cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27538579888641834,0.3116969019174576,0.32103899866342545,0.9433010127395391,2.6363751385360956,1.262405887246132,0.39169611409306526,6.141899852082133,0.0,2208.8114300277084,203.2540338113904,341.32944024167955,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,370,369,500,500,2,0.00035981703961656823,0.018968843918820363,,,,0.0006147303484684741,2.793683898093503,5344.087334478334,0.37648147522096403,188.24073762895756,0.37648147525791514,3.6951108839389235e-11,5.849610426614418,0.03846875401820711,0.10579001139655171,0.15868446522220153,solved,31,3,70053,b38567877ebda8ba857a943344410be23c4eeabf6ba11216c1df5db3640c7dc8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4184048157185316,0.30368310399353504,0.2334758173674345,0.7887340616434813,3.0160369351506233,1.702411100268364,0.3795390948653221,6.842284929007292,0.0,2215.6537149567157,203.2540338113904,341.32944024167955,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,371,370,500,500,2,0.00033257745679895605,0.01823670630346818,,,,0.0005481889596269234,2.793683898093503,6504.993520759168,0.37648147522096403,188.24073759593347,0.3764814751918669,-2.909711360743472e-11,5.825760943267125,0.03500252987928635,0.10777553462689088,0.14941083690102788,solved,28,3,70423,0ef0cce0f4dae8cea1e639ac8fad663c27f6d2aca755dde4c1ebed10694773c7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4366450011730194,0.3280478995293379,0.31643291004002094,1.0311768855899572,2.8572941664606333,0.9196670725941658,0.5529369227588177,6.442200858145952,0.0,2222.0959158148617,203.2540338113904,341.32944024167955,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,372,371,500,500,2,0.00034263672039360475,0.018510448951703055,,,,0.0006017143458865919,2.793683898093503,5495.241405462048,0.37648147522096403,188.2407376160403,0.3764814752320806,1.111655212326923e-11,5.852064882759097,0.03199288106020765,0.11428268185317864,0.15274765739909252,solved,32,3,70794,5131e7d593d0d131f5eb2eb850ad7ddcd32082dd596aece1010b1d1ea835b779,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.6100378707051277,0.3606241662055254,0.21588802337646484,0.5715230945497751,2.587720053270459,0.6508140359073877,0.3944961354136467,6.391103379428387,0.0,2228.48701919429,203.2540338113904,341.32944024167955,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,373,372,500,500,2,0.0003352124636139089,0.01830880836138466,,,,0.00059398050558375,2.793683898093503,6018.14163957743,0.37648147522096403,188.24073760297415,0.3764814752059483,-1.501571089690401e-11,5.850576207239197,0.03848762959789693,0.10951680881717989,0.1565277636509858,solved,31,3,71166,cfd14bc0d48c10c1afae42f829d46e8f7013dc5d337d8ec00326c7f005bdb86b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2302799839526415,0.3913748078048229,0.3366719465702772,0.7439099717885256,2.1315650083124638,0.7899559568613768,0.4222060088068247,5.045963684096932,0.0,2233.532982878387,203.2540338113904,341.32944024167955,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,374,373,500,500,2,0.0003399511796699403,0.018437765039991703,,,,0.0005998922339756101,2.793683898093503,6177.730668748836,0.37648147522096403,188.24073761049993,0.3764814752209999,3.5860203695392556e-14,5.841472178614609,0.04213175477330618,0.09643669372431217,0.14488937986947983,solved,33,3,71539,34a2fe562bcea2fb3166f09f95da226300229f03504a0ac1350be8e97e309671,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19815308041870594,0.3474659752100706,0.3281619865447283,0.6038099527359009,1.8800098914653063,0.598591985180974,0.409221975132823,4.365414846688509,0.0,2237.8983977250755,203.2540338113904,341.32944024167955,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,375,374,500,500,2,0.0003720986218909039,0.01928985800598086,5.522375947175879,0.7886398529755703,21.13601470244297,0.0006648714758194734,2.793683898093503,4812.620720176494,0.37648147522096403,188.24073765506154,0.3764814753101231,8.915906901663107e-11,5.863020447375913,0.03755908150550271,0.10687624713916535,0.15097784459682023,solved,28,3,71913,71f6d00e7348c5e3e09e77eaaa3c5517d734b5074c9a39983d03e235d044abc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5155380349606276,0.4975919146090746,0.29735895805060863,0.9666969999670982,1.8820359837263823,3.4404241014271975,0.21107005886733532,7.810716051608324,13.842267915606499,2245.709113776684,217.0963017269969,341.32944024167955,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,376,375,500,500,2,0.0003433341386729503,0.018529277877805984,,,,0.0006080895978747493,2.7936838980935024,5796.62785849421,0.37648147522096403,188.24073764697494,0.3764814752939499,7.298583959425287e-11,5.85185881377649,0.03995904168357969,0.10426139909697155,0.1509426579639563,solved,32,3,72288,bb9e7fdeeb748125114b31878ba67ff1dd0c95514d26799c8c01ab5f63c122ce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5089840162545443,0.20198500715196133,0.2547898329794407,0.7524020038545132,2.9483709950000048,1.310436986386776,0.3935699351131916,7.370538776740432,0.0,2253.0796525534242,217.0963017269969,341.32944024167955,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,377,376,500,500,2,0.0003735995321096734,0.019328722981864926,,,,0.0004690427578162941,2.793683898093503,6468.537294379665,0.37648147522096403,188.2407376135356,0.3764814752270712,6.107170325009292e-12,5.748236628673619,0.02372209159099222,0.09274857030350382,0.14902783343432802,solved,32,3,72664,eb3f7e80b3ccbaf25193e70403e3c78413237405c722c49af59ba67d17cfc4a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5334059242159128,0.5013560876250267,0.3120440524071455,0.9527390357106924,2.167867962270975,0.6829758640378714,0.4207780584692955,5.571166984736919,0.0,2258.650819538161,217.0963017269969,341.32944024167955,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,378,377,500,500,2,0.00034942959563470075,0.01869303601972405,,,,0.0006542184965859997,2.793683898093503,5056.754515423876,0.37648147522096403,188.24073761112408,0.3764814752222482,1.2841394614326873e-12,5.868707171821397,0.0410096296203852,0.10582161129539325,0.15257899939236913,solved,31,3,73041,375c3c1acf04a617cda55c98838d54132dcbf655b4546e296151920ed382401f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24708709679543972,0.34397211857140064,0.320744002237916,0.8626109920442104,2.1044830791652203,0.8504320867359638,0.5153941456228495,5.244723521173,0.0,2263.895543059334,217.0963017269969,341.32944024167955,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,379,378,500,500,2,0.00035559156045606756,0.018857135531571798,,,,0.00044616911695170695,2.793683898093503,7023.239617961348,0.37648147522096403,188.24073765733436,0.37648147531466875,9.370471065750507e-11,5.7468014480388,0.021269718771613277,0.09101061490678923,0.15687248023637687,solved,29,3,73419,0ff015107613f99c4f94ed96d196ea845ac6e1866453132c7bd1fba05784acdd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33754901960492134,0.5075428634881973,0.2963780425488949,2.12082895450294,1.8325850833207369,1.5298000071197748,0.36417506635189056,6.988859036937356,0.0,2270.8844020962715,217.0963017269969,341.32944024167955,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,380,379,500,500,2,0.00034279822830126836,0.018514811052270243,,,,0.0006065250298922159,2.7936838980935033,5813.651217762177,0.37648147522096403,188.24073759714332,0.37648147519428665,-2.6677382525264193e-11,5.842309120858928,0.04237340478207514,0.09517851577291371,0.14170794993947405,solved,32,3,73798,7e6e4cf26c41b828da5a2abb5caa2234f998dfa7a47d1fac62de01aacd498b7f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22224104031920433,0.3801831044256687,0.300991116091609,0.7121691014617682,2.1446801256388426,1.0598809458315372,1.6473631840199232,6.467508617788553,0.0,2277.35191071406,217.0963017269969,341.32944024167955,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,381,380,500,500,2,0.0003641411389533827,0.01908248251547431,,,,0.000689388499417068,2.793683898093503,4526.587928431018,0.37648147522096403,188.24073762815556,0.37648147525631115,3.534711412456204e-11,5.880963981808074,0.03725278421275508,0.11401672926564942,0.15296863389030063,solved,30,3,74178,44d15a762d093296f280c2b7681e54cb7664e77cebaf28a943761776857b8136,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40541496127843857,0.3437148407101631,0.3229561261832714,0.871479045599699,1.8315550405532122,4.165116930380464,0.5203860346227884,8.460622979328036,0.0,2285.812533693388,217.0963017269969,341.32944024167955,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,382,381,500,500,2,0.00034195104672668253,0.01849191841661331,,,,0.0006099656645313852,2.793683898093503,5745.298437616713,0.37648147522096403,188.24073759588669,0.3764814751917734,-2.919064989725939e-11,5.84997719479184,0.03587062480703999,0.10861742177288791,0.15629171377048004,solved,31,3,74559,8b89d52d7bdc60dd01920e09ef55c41dd42d3b800d20c66d984da1a8fa431a7a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.412218039855361,0.19689486362040043,0.22865994833409786,0.6681829690933228,1.8759910017251968,0.9398169349879026,0.7005820516496897,5.022345809265971,0.0,2290.834879502654,217.0963017269969,341.32944024167955,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,383,382,500,500,2,0.0003623278819498471,0.019034912186554658,,,,0.0006341499811530134,2.793683898093503,5008.760552309228,0.37648147522096403,188.24073761101045,0.3764814752220209,1.0568768082919178e-12,5.860629648520877,0.035749013193143414,0.11521711175912755,0.15801700717335304,solved,32,3,74941,4e8955b3feb470536d5259764340485763c07db36b1901a22e7eadd955a6d029,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3946481738239527,0.33762608654797077,0.30066189356148243,0.802766066044569,2.1166889928281307,0.9958499576896429,0.4676058888435364,5.415847059339285,0.0,2296.2507265619934,217.0963017269969,341.32944024167955,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,384,383,500,500,2,0.0003451550851702748,0.018578349904398796,,,,0.0005399580940282107,2.793683898093503,6437.839737087278,0.37648147522096403,188.24073758850224,0.3764814751770045,-4.395955821578923e-11,5.807950552809645,0.033365499771002394,0.10566815006738128,0.15027764864758014,solved,29,3,75324,298f308127cc16bdc2375135eb3b4c8cfe4fac47f8ff15411b78917d8b5f7138,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23732404224574566,0.44941017404198647,0.2932839561253786,0.9305421262979507,1.6047609969973564,0.8370969444513321,1.054694876074791,5.407113116234541,0.0,2301.657839678228,217.0963017269969,341.32944024167955,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,385,384,500,500,2,0.0003412509620972313,0.018472979242591902,,,,0.0006679125061488742,2.793683898093503,5334.319827869739,0.37648147522096403,188.24073760661855,0.3764814752132371,-7.726930206786164e-12,5.873447599028075,0.04453831406845777,0.10073323018425498,0.14201051437732665,solved,31,3,75708,e8db49c40492b3492b9242fdcf11bb5804b08ec3ed8181b7f626a2c92a250d5d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3708468284457922,0.3917180001735687,0.29431399889290333,0.8669761009514332,1.8806429579854012,1.0541840456426144,0.5306650418788195,5.389346973970532,0.0,2307.0471866521984,217.0963017269969,341.32944024167955,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,386,385,500,500,2,0.00034634444518353294,0.018610331678493346,,,,0.0005279575029574455,2.7936838980935024,6378.704326046907,0.37648147522096403,188.2407376439307,0.37648147528786136,6.689732101605728e-11,5.804799082224955,0.02914387695974994,0.10136808323748359,0.1560350353232063,solved,30,3,76093,8dbd3f62e9860234b3232ad0b6722e7c95aa2ae8de6046d6f1ab695711111ed2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21971692331135273,0.38821203634142876,0.37521286867558956,1.9725700840353966,1.9972079899162054,0.7497880142182112,0.4277110565453768,6.130418973043561,0.0,2313.177605625242,217.0963017269969,341.32944024167955,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,387,386,500,500,2,0.00036032387548729135,0.01898219891075034,,,,0.0004957409387994602,2.793683898093503,6369.173049198531,0.37648147522096403,188.24073762074073,0.37648147524148146,2.0517421095433974e-11,5.771544993082516,0.02983155049329615,0.09668496331558755,0.15326440941025596,solved,31,3,76479,3c6029a2d9343bbee946880dbc5a122311c59a64af22c0f9fbded035b4a26ed3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24568196386098862,0.49021001905202866,0.2990029752254486,0.6151748821139336,2.2231910843402147,0.8754499722272158,0.37408899515867233,5.122799891978502,0.0,2318.3004055172205,217.0963017269969,341.32944024167955,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,388,387,500,500,2,0.0003516456995664701,0.018752218523856588,,,,0.00044984175573663335,2.793683898093503,7087.252948750704,0.37648147522096403,188.24073765856997,0.37648147531713994,9.617590057686698e-11,5.755438929301032,0.02159452331454486,0.09091533969078261,0.15818400235382557,solved,29,3,76866,317b97bb75a1b8b16c84cb4ec782adb060f32c712a057e0edfab1a4c63d9e7c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2526689786463976,0.3440440632402897,0.3199500497430563,0.607263995334506,1.9923350773751736,0.78247906640172,0.40418701246380806,4.702928243204951,0.0,2323.0033337604254,217.0963017269969,341.32944024167955,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,389,388,500,500,2,0.00038245792471620926,0.01955653151037293,,,,0.0005154981209536103,2.793683898093503,5826.490624641364,0.37648147522096403,188.2407376354653,0.3764814752709306,4.996658642397733e-11,5.785101113554003,0.02512625134106205,0.10162473703591324,0.1590327745031228,solved,32,3,77254,9090e7ae4a2c899ede529e2cc3317aa92d1b35c6fb3179b6dda2fbb41a2194d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2181569579988718,0.38590398617088795,0.2938138786703348,0.708376057446003,3.5550680477172136,0.765026081353426,0.37045194767415524,6.296796957030892,0.0,2329.3001307174563,217.0963017269969,341.32944024167955,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,390,389,500,500,2,0.0003477630746228751,0.018648406758296408,,,,0.00046042500943272515,2.793683898093503,7290.663952671632,0.37648147522096403,188.24073758214243,0.3764814751642849,-5.667916136431472e-11,5.760377430229657,0.021515129237709846,0.09990395764710633,0.16525539547317689,solved,31,3,77643,33c92b695c23ec01fbf8b366087e2b14bb366d0dcf6069115239c646eed2b077,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23094401694834232,0.36780210211873055,0.2992211375385523,1.0258420370519161,2.0588741172105074,2.1117981523275375,0.17308490350842476,6.267566466704011,0.0,2335.5676971841604,217.0963017269969,341.32944024167955,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,391,390,500,500,2,0.0003417046093545444,0.018485253835274874,,,,0.0005622968113927344,2.793683898093503,6315.635510872095,0.37648147522096403,188.2407376577972,0.37648147531559445,9.463041461543753e-11,5.830652003990908,0.0317070007465027,0.11206351327604136,0.15397228490675297,solved,31,3,78033,c7ac680f0dd6185a5e9d4887906f1dcbe62cdef2335db7342e92bcfcbc375216,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8415249176323414,0.4004908259958029,0.30094990506768227,0.595194986090064,1.9195659551769495,0.6999059114605188,0.544372946023941,5.3020054474473,0.0,2340.8697026316077,217.0963017269969,341.32944024167955,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,392,391,500,500,2,0.00033629455360276145,0.018338335627934216,,,,0.0007675131078422639,2.793683898093503,4567.69563656899,0.37648147522096403,188.24073758716418,0.37648147517432834,-4.663569530549694e-11,5.916712755852413,0.049292079680480605,0.0929494812452098,0.13390991337850067,solved,32,3,78424,3473966ff72a1b3924eca327f4c1f2cd34564926d2638ee6f09ce58f1a7994aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22385898046195507,0.5260941106826067,0.2980541903525591,0.602036016061902,2.7333609759807587,0.7708810735493898,0.377509044483304,5.531794391572475,0.0,2346.40149702318,217.0963017269969,341.32944024167955,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,393,392,500,500,2,0.00034310836625819067,0.018523184560387845,,,,0.0005464796828431978,2.793683898093503,6089.492870778586,0.37648147522096403,188.24073765614747,0.376481475312295,9.133094280855403e-11,5.822374069014293,0.028840694563859532,0.11143517413181972,0.16180665712456577,solved,29,3,78816,71ddceab6485ce21e2bbcd30351ff0e58e404f44771363db5ddecb37bf82f14a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20862999372184277,0.31873490661382675,0.29775500297546387,0.7041359785944223,1.7544899601489305,0.7140098605304956,0.44991401955485344,4.447669722139835,0.0,2350.84916674532,217.0963017269969,341.32944024167955,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,394,393,500,500,2,0.0003437944632457062,0.01854169526353257,,,,0.0008565332949834343,2.793683898093503,4197.846358224195,0.37648147522096403,188.24073764587078,0.3764814752917416,7.07775504871222e-11,5.953287547037803,0.05269327128181255,0.09241325006908338,0.12618108445295312,solved,31,3,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21842587739229202,0.35592401400208473,0.303089851513505,0.6788019090890884,2.449937164783478,0.622590072453022,0.36271894350647926,4.991487832739949,0.0,2355.84065457806,217.0963017269969,341.32944024167955,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,395,394,500,500,2,0.0003461308108246199,0.018604591122210128,,,,0.0005190810338675567,2.793683898093503,6125.52104149238,0.37648147522096403,188.2407376167012,0.3764814752334024,1.2438383656387941e-11,5.805987034694288,0.026875043239799095,0.10457694879824435,0.17086486126441153,solved,30,2,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21163607016205788,0.3881440497934818,0.3417308907955885,0.7461928762495518,2.214713953435421,0.7836800068616867,0.3679301589727402,5.054028006270528,0.0,2360.8946825843304,217.0963017269969,341.32944024167955,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,396,395,500,500,2,0.00035241882827244473,0.018772821532003246,,,,0.0005200162371432081,2.793683898093503,6881.268895907285,0.37648147522096403,188.24073762444363,0.37648147524888725,2.7923219292347312e-11,5.789308911801766,0.036474623746009564,0.09666910780414295,0.1453729375396438,solved,27,3,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20643114112317562,0.19420706667006016,0.29744510538876057,0.7040919736027718,1.6774749383330345,0.7153481710702181,0.425135949626565,4.220134345814586,0.0,2365.114816930145,217.0963017269969,341.32944024167955,False,False,False,ok
