dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,31,30,500,500,2,0.0006090826065185803,0.024679598994282306,,,,0.0009776060224265782,2.793683898093503,2656.848576927264,0.37648147522096403,188.24073762178796,0.37648147524357595,2.2611912342540563e-11,5.895923207942753,0.04113860632256108,0.10431351956007953,0.13901323845363361,solved,25,3,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.213125953450799,0.3070780076086521,0.21102209575474262,0.5581690929830074,1.6115459147840738,1.048260135576129,0.5072618369013071,4.456463037058711,0.0,203.95372319035232,26.732936967164278,118.72167000547051,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,32,31,500,500,2,0.0005928771186935812,0.024349068127827424,,,,0.0007028811422896227,2.7936838980935024,3594.2299010663355,0.37648147522096403,188.24073759165208,0.37648147518330416,-3.7659875218309935e-11,5.806901525767502,0.025615399296140717,0.10504325101251291,0.16719305522191685,solved,32,3,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21107401698827744,1.747390953823924,0.3015438560396433,1.2104350607842207,1.924710813909769,1.0191940236836672,0.3733830526471138,6.7877317778766155,0.0,210.74145496822894,26.732936967164278,118.72167000547051,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,33,32,500,500,2,0.000604526519610964,0.0245871210110286,,,,0.0008998263939494482,2.793683898093503,2738.9803238033282,0.37648147522096403,188.2407375840172,0.37648147516803443,-5.292960514324818e-11,5.874180313545216,0.03790611138453992,0.10828505490610979,0.15498569744826873,solved,32,3,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22776704281568527,0.4755330737680197,0.30074105598032475,0.5755468737334013,1.9591979216784239,0.7828630041331053,0.3803451545536518,4.701994126662612,0.0,215.44344909489155,26.732936967164278,118.72167000547051,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,34,33,500,500,2,0.0005721266469006941,0.02391916902613245,,,,0.0006992669234975252,2.7936838980935024,3605.2799102423387,0.37648147522096403,188.2407376222418,0.3764814752444836,2.351957517632286e-11,5.806805201141705,0.029521207993903766,0.10461154466040443,0.16337835226255973,solved,32,3,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20856992341578007,0.3332227934151888,0.3368218895047903,0.5338988266885281,1.8754531629383564,1.0533230379223824,0.5065281875431538,4.84781782142818,0.0,220.29126691631973,26.732936967164278,118.72167000547051,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,35,34,500,500,2,0.0005718210589714461,0.02391278024344819,,,,0.0010743401325683248,2.793683898093503,2182.376956143663,0.37648147522096403,188.24073762306784,0.3764814752461357,2.5171642548116324e-11,5.93353070475817,0.045424582579489926,0.10960200748944326,0.14881220483443575,solved,32,2,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.218111090362072,0.38712890818715096,0.3392209764569998,0.7229309994727373,3.3335948828607798,1.2957591097801924,0.35619805566966534,6.6529440227895975,0.0,226.94421093910933,26.732936967164278,118.72167000547051,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,36,35,500,500,2,0.000557748010264688,0.023616689231657516,,,,0.0008967799628549405,2.793683898093503,3033.423303116149,0.37648147522096403,188.2407376016837,0.3764814752033674,-1.7596646362250112e-11,5.869672255670592,0.045260680432270314,0.09234932397062932,0.13941217093088865,solved,29,3,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19587203860282898,0.33486192114651203,0.290942145511508,0.5313579458743334,1.6579190269112587,0.7139372173696756,0.3693781327456236,4.09426842816174,0.0,231.03847936727107,26.732936967164278,118.72167000547051,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,37,36,500,500,2,0.0005375394497731167,0.023184897018816295,,,,0.0008785778761872936,2.793683898093503,3068.6270968510635,0.37648147522096403,188.240737597401,0.376481475194802,-2.6162016997233195e-11,5.881797592291509,0.04212980656142181,0.10653669543622123,0.14947505302801184,solved,26,3,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21561793982982635,0.36125886254012585,0.28870091773569584,0.5808169953525066,1.7511800397187471,0.8272239938378334,0.14875689521431923,4.1735556442290545,0.0,235.21203501150012,26.732936967164278,118.72167000547051,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,38,37,500,500,2,0.0005366425393450819,0.02316554638563662,,,,0.0006089680313563349,2.7936838980935024,4276.06966289789,0.37648147522096403,188.24073763470554,0.37648147526941106,4.844702417017288e-11,5.771075385624005,0.024746925429601732,0.09519476114145081,0.16051940388339386,solved,32,3,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24067400954663754,0.9657430928200483,0.21214387379586697,0.5924268625676632,1.757109072059393,1.055278116837144,0.3575170412659645,5.180892068892717,0.0,240.39292708039284,26.732936967164278,118.72167000547051,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,39,38,500,500,2,0.0005481532348879669,0.023412672527671142,,,,0.0006866503553716652,2.793683898093503,3538.4363362109552,0.37648147522096403,188.24073758529852,0.37648147517059705,-5.0366988357808395e-11,5.813150830037133,0.030700883381246383,0.1042340885423699,0.16598627161658522,solved,31,2,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28149993158876896,0.3660980146378279,0.28685503639280796,0.5806779954582453,1.8758999649435282,1.0399699676781893,0.4075421020388603,4.838543012738228,0.0,245.23147009313107,26.732936967164278,118.72167000547051,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,40,39,500,500,2,0.0005378049522690217,0.023190622075938836,,,,0.0008655308215433736,2.793683898093503,2856.2774220677084,0.37648147522096403,188.240737608873,0.376481475217746,-3.2180369480272475e-12,5.883843477924838,0.03778465557540079,0.11364229126677,0.1594446628413722,solved,32,2,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.52730499394238,0.33698207698762417,0.21203886717557907,0.5645360797643661,2.37440993078053,1.0599500965327024,0.4030279815196991,6.478250026702881,0.0,251.70972011983395,26.732936967164278,118.72167000547051,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,41,40,500,500,2,0.0005121148838668991,0.02262995545437284,,,,0.0007020946394117318,2.7936838980935024,3611.6902670856816,0.37648147522096403,188.24073759619742,0.37648147519239483,-2.856920255922546e-11,5.83380753628651,0.029565355954577884,0.10896567132555794,0.16185559431598553,solved,31,2,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25238608941435814,0.33310381695628166,0.2840461675077677,0.6189520936459303,1.613209955394268,0.8241608738899231,0.37804292514920235,4.303901921957731,0.0,256.0136220417917,26.732936967164278,118.72167000547051,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,42,41,500,500,2,0.0005115037465561757,0.022616448584076493,,,,0.0007347111423676693,2.793683898093503,3760.781409619366,0.37648147522096403,188.24073758736608,0.3764814751747322,-4.623185168028954e-11,5.839000130821848,0.03752671595332497,0.10527420807485513,0.15877772193534734,solved,31,3,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2619761507958174,0.40450901724398136,0.32707606442272663,0.7177519146353006,3.070209873840213,1.2169540859758854,0.34601008519530296,6.344487192109227,0.0,262.3581092339009,26.732936967164278,118.72167000547051,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,43,42,500,500,2,0.00053148603887254,0.02305398097666735,,,,0.0007330416621638681,2.793683898093503,3466.635453715285,0.37648147522096403,188.24073764443057,0.37648147528886117,6.789713236088346e-11,5.833356259715514,0.034179346687224964,0.10709863723350121,0.15848699347903455,solved,32,3,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19022589549422264,0.32872986048460007,0.2860710956156254,0.5324450321495533,1.8212029244750738,0.9579418692737818,0.37122704088687897,4.487843718379736,0.0,266.84595295228064,26.732936967164278,118.72167000547051,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,44,43,500,500,2,0.0005366100512490061,0.02316484515918477,,,,0.0007453979766611341,2.793683898093503,3604.6537585042624,0.37648147522096403,188.24073765110296,0.37648147530220594,8.124190209457538e-11,5.831808072692763,0.03711856945538226,0.10346333851951522,0.15854780545307434,solved,31,3,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19317609257996082,0.3420619759708643,0.297765014693141,0.6630129646509886,1.7531700432300568,0.6981780752539635,0.3683429677039385,4.315707134082913,0.0,271.16166008636355,26.732936967164278,118.72167000547051,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,45,44,500,500,2,0.0005210042563206279,0.022825517657232394,,,,0.0006896572759924121,2.793683898093503,3755.5864446569935,0.37648147522096403,188.24073764138686,0.3764814752827737,6.180966849456127e-11,5.817190506913861,0.03412443601434664,0.09876686414571112,0.15683756401314125,solved,32,3,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20882789976894855,0.3416340332478285,0.29330491088330746,0.663823913782835,1.9534789025783539,1.0969550348818302,0.40677119977772236,4.964795894920826,0.0,276.1264559812844,26.732936967164278,118.72167000547051,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,46,45,500,500,2,0.0004896029152516093,0.022126972573120105,,,,0.0006728585619204755,2.793683898093503,4516.678564256292,0.37648147522096403,188.240737578963,0.376481475157926,-6.303801924900654e-11,5.809392019762861,0.03914850470799743,0.09498506664463258,0.14288516459097325,solved,30,3,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1983849797397852,0.35495590418577194,0.33125909976661205,0.6138980388641357,1.7478379886597395,0.7106319535523653,0.4180930554866791,4.375061020255089,0.0,280.50151700153947,26.732936967164278,118.72167000547051,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,47,46,500,500,2,0.00048335946333464565,0.021985437528842716,,,,0.0011021546522699752,2.793683898093503,2662.1895152250695,0.37648147522096403,188.24073758072254,0.3764814751614451,-5.951894532785218e-11,5.967082663176103,0.053934439409320495,0.08891585864735282,0.11937472410848628,solved,31,3,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3670910373330116,0.4089260473847389,0.41983602568507195,1.8896781839430332,1.8213449511677027,0.9293640032410622,0.37741800770163536,6.213658256456256,0.0,286.7151752579957,26.732936967164278,118.72167000547051,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,48,47,500,500,2,0.000492978379423023,0.022203116434929195,,,,0.0008997098011105788,2.793683898093503,3139.9930259330386,0.37648147522096403,188.24073760144296,0.37648147520288594,-1.807809457687881e-11,5.905745419975699,0.046263725179210145,0.10311002179361412,0.1446966675680748,solved,33,3,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23679295554757118,0.3304691053926945,0.29299408197402954,0.5746658425778151,1.9984759856015444,0.9058159776031971,0.5382031667977571,4.877417115494609,0.0,291.59259237349033,26.732936967164278,118.72167000547051,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,49,48,500,500,2,0.00047147792496830956,0.021713542432507633,,,,0.0008425801506070165,2.793683898093503,3341.2588377118136,0.37648147522096403,188.24073759009033,0.37648147518018066,-4.078337667579035e-11,5.901043373768597,0.04275773137971757,0.10992699775821407,0.15127894168915684,solved,32,3,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21742796525359154,0.35305204801261425,0.41177193634212017,1.1870779562741518,2.3763959761708975,0.6116610020399094,0.4132981412112713,5.570685025304556,0.0,297.1632773987949,26.732936967164278,118.72167000547051,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,50,49,500,500,2,0.0005068131381622435,0.022512510703212193,7.526157639432409,0.7327686675586406,26.723133244135948,0.0007211366189413176,2.793683898093503,3839.0305295538574,0.37648147522096403,188.2407376359504,0.37648147527190085,5.093681032519726e-11,5.8289360798640235,0.03751617111691451,0.10067458739914843,0.1558220405981529,solved,28,3,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3452049568295479,0.3968288656324148,0.4148420412093401,0.7249459158629179,2.2566509433090687,0.6730109453201294,1.0795630514621735,5.891046719625592,16.553264809772372,303.0543241184205,43.28620177693665,118.72167000547051,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,51,50,500,500,2,0.0004957843434068479,0.022266215291486962,,,,0.000941041019970093,2.793683898093503,2871.319472932027,0.37648147522096403,188.24073759603448,0.376481475192069,-2.8895053016952943e-11,5.909710369016415,0.04762431476631068,0.09728520030093908,0.13891930409420777,solved,32,3,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.588524853810668,0.32604578882455826,0.349976122379303,1.094060018658638,2.9262849129736423,2.6459000073373318,0.4150331951677799,8.345824899151921,0.0,311.4001490175724,43.28620177693665,186.66532705537975,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,52,51,500,500,2,0.0004908936655686348,0.022156120273383487,,,,0.0006919101893780553,2.793683898093503,3802.804016578206,0.37648147522096403,188.24073763182344,0.3764814752636469,4.268285724862153e-11,5.826440874020985,0.03445362358755541,0.10453879582036643,0.15984276313068319,solved,29,3,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4331029485911131,0.33210800029337406,0.3368849866092205,1.010953914374113,2.4206400848925114,0.8342228829860687,0.3582309000194073,5.726143717765808,0.0,317.1262927353382,43.28620177693665,186.66532705537975,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,53,52,500,500,2,0.00048311001403492933,0.02197976373928822,,,,0.0010003219763626866,2.793683898093503,2892.847066499555,0.37648147522096403,188.24073762887204,0.3764814752577441,3.678007898244573e-11,5.936863058810816,0.05028891173031573,0.09892389550615632,0.137372729340047,solved,31,3,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38451305590569973,0.46092295087873936,0.30488683842122555,0.7442701607942581,2.981788944453001,2.0719978492707014,0.17976085655391216,7.128140656277537,0.0,324.25443339161575,43.28620177693665,186.66532705537975,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,54,53,500,500,2,0.0005040197040932453,0.02245038316139048,,,,0.0005483134498358337,2.793683898093503,4830.340427122363,0.37648147522096403,188.24073764202754,0.37648147528405507,6.309103239843239e-11,5.745312908902017,0.024273800278716815,0.09149603475271263,0.15321124684044857,solved,30,3,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.215982086956501,0.19512604922056198,0.21286611445248127,0.5930669140070677,3.4469461534172297,0.8383940439671278,0.3399320412427187,5.842313403263688,0.0,330.09674679487944,43.28620177693665,186.66532705537975,False,False,False,ok
