dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,31,30,500,500,2,0.0007738932010406077,0.02781893601561008,,,,0.0010672338424714465,2.793683898093503,1963.5970185834303,0.37648147522096403,188.2407376082852,0.3764814752165704,-4.393652108802826e-12,5.88491797946186,0.04182135569346113,0.10662401554929873,0.14958828772618232,solved,32,3,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2605970948934555,0.3070351667702198,0.21582795307040215,0.5405198317021132,1.8811430782079697,0.9079300798475742,1.8000320997089148,5.913085304200649,0.0,196.23602856881917,28.200805885717273,128.39749082922935,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,32,31,500,500,2,0.0007618128226790309,0.027600956916002582,,,,0.0008590158133849286,2.793683898093503,2394.631479562418,0.37648147522096403,188.2407376156934,0.3764814752313868,1.042277375518097e-11,5.827698666089863,0.02753754939503373,0.11315240665710186,0.16175769716753535,solved,32,2,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23765303194522858,0.39278785698115826,0.29683392494916916,0.5660110618919134,1.8727160058915615,0.8573099039494991,0.543269095942378,4.766580881550908,0.0,201.00260945037007,28.200805885717273,128.39749082922935,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,33,32,500,500,2,0.0007074865579867374,0.026598619475204675,,,,0.0014186421330586324,2.793683898093503,1547.285456173442,0.37648147522096403,188.2407376031546,0.3764814752063092,-1.4654832902749604e-11,5.977080373365366,0.054115844249892776,0.08978624842771551,0.1240193490979072,solved,29,3,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23220200091600418,0.5137280095368624,0.30208099633455276,0.6121548358350992,2.7892820071429014,0.938131008297205,0.42160600423812866,5.809184862300754,0.0,206.81179431267083,28.200805885717273,128.39749082922935,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,34,33,500,500,2,0.0007662148897531021,0.027680586875156787,,,,0.0008674924086040651,2.793683898093503,2296.9337589742763,0.37648147522096403,188.24073756857882,0.37648147513715763,-8.380640625915703e-11,5.8233067830135745,0.03207087097443421,0.10626255899886362,0.15936158623296381,solved,31,2,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.248403986915946,0.3072889521718025,0.2885810099542141,0.5370480939745903,1.7289819661527872,0.8843380492180586,0.42123906314373016,4.415881121531129,0.0,211.22767543420196,28.200805885717273,128.39749082922935,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,35,34,500,500,2,0.0006915034303240016,0.026296452808772547,,,,0.0009755800016867844,2.793683898093503,1989.0198022647362,0.37648147522096403,188.2407376030451,0.3764814752060902,-1.4873824394356916e-11,5.887594748697104,0.03514808729631718,0.11568897880998888,0.1703584757970183,solved,24,2,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21681678481400013,0.35148998722434044,0.22172392345964909,1.0226869489997625,1.5266691334545612,0.8855711203068495,0.38145994767546654,4.606417845934629,0.0,215.83409328013659,28.200805885717273,128.39749082922935,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,36,35,500,500,2,0.0006855652124234928,0.026183300258437493,,,,0.000930887895584242,2.793683898093503,2294.5894141414296,0.37648147522096403,188.24073764132453,0.3764814752826491,6.168504596004709e-11,5.872006430406458,0.03433567202263981,0.10826319086110336,0.1567695557828927,solved,25,2,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22347411140799522,0.370074063539505,0.29170000925660133,0.6523700430989265,1.7387180123478174,1.460967119783163,0.3601829521358013,5.09748631156981,0.0,220.9315795917064,28.200805885717273,128.39749082922935,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,37,36,500,500,2,0.0006823581787724278,0.026121986501268006,,,,0.0009699930986932779,2.793683898093503,2273.539888864088,0.37648147522096403,188.24073764906143,0.37648147529812287,7.715883487691144e-11,5.879685924677471,0.04139848542077348,0.10878905883434599,0.15541439331045204,solved,30,3,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23058010265231133,0.1941230148077011,0.21856790408492088,1.4337720349431038,1.7335149459540844,1.1329108383506536,0.4140168894082308,5.357485730201006,0.0,226.2890653219074,28.200805885717273,128.39749082922935,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,38,37,500,500,2,0.000698566731675115,0.02643041300613963,,,,0.0008870901105968594,2.793683898093503,2429.400821758072,0.37648147522096403,188.24073763322886,0.37648147526645775,4.54937199023675e-11,5.847375374721613,0.03683011159801966,0.10685674379983828,0.15513187411827173,solved,31,3,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24549197405576706,0.38336007855832577,0.43760589323937893,0.7423220667988062,3.0113509856164455,1.2297590728849173,0.42695202864706516,6.476842099800706,0.0,232.7659074217081,28.200805885717273,128.39749082922935,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,39,38,500,500,2,0.0006902660082929442,0.026272913966534892,,,,0.0011635687875937363,2.793683898093503,1682.7284842607337,0.37648147522096403,188.24073760606672,0.37648147521213343,-8.830602915566033e-12,5.933673287472589,0.041346856003571325,0.11703811628472299,0.15058394046730744,solved,31,2,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2456209622323513,0.33974903635680676,0.30274479649960995,0.797447981312871,1.8284940160810947,0.8872258476912975,0.5115109961479902,4.9127936363220215,0.0,237.67870105803013,28.200805885717273,128.39749082922935,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,40,39,500,500,2,0.0006592684792591812,0.02567622400702995,,,,0.0008447015515484967,2.793683898093503,2694.3765545870756,0.37648147522096403,188.24073764779655,0.3764814752955931,7.462908069300056e-11,5.847864606137048,0.03561782117235917,0.10895320108765347,0.1621201765013539,solved,31,3,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3639750648289919,0.4056801553815603,0.4196569789201021,1.9265410955995321,2.5168999563902617,0.8758930489420891,0.3579361364245415,6.866582436487079,0.0,244.5452834945172,28.200805885717273,128.39749082922935,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,41,40,500,500,2,0.000636438906861531,0.025227740819612265,,,,0.0010711858921998547,2.793683898093503,2063.1397676546576,0.37648147522096403,188.24073762611863,0.37648147525223724,3.127320624685126e-11,5.92259075416155,0.040581884845733995,0.11159723618459597,0.14695189728882158,solved,27,2,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22745877504348755,0.4943481180816889,0.2959398552775383,0.5839499644935131,1.862694974988699,1.91976479254663,1.0708109475672245,6.454967427998781,0.0,251.000250922516,28.200805885717273,128.39749082922935,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,42,41,500,500,2,0.0006778540993593389,0.0260356313416698,,,,0.0009423003740655515,2.793683898093503,2249.539003949318,0.37648147522096403,188.24073761677954,0.37648147523355907,1.2595036125162551e-11,5.866804981420705,0.03780837576569412,0.10414931063442576,0.16105774602875178,solved,32,2,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24553993716835976,0.3494808916002512,0.32723788172006607,0.6202759686857462,1.8691830337047577,0.7440340705215931,0.4120699595659971,4.567821742966771,0.0,255.56807266548276,28.200805885717273,128.39749082922935,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,43,42,500,500,2,0.0006645183010323434,0.025778252482128096,,,,0.0008812799953266483,2.793683898093503,2461.063632250214,0.37648147522096403,188.24073759884485,0.3764814751976897,-2.3274326910183163e-11,5.8541282344631735,0.035150189111183394,0.10539964566174621,0.15730695691485486,solved,30,2,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21286099217832088,0.5002431571483612,0.2937230747193098,0.5737240426242352,3.1510810367763042,0.7689711637794971,0.37319399416446686,5.873797461390495,0.0,261.44187012687325,28.200805885717273,128.39749082922935,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,44,43,500,500,2,0.0005955813834797839,0.024404536125068713,,,,0.0008737853614045367,2.793683898093503,2859.888630270936,0.37648147522096403,188.240737601075,0.37648147520215003,-1.8814005908751597e-11,5.868187898436553,0.041548848498076864,0.1049472726104245,0.15011164298546414,solved,30,3,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20375801250338554,0.34894910641014576,0.29425695538520813,0.5818998906761408,2.0734909921884537,0.8719528559595346,0.5144728347659111,4.88878064788878,0.0,266.33065077476203,28.200805885717273,128.39749082922935,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,45,44,500,500,2,0.000604236438911576,0.024581221265664893,,,,0.0007571254602155358,2.793683898093503,3124.837267108462,0.37648147522096403,188.2407375619567,0.37648147512391344,-9.705058978681791e-11,5.82488080800213,0.03413958096589707,0.10647104128476176,0.16106041105480653,solved,32,3,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0286939796060324,0.40201679803431034,0.2937999088317156,0.6002220325171947,1.89267098903656,1.034494023770094,0.3795300144702196,5.631427746266127,0.0,271.96207852102816,28.200805885717273,128.39749082922935,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,46,45,500,500,2,0.0005948491642044113,0.02438952980695633,,,,0.0006354863403848568,2.793683898093503,3757.8086420410573,0.37648147522096403,188.2407376285837,0.3764814752571674,3.620337363230419e-11,5.770195819594868,0.027188463803963593,0.09878287412342024,0.1552930979919595,solved,28,3,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21646800450980663,0.385490944609046,0.3028970677405596,0.6811860948801041,1.9071090500801802,0.7636770606040955,0.36866404116153717,4.625492263585329,0.0,276.5875707846135,28.200805885717273,128.39749082922935,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,47,46,500,500,2,0.0005898523696954388,0.024286876491130736,,,,0.0009029510998776441,2.793683898093503,2851.715349189797,0.37648147522096403,188.24073760964345,0.3764814752192869,-1.6771584121499927e-12,5.878027997545667,0.044066602570374286,0.10312551919106949,0.14693589372218593,solved,32,3,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42677391320466995,0.3377641551196575,0.3101988695561886,0.8006941061466932,2.205287106335163,3.7996419705450535,0.2058190293610096,8.086179150268435,0.0,284.6737499348819,28.200805885717273,128.39749082922935,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,48,47,500,500,2,0.0005903969709556284,0.024298085746733804,,,,0.0009139436697757444,2.793683898093503,2592.569158009363,0.37648147522096403,188.24073758410373,0.37648147516820746,-5.275657688486035e-11,5.881309528643966,0.041579204421883016,0.10974106754409961,0.15132181725445926,solved,31,2,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0342521127313375,0.19684410654008389,0.23216288536787033,0.6707680877298117,1.877533970400691,0.7461670320481062,0.2710600383579731,5.028788233175874,0.0,289.7025381680578,28.200805885717273,128.39749082922935,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,49,48,500,500,2,0.0006043649769484772,0.024583835684214888,,,,0.0010262442464236744,2.793683898093503,2456.739662286669,0.37648147522096403,188.24073765709235,0.3764814753141847,9.322065341876851e-11,5.907147962306117,0.04860481819090355,0.09315978895517726,0.1364190293948502,solved,29,3,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23235799744725227,0.46145799569785595,0.2985699102282524,1.0024390649050474,5.072363186627626,0.6654539611190557,1.7095701768994331,9.442212292924523,0.0,299.1447504609823,28.200805885717273,128.39749082922935,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,50,49,500,500,2,0.0006386114794932279,0.0252707633342016,7.862609934779524,0.7709494503375754,22.90505496624246,0.0006844125719245418,2.793683898093503,3201.109112252245,0.37648147522096403,188.2407375728609,0.3764814751457218,-7.524225686950103e-11,5.7854197132400085,0.026827970013668562,0.0987281160813149,0.1604383480487651,solved,31,2,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26505906134843826,0.33385492861270905,0.31778612174093723,0.8076629601418972,2.0974918734282255,0.745848985388875,0.3956139553338289,4.963317885994911,15.06394799798727,304.10806834697723,43.26475388370454,128.39749082922935,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,51,50,500,500,2,0.000570200637915013,0.023878874301671196,,,,0.001153925844080013,2.793683898093503,2311.1609180588257,0.37648147522096403,188.24073757352622,0.37648147514705244,-7.391159906333655e-11,5.957450308248108,0.05282578633235678,0.09226157880414805,0.1247169448552427,solved,32,3,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5281181074678898,0.19955006428062916,1.6476900782436132,0.6658202037215233,2.753633074462414,0.9528619702905416,0.5512209609150887,7.2988944593817,0.0,311.40696280635893,43.26475388370454,183.25559166260064,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,52,51,500,500,2,0.0005819447467726834,0.0241235309764695,,,,0.000782051615972036,2.793683898093503,2882.649486374833,0.37648147522096403,188.2407375627153,0.3764814751254306,-9.55334145125164e-11,5.846684723694927,0.03184329743416471,0.10871162938443492,0.1630435815559626,solved,30,2,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.024744939059019,0.4013380967080593,0.3074218984693289,0.88109215721488,1.6960909124463797,0.9904229082167149,0.3754121717065573,5.676523083820939,0.0,317.0834858901799,43.26475388370454,183.25559166260064,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,53,52,500,500,2,0.0005852975468832321,0.024192923487731534,,,,0.0010920749408263389,2.793683898093503,2139.3887149281263,0.37648147522096403,188.24073758995252,0.37648147517990505,-4.1058989541653546e-11,5.9406490295749315,0.045355936240348636,0.1038450285721261,0.13443707042391426,solved,29,2,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38115191273391247,0.37366198375821114,0.37828111089766026,0.5562580190598965,1.9554300233721733,4.148697014898062,0.36079506389796734,8.154275128617883,0.0,325.23776101879776,43.26475388370454,183.25559166260064,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,54,53,500,500,2,0.0005990240883405879,0.02447496860755061,,,,0.0008721387736161068,2.793683898093503,2894.984176217166,0.37648147522096403,188.24073761225387,0.37648147522450776,3.543720872301037e-12,5.866998097998737,0.04042121968592399,0.103820003229002,0.14326619470784752,solved,31,3,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22432603873312473,0.3460780717432499,0.3029629588127136,3.7792171351611614,1.9955008756369352,0.8565620519220829,0.39151194505393505,7.896159077063203,0.0,333.13392009586096,43.26475388370454,183.25559166260064,False,False,False,ok
