dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,35,500,0.0,0.0013034577130922132,0.036103430766233464,,,,,0.00011234135113998883,0.3370240534199665,0.0013034577130922132,0.001468764180308591,0.009458891662300687,3.599299477939122e-05,6.214608098422191,500.0000000000001,0.002,0.01,6993.0,75e4e2dd86a1131fd2f30c988523112f82c2a0ce9faa473b3b253b8a5041df1e,three_row_sha256_reference_only,f11884607b9126554db953377a07ea6c0b57bd29a6d53a5bf012772332130052,0.8065821602940559,6.198954069986939,1.2590698897838593,0.5119440611451864,0.0456471461802721,6.109026959165931,0.24018296971917152,15.171407256275415,0.0,0.0,538.6834021192044,59.77724213153124,35000,17500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,36,500,0.0,0.0013382019316977778,0.03658144244965988,,,,,0.00011488515346027339,0.3446554603808202,0.0013382019316977778,0.0015965352575470996,0.011701038404634989,3.1275144969195165e-05,6.214608098422191,500.0000000000001,0.002,0.01,7028.0,cf1c76f40d8b0841ef61d44bb155a9404475d213d66fbdcf22d1d8b5e6c45bdc,three_row_sha256_reference_only,e408bd2e9f24929ede6c1a8dd56d0c9b8deb8e0aab34dba59ab0e6b3f13f7594,0.8072468917816877,6.198453949764371,1.2605239171534777,0.5143550224602222,0.04564318805932999,6.388806970790029,0.24058506824076176,15.455615008249879,0.0,0.0,554.1390171274543,59.77724213153124,36000,18000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,37,500,0.0,0.0013008175084363858,0.036066847775157534,,,,,0.00011069635328497572,0.33208905985492715,0.0013008175084363858,0.0016792794207066916,0.010843057322337535,4.204851473370057e-05,6.214608098422191,500.0000000000001,0.002,0.01,7064.0,1eb10a161c6fdf1ba9ff9b9f24d00485c570157bcd523e8b47443dfe30fc7fbf,three_row_sha256_reference_only,3e0bbbd29b063777e74d3bc62aa5dd793bb7de6121b8c4e94d49a6b14b8c0b10,0.8046480361372232,6.198744988068938,1.2602799106389284,0.5164018366485834,0.04591909237205982,6.083294982090592,0.23714802227914333,15.146436868235469,0.0,0.0,569.2854539956897,59.77724213153124,37000,18500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,38,500,0.0,0.0013259435592790979,0.036413507923284426,,,,,0.00011221299481368233,0.336638984441047,0.0013259435592790979,0.00153355571008341,0.009553154105145073,3.888212454353331e-05,6.214608098422191,500.0000000000001,0.002,0.01,7101.0,5a5a23ef8c42fc56d5524fa713619e315650dc08d57f5f678a7206fb7ebc3a6c,three_row_sha256_reference_only,0966193dd5290287218f0815c6fd46dd8a1fcb4002f2e1e7c7649bada18b3522,0.8074140641838312,6.198330782353878,1.2584298383444548,0.5225678905844688,0.04544202238321304,6.4074869733303785,0.23816805332899094,15.477839624509215,0.0,0.0,584.763293620199,59.77724213153124,38000,19000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,39,500,0.0,0.0013775342105306371,0.03711514799284299,,,,,0.00011487557102665519,0.34462671307996556,0.0013775342105306371,0.0017300818932705086,0.013071771062196196,4.0356982506861227e-05,6.214608098422191,500.0000000000001,0.002,0.01,7139.0,2cf71e873d770a95b860bd4b119df826761b68fb871f6a6806fcbab9ed9f3980,three_row_sha256_reference_only,253d11113b1e1e5876b03ac00772bf58df3872f12c1d350d1c1ffdb1abbcfcbe,0.8069488685578108,6.198204820975661,1.2592049315571785,0.5088879261165857,0.045805005356669426,6.090668961405754,0.24168100208044052,15.1514015160501,0.0,0.0,599.9146951362491,59.77724213153124,39000,19500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,40,500,0.0,0.0013313553987550724,0.03648774313046879,,,,,0.00011356550491997031,0.3406965147599109,0.0013313553987550724,0.001710494148674278,0.017757366670217194,3.7972305710185365e-05,6.214608098422191,500.0000000000001,0.002,0.01,7178.0,d3f026227713715ab56c6efbaec2c1440b86e1d92de0cfc503db5394bc5dfc00,three_row_sha256_reference_only,8b4c2e14bb28d3cb0742392762705e3ef968de65727c166ceaab09c7d0d44278,0.8081679698079824,6.199669791385531,1.2622359208762646,0.513576902449131,0.046040862798690796,6.484821904450655,0.2404369879513979,15.554950339719653,0.0,0.0,615.4696454759687,59.77724213153124,40000,20000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,41,500,0.0,0.0012427997651382526,0.035253365302311955,,,,,0.00010774327012430194,0.3232298103729058,0.0012427997651382526,0.0014036093423525373,0.011239653316006432,2.4551976856541725e-05,6.214608098422191,500.0000000000001,0.002,0.01,7218.0,c59484e2f76273f6e870d152b8ed737fc83f1b7afce6d7b4c48e7c3ba4eddcc9,three_row_sha256_reference_only,aae71f28e88904501ae9deceec9cfa074a06be66af0bcb9e25909be6228fe225,0.8085451554507017,6.20073382742703,1.2616438325494528,0.5251660477370024,0.04691700451076031,6.553248036652803,0.23872614838182926,15.63498005270958,0.0,0.0,631.1046255286783,59.77724213153124,41000,20500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,42,500,0.0,0.001336063367697295,0.036552200586247814,,,,,0.00011351404739335055,0.34054214218005163,0.001336063367697295,0.0016206814357487603,0.011254337587165163,3.160690081537187e-05,6.214608098422191,500.0000000000001,0.002,0.01,7259.0,47f5b20a6ac43a01dbaede17faa891f532c6b0babc99893435afd3772c0eac75,three_row_sha256_reference_only,530543328ae778f8b2a34c34642d63e60444e6ff0b77f00f0f88ade4d75e3fc2,0.8065120782703161,6.199800176545978,1.262518111616373,0.5127040203660727,0.04536285996437073,6.4801720436662436,0.24077203124761581,15.54784132167697,0.0,0.0,646.6524668503553,59.77724213153124,42000,21000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,43,500,0.0,0.0012704241283238913,0.035643009529554195,,,,,0.00011080566052412696,0.33241698157238087,0.0012704241283238913,0.0014932291796320046,0.01027814106247157,3.80441025437619e-05,6.214608098422191,500.0000000000001,0.002,0.01,7301.0,bdba7c92978f0b40e1c29cc37c7e454cd16a552a73848ff1d535d23df4022c9b,three_row_sha256_reference_only,cdd3320114426b8ea879f49edd22cc9e6e08a600a17f4128a344f93290a9c2fb,0.8051409386098385,6.206107093021274,1.258207019418478,0.5100017879158258,0.04612095654010773,6.382236024364829,0.24010706692934036,15.447920886799693,0.0,0.0,662.100387737155,59.77724213153124,43000,21500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,44,500,0.0,0.0013726972223152662,0.03704992877611597,,,,,0.00011529952715383189,0.3458985814614957,0.0013726972223152662,0.0016536767274748928,0.009950068680438236,2.8369646220789024e-05,6.214608098422191,500.0000000000001,0.002,0.01,7344.0,3834d8d38edfa7733c7f1aa2fcaa20d3857c8ee20ecd19a4f16b4ede132c8c85,three_row_sha256_reference_only,5ec03de92a562f48b2a029b7f5d16c88a2d77038162b3da8b788bfaa00fb630f,0.8082960266619921,6.206844002008438,1.2591639533638954,0.5246067885309458,0.0459479633718729,6.448440020903945,0.240216962993145,15.533515717834234,0.0,0.0,677.6339034549892,59.77724213153124,44000,22000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,45,500,0.0,0.0012784850084663149,0.0357559087210256,,,,,0.00011043906409749502,0.3313171922924851,0.0012784850084663149,0.0015779456200553704,0.012227358728617101,3.4736550483729266e-05,6.214608098422191,500.0000000000001,0.002,0.01,7388.0,af8811770fc9650c32bc8db8a834cddeb4dbb2d925fb262ce613e681d105b7aa,three_row_sha256_reference_only,8f98d88b33d9666e9405616b5d59b3a2056d142992f850f951786e71321390c2,0.8082210551947355,6.203255150467157,1.2580170296132565,0.5131720099598169,0.052354997023940086,6.090513896197081,0.23873616009950638,15.164270298555493,0.0,0.0,692.7981737535447,59.77724213153124,45000,22500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,46,500,0.0,0.0013188304322159202,0.03631570503536893,,,,,0.00011279442667355545,0.33838328002066637,0.0013188304322159202,0.0016955018065724931,0.01553165707982044,3.3818273092284715e-05,6.214608098422191,500.0000000000001,0.002,0.01,7433.0,de5e9777e34599399c49d271313eb1884c35bcd9d9dcb650180e6c0d1836df3d,three_row_sha256_reference_only,5933d9aecbfbf167cd95d961b892efee28d177827d433aa3615102f1a77369ec,0.8045958820730448,6.207383004948497,1.2634219601750374,0.511982012540102,0.04565413109958172,6.423478946089745,0.23850006982684135,15.495016006752849,0.0,0.0,708.2931897602975,59.77724213153124,46000,23000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,47,500,0.0,0.00142045000629976,0.03768885785347919,,,,,0.00011628869344039279,0.3488660803211784,0.00142045000629976,0.0018359529723952503,0.011923107454423616,3.3675549192485154e-05,6.214608098422191,500.0000000000001,0.002,0.01,7479.0,b0609e11f5703ce79a5852ba54614154b02a61937311f949f6fa204cdf8adce9,three_row_sha256_reference_only,8eacc5aae7e76a6c291266b4eca8d92ec05c2514c69fab1919f4d23d43cd55cf,0.8074329234659672,6.207541096955538,1.2612720020115376,0.512205995619297,0.046394066885113716,6.095485063269734,0.2390691079199314,15.169400256127119,0.0,0.0,723.4625900164247,59.77724213153124,47000,23500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,48,500,0.0,0.001299456985063629,0.036047981705826876,,,,,0.00011107418770510225,0.3332225631153068,0.001299456985063629,0.0014914513185059154,0.010340494614559305,3.2202346444816676e-05,6.214608098422191,500.0000000000001,0.002,0.01,7526.0,5011ca957bbfbd5a24efecf2a863bde90621e611a8825576084b7ff5938aa271,three_row_sha256_reference_only,4300e2504426134bfaa0bfdc5dfc7bed5b04419fcb45fc08e640e1368e88f813,0.8068110328167677,6.198354065418243,1.2606671079993248,0.5162179004400969,0.04609511233866215,6.425763014703989,0.2422549296170473,15.496163163334131,0.0,0.0,738.9587531797588,59.77724213153124,48000,24000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,49,500,0.0,0.0012913731447825889,0.035935680663966685,,,,,0.00011069848947337515,0.33209546842012544,0.0012913731447825889,0.0015574511283650686,0.009091423437264318,2.9143270108891134e-05,6.214608098422191,500.0000000000001,0.002,0.01,7574.0,98b30ad57bbf06780565dedf65688626ce8b49b76fa974805df28d8f683a44fe,three_row_sha256_reference_only,0b272403949242cc39c97e4c7ac1ba95c6e767f3a33b6006a3dcd3c571c96525,0.8058499079197645,6.205974146723747,1.258330186828971,0.5148621276021004,0.04588696174323559,6.079007871448994,0.23811100982129574,15.148022212088108,0.0,0.0,754.1067753918469,59.77724213153124,49000,24500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,50,500,0.0,0.0013764101312944397,0.0371000017694668,69.9510968787771,0.983427110370815,1.6572889629185041,1.6572889629185041,0.00011539755205928512,0.3461926561778554,0.0013764101312944397,0.0016746226750580567,0.00935183836930191,4.345594930527791e-05,6.214608098422191,500.0000000000001,0.002,0.01,7623.0,9b01de6ebf191ecfc20b2740e55eebeca17cad8a9fdcf325759bdd2a8bee065a,three_row_sha256_reference_only,0fbe11b5c96faad41130c2411f6dd246f59f1e877de53744d32975900f16be1b,0.8065889123827219,6.205915007740259,1.2588528916239738,0.5114199593663216,0.04528486169874668,6.447036052122712,0.2373692113906145,15.51246689632535,0.0,0.0,769.6192422881722,88.67322816513479,50000,25000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,51,500,0.0,0.001215376313654933,0.03486224768506662,,,,,0.00010546508090447207,0.3163952427134162,0.001215376313654933,0.0014121719123287371,0.010558913112517426,3.4808206649494564e-05,6.214608098422191,500.0000000000001,0.002,0.01,7673.0,7b28f5c7e6816c6ad9e08ea67034fbcaffff1ec84c6edb84845a02a868116394,three_row_sha256_reference_only,c3588313f41d8456f3271eb97707f242b66dca2aa8d724715e9b617542478cd3,0.8123680017888546,6.204706849530339,1.267320942133665,0.5421759560704231,0.04726601764559746,6.530138896778226,0.23969309404492378,15.64366975799203,0.0,0.0,785.2629120461643,88.67322816513479,51000,25500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,52,500,0.0,0.0012230572195052888,0.034972234980128004,,,,,0.00010757291711502312,0.32271875134506933,0.0012230572195052888,0.0014824632648367231,0.012224096040546747,2.6459531322784874e-05,6.214608098422191,500.0000000000001,0.002,0.01,7724.0,5d5be1a6487ab3b12566740c43546d1047cc16c5e33143df03e3eb645f021e9e,three_row_sha256_reference_only,f3d8b014fc4b84fd4bf75666e90ea203a325143ceda8b0ce435c3bf9184b0204,0.8074559736996889,6.199755938723683,1.2626159004867077,0.5246838554739952,0.053315889090299606,6.48155901581049,0.24061696603894234,15.570003539323807,0.0,0.0,800.8329155854881,88.67322816513479,52000,26000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,53,500,0.0,0.0013045154641450809,0.03611807669498863,,,,,0.00011229309497255447,0.3368792849176634,0.0013045154641450809,0.00162490708446311,0.010865626372872344,3.2836375435947774e-05,6.214608098422191,500.0000000000001,0.002,0.01,7776.0,078ccd7684a4e949049fba143a553642a18dcb3be239529062b1973b2715a341,three_row_sha256_reference_only,3430d376da336ea96c80f6b5273e4019dcea5752c6333a90b6c94659442eb0b3,0.8080629631876945,6.202016957104206,1.2634680606424809,0.5196230486035347,0.04693213850259781,6.413917988538742,0.23821904323995113,15.492240199819207,0.0,0.0,816.3251557853073,88.67322816513479,53000,26500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,54,500,0.0,0.0011941500788490657,0.03455647665560055,,,,,0.0001073058420123916,0.32191752603717483,0.0011941500788490657,0.0014848282826479152,0.013039891942333647,2.2061172439215472e-05,6.214608098422191,500.0000000000001,0.002,0.01,7829.0,9f9c9d36b5f9c9258f85785c47cc5daa3c6d308a4ee3fd635585808a893d8aac,three_row_sha256_reference_only,2fda9c1611c350ba0dd74e76f3acae2b3dffcc33fe52e2f79d211cb4f74dbdf5,0.8059919346123934,6.198195042088628,1.2631870340555906,0.5143829621374607,0.047717010602355,6.4875849056988955,0.24184002541005611,15.558898914605379,0.0,0.0,831.8840546999127,88.67322816513479,54000,27000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,55,500,0.0,0.0011833767215889423,0.034400243045492315,,,,,0.00010655481189548077,0.31966443568644237,0.0011833767215889423,0.0013486152767397972,0.008947331414618773,3.123815059955408e-05,6.214608098422191,500.0000000000001,0.002,0.01,7883.0,8280c3ba85820df34d073a6aea8a8edfe17360b170cf5dc0dad29092cb63f2ce,three_row_sha256_reference_only,6f22964c975b1ea203138931a0bcd60d969a74f081c87b30c6227dd0496b777c,0.8070161566138268,6.202742923051119,1.2616729363799095,0.5363789387047291,0.046666013076901436,6.13841088488698,0.2380330115556717,15.230920864269137,0.0,0.0,847.1149755641818,88.67322816513479,55000,27500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,56,500,0.0,0.0012681873394153863,0.035611618039839,,,,,0.00011058621338237046,0.3317586401471114,0.0012681873394153863,0.0014680632504624651,0.00898336002248358,4.036652797834094e-05,6.214608098422191,500.0000000000001,0.002,0.01,7938.0,87e6b4f56dacc16aad369fb2ee06fc607444426224c67edea71af3d18d36432c,three_row_sha256_reference_only,caf36ac7e320151bb5f142988d97f7a5811f7e8bc8e1c1ed8b76d1aad0c1e57d,0.8065099827945232,6.199517985805869,1.2635039165616035,0.5111109931021929,0.046201981604099274,6.543274037539959,0.24142093025147915,15.611539827659726,0.0,0.0,862.7265153918415,88.67322816513479,56000,28000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,57,500,0.0,0.0012644454996517253,0.03555904244565263,,,,,0.00011016879881900008,0.33050639645700025,0.0012644454996517253,0.0014381047290616628,0.012283951804491714,2.814922723081012e-05,6.214608098422191,500.0000000000001,0.002,0.01,7994.0,eac0fa1c8df8f8d9eea590502ca86fe5282ea02960b2aecc9bb60394e2d1033d,three_row_sha256_reference_only,182ae5272bc13282641ca67b523e6cc56d54248ac0742d9238b97ea74bd69e0b,0.807291129603982,6.199282826855779,1.258753938600421,0.5180600564926863,0.045773107558488846,6.498150061815977,0.2398621290922165,15.56717325001955,0.0,0.0,878.2936886418611,88.67322816513479,57000,28500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,58,500,0.0,0.0012292290870457628,0.03506036347566526,,,,,0.00010836833388989727,0.32510500166969186,0.0012292290870457628,0.0014732215399337145,0.009232794309850481,3.9034679568061145e-05,6.214608098422191,500.0000000000001,0.002,0.01,8051.0,90a57507de488eb8a46fd868055a4db987cb12fa304de29a03d128fa0eac2692,three_row_sha256_reference_only,d4b8a1b69acf769182a5923ffd030871550542b917a00af5ddbf82485dba06d6,0.8080299012362957,6.200490985065699,1.2643998488783836,0.5167860072106123,0.04618195816874504,6.502883043140173,0.24109100922942162,15.57986275292933,0.0,0.0,893.8735513947904,88.67322816513479,58000,29000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,59,500,0.0,0.0012897433221753522,0.035912996563575036,,,,,0.0001116134587599889,0.3348403762799667,0.0012897433221753522,0.0015356475512432182,0.01072011467158727,3.529719404915115e-05,6.214608098422191,500.0000000000001,0.002,0.01,8109.0,7fd59f1e804da76a2a9ed4cfd501fba547a1b02738443badc06c2895e18939aa,three_row_sha256_reference_only,8b1eb89fa3ffabd636c5627f68c1bdfedf0ba82493b6352a5b7bb6186f9d01b7,0.8066240698099136,6.2072440050542355,1.2596100568771362,0.5230740644037724,0.0467030331492424,6.407832959666848,0.23794593289494514,15.489034121856093,0.0,0.0,909.3625855166465,88.67322816513479,59000,29500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,60,500,0.0,0.0012343517549564963,0.03513334249621713,,,,,0.0001078461953014882,0.32353858590446455,0.0012343517549564963,0.0014437988834150241,0.010898764735415728,2.9281482628925983e-05,6.214608098422191,500.0000000000001,0.002,0.01,8168.0,ce0fe79c8ee2e859e9cd0b9977ecbc835f2c9a5ccf9fd2cd176de99b0b56d77f,three_row_sha256_reference_only,7b72d298ceb8332538f48cdf0918c6eac3289bde3d73eff4dc6e052323de166e,0.8078468963503838,6.203799042850733,1.2616608291864395,0.5132479127496481,0.046350061893463135,6.514205131679773,0.24303095415234566,15.590140828862786,0.0,0.0,924.9527263455093,88.67322816513479,60000,30000,3000.0,,False,False,ok
