dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,31,30,500,500,2,0.00039728259256899273,0.019931949040898955,,,,0.0002613317181399721,2.793683898093503,7469.623288663433,0.25,125.00000001107105,0.2500000000221421,2.2142121469670428e-11,5.5761182517832,0.038745867359369725,0.14218083807815657,0.21931466890141132,solved,31,3,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4323709290474653,0.3622488584369421,0.4069558344781399,2.143144141882658,2.519484842196107,0.6400570273399353,0.3493889234960079,6.853650556877255,0.0,165.87092843838036,24.46019323542714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,32,31,500,500,2,0.0004117553676730241,0.02029175615054114,,,,0.0002665785113125849,2.7936838980935024,7136.9486467772595,0.25,125.00000000285749,0.250000000005715,5.714984041560456e-12,5.565453205236464,0.042453176868294334,0.13748943935438698,0.2063787686683627,solved,29,3,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4263950977474451,0.5234610289335251,0.3005389589816332,1.0344970505684614,2.3025257978588343,1.186265842989087,0.4156429786235094,6.189326755702496,0.0,172.06025519408286,24.46019323542714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,33,32,500,500,2,0.0003757568952781079,0.019384449831710674,,,,0.0003690185435291522,2.793683898093503,3126.02433603961,0.25,124.99999997209488,0.24999999994418978,-5.581021755851623e-11,5.929309140504209,0.07702186075987834,0.10375248870206902,0.12807582883830695,solved,32,3,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42736297473311424,0.39248191751539707,0.29887608252465725,0.7559689693152905,2.201672177761793,1.1170550715178251,0.5498451646417379,5.743262358009815,0.0,177.80351755209267,24.46019323542714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,34,33,500,500,2,0.00039850900720538377,0.01996269037994087,,,,0.00028707003841145663,2.793683898093503,5795.852345123956,0.25,125.00000001713939,0.2500000000342788,3.4278802019116483e-11,5.682974229550897,0.0559268363510879,0.13821059876162378,0.210847520135515,solved,32,3,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32899691723287106,0.3654130268841982,0.2206179779022932,0.8557341061532497,2.317148959264159,0.881534069776535,0.37723686546087265,5.346681922674179,0.0,183.15019947476685,24.46019323542714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,35,34,500,500,2,0.0004159004559309716,0.02039363763360945,,,,0.00028636754736048007,2.793683898093503,5843.821187469894,0.25,124.99999998903611,0.24999999997807223,-2.1927765159190926e-11,5.670499940708735,0.0528596634210891,0.14436876889759775,0.19700513970554917,solved,30,3,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5769811104983091,0.3871009685099125,0.43900799937546253,0.7477330509573221,3.157195867970586,0.9223809465765953,0.38617197424173355,6.616571918129921,0.0,189.76677139289677,24.46019323542714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,36,35,500,500,2,0.00037541108383298567,0.01937552796269009,,,,0.00033368797182815814,2.793683898093503,4100.703824432818,0.25,124.99999995389935,0.2499999999077987,-9.220130214870892e-11,5.8736072443253065,0.0745170576025158,0.1107246054578456,0.14544510652095394,solved,32,3,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20358897745609283,0.3547659143805504,0.2891190815716982,0.5494588986039162,1.818465068936348,1.2217899784445763,0.4717682022601366,4.908956121653318,0.0,194.6757275145501,24.46019323542714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,37,36,500,500,2,0.0004291237688636724,0.020715302770263157,,,,0.00027625282161953635,2.793683898093503,6265.454398526919,0.25,125.00000000434004,0.25000000000868006,8.680056673426861e-12,5.584235529844708,0.035973795048425725,0.1398402987589582,0.21283913697087498,solved,32,3,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1971821766346693,0.3716519568115473,0.21354900673031807,0.6172300782054663,1.9628519657999277,0.7591659668833017,0.39383117109537125,4.515462322160602,0.0,199.1911898367107,24.46019323542714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,38,37,500,500,2,0.00041346800799929324,0.02033391275675425,,,,0.000288343792454183,2.793683898093503,5529.405913975854,0.25,124.99999995646624,0.24999999991293248,-8.706751986053973e-11,5.667308212794675,0.03825160220297924,0.16456226995834514,0.210934702654761,solved,30,3,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3583719953894615,0.36838604137301445,0.29248115606606007,0.7253058720380068,2.1984230261296034,0.6617368198931217,1.9629239104688168,6.567628821358085,0.0,205.75881865806878,24.46019323542714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,39,38,500,500,2,0.00037224185457953907,0.019293570291149822,,,,0.0002964558408137162,2.793683898093503,5374.424886868532,0.25,124.99999997182502,0.24999999994365005,-5.634995248193775e-11,5.78178766556434,0.06733229784184218,0.130825044951932,0.17824739838631973,solved,32,3,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21405192092061043,0.39738602936267853,0.29363902285695076,0.6156079471111298,2.173554850742221,0.8532479405403137,0.4027129616588354,4.9502006731927395,0.0,210.70901933126152,24.46019323542714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,40,39,500,500,2,0.0003747599387891943,0.019358717384919753,,,,0.0002879820197741879,2.793683898093503,5761.735188618153,0.25,125.00000000160414,0.25000000000320827,3.208266985410546e-12,5.750371047576792,0.06405192747655063,0.13207681433428461,0.18521240801957448,solved,28,3,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34834095276892185,0.5141859874129295,0.29231002554297447,0.5843080580234528,2.305258996784687,0.766027020290494,0.40975306183099747,5.220184102654457,0.0,215.92920343391597,24.46019323542714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,41,40,500,500,2,0.0003750927061519063,0.0193673102456667,,,,0.0002518164548308182,2.793683898093503,8572.136572427018,0.25,125.00000000732123,0.25000000001464245,1.4642453916025033e-11,5.552536246399699,0.033869199323471974,0.14426065165658386,0.21199651390390065,solved,28,3,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21105189807713032,0.33284700475633144,0.32344390638172626,0.7295180112123489,1.528451917693019,0.6951079703867435,0.39793900214135647,4.218359710648656,0.0,220.14756314456463,24.46019323542714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,42,41,500,500,2,0.00040331558007427926,0.020082718443335285,,,,0.00027134363371562664,2.7936838980935033,6654.67212290654,0.25,125.00000001224362,0.25000000002448725,2.4487245564586146e-11,5.600646846598674,0.046176084142706554,0.13722537701726795,0.20322519915046994,solved,30,3,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2136200200766325,0.34425011835992336,0.29081106185913086,0.5804321262985468,2.171027008444071,0.582357868552208,0.17572310753166676,4.358221311122179,0.0,224.5057844556868,24.46019323542714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,43,42,500,500,2,0.0003920299346032051,0.01979974582168178,,,,0.0003691008255772409,2.793683898093503,3173.2928285127014,0.25,124.99999997002853,0.24999999994005706,-5.994293950095653e-11,5.909699751786842,0.07588812493543791,0.11223111438732246,0.14235461166394042,solved,32,3,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21530594676733017,0.325195025652647,0.29303599148988724,0.5917348898947239,1.9103751983493567,4.01046103797853,0.175093999132514,7.521202089264989,0.0,232.0269865449518,24.46019323542714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,44,43,500,500,2,0.00038216630217243033,0.019549074202438087,,,,0.00030943559985879447,2.793683898093503,4671.463820929476,0.25,125.00000000081445,0.2500000000016289,1.6289192217300297e-12,5.797730447922508,0.06431521727563722,0.13313931864146128,0.17261779437696695,solved,31,3,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21224585361778736,0.1963281538337469,0.21756510250270367,0.9509299416095018,2.0477608777582645,2.2486899979412556,0.2975619863718748,6.171081913635135,0.0,238.19806845858693,24.46019323542714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,45,44,500,500,2,0.00038799451612746587,0.01969757640237666,,,,0.00028489807271500574,2.7936838980935024,5908.555583628489,0.25,124.9999999950864,0.2499999999901728,-9.827194613620804e-12,5.685522182556146,0.06034459447827155,0.1297785381158866,0.1937962037863703,solved,32,3,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6759800016880035,0.38742413744330406,0.2947149332612753,0.5681149195879698,1.9433710258454084,1.0510659776628017,0.3658388741314411,5.286509869620204,0.0,243.48457832820714,24.46019323542714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,46,45,500,500,2,0.00035684435136796016,0.018890324279057787,,,,0.0002822755347292721,2.793683898093503,6223.007965667526,0.25,124.99999996822949,0.249999999936459,-6.354100579031297e-11,5.769408153182102,0.06895789916494227,0.12265744731312755,0.16256799606654945,solved,32,3,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38093305192887783,0.35853986628353596,0.3815540112555027,1.0413480922579765,2.80896108597517,1.052773091942072,0.37856283597648144,6.4026720356196165,0.0,249.88725036382675,24.46019323542714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,47,46,500,500,2,0.00040861923828260137,0.020214332496587696,,,,0.00027895075466716614,2.7936838980935024,6144.979268499006,0.25,124.99999999669822,0.24999999999339645,-6.6035510393192e-12,5.632340961980821,0.04265326935442599,0.14884452516249613,0.21608679518578647,solved,32,3,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2139268908649683,0.3986319061368704,0.289923045784235,0.6142170168459415,2.773862797766924,1.0813758708536625,0.34846807830035686,5.7204056065529585,0.0,255.6076559703797,24.46019323542714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,48,47,500,500,2,0.00038392856431760416,0.019594095139036254,,,,0.0002881417888976872,2.793683898093503,5777.688385495892,0.25,125.00000003834812,0.25000000007669626,7.669626045370137e-11,5.72874957634309,0.0587766416908206,0.13267468433914287,0.17667988652681682,solved,31,3,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38663996383547783,0.35506789572536945,0.3790459595620632,1.054246909916401,2.319002989679575,0.824877992272377,0.4228518810123205,5.741733592003584,0.0,261.3493895623833,24.46019323542714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,49,48,500,500,2,0.00041034628063180774,0.020257005717326727,,,,0.00025929391998399536,2.793683898093503,7648.734254516177,0.25,125.00000002866817,0.25000000005733636,5.7336357883741584e-11,5.519378277726653,0.04161531146629618,0.12726377693787966,0.20586502252277672,solved,31,3,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20516407676041126,0.40822289884090424,0.286230118945241,0.6078050937503576,2.730251057073474,0.7434070575982332,0.35641901195049286,5.337499314919114,0.0,266.6868888773024,24.46019323542714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,50,49,500,500,2,0.00037214380170433315,0.019291029047314535,5.70962477650772,0.8153804969749398,18.46195030250603,0.0002824701003565154,2.793683898093503,5851.417716888437,0.25,124.99999999568574,0.24999999999137149,-8.628514569508638e-12,5.720545200580656,0.06039105518484778,0.1418365724125134,0.19850843919792044,solved,32,3,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3211421426385641,0.33959909342229366,0.309305964037776,0.8947269525378942,3.601551055908203,1.1315569281578064,0.3849230706691742,6.982805207371712,13.613651972264051,273.6696940846741,38.07384520769119,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,51,50,500,500,2,0.0004073815324083413,0.020183694716486903,,,,0.0002679645009999703,2.793683898093503,6705.00788739122,0.25,124.99999995133149,0.24999999990266297,-9.73370273271712e-11,5.583784002282647,0.04136291778664845,0.137128934077655,0.215863869320842,solved,22,3,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4061588551849127,0.3958549350500107,0.3072568215429783,0.6122980266809464,1.6096390318125486,0.786065123975277,0.35586999729275703,4.473142791539431,0.0,278.14283687621355,38.07384520769119,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,52,51,500,500,2,0.00037987797960618754,0.01949045868126729,,,,0.0002835010252744459,2.793683898093503,5867.315749589331,0.25,125.00000004267501,0.25000000008535,8.535000484144462e-11,5.711987323899111,0.053802537950448134,0.15016984486082202,0.19859238403717366,solved,31,3,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3891868982464075,0.3392249345779419,0.3748780582100153,1.0612530168145895,2.8118579648435116,0.6491078529506922,1.9270670600235462,7.552575785666704,0.0,285.69541266188025,38.07384520769119,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,53,52,500,500,2,0.0003873368578551365,0.019680875434165433,,,,0.00027378457130460264,2.793683898093503,6342.068131437694,0.25,125.00000001887511,0.25000000003775025,3.775024737251442e-11,5.654014933871819,0.05173224407383918,0.14488005073983518,0.20386284993921022,solved,25,3,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42842887341976166,0.3802659921348095,0.3008421044796705,0.7932821754366159,1.8517801072448492,0.6900508888065815,0.3894029650837183,4.834053106606007,0.0,290.52946576848626,38.07384520769119,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,54,53,500,500,2,0.00037393241862256527,0.01933733225195671,,,,0.0002964619198045364,2.793683898093503,5173.44300310542,0.25,125.00000003057141,0.2500000000611428,6.114281303482016e-11,5.766650764795845,0.06075010735191181,0.1405160675487962,0.18887176592703586,solved,32,3,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4269659984856844,0.3743309061974287,0.3002891317009926,0.6415201351046562,1.8328020814806223,1.2304780539125204,0.5231399554759264,5.329526262357831,0.0,295.8589920308441,38.07384520769119,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,55,54,500,500,2,0.0003924501274470095,0.019810354046483104,,,,0.0002698837418094113,2.7936838980935033,6726.163952181884,0.25,124.99999995585549,0.24999999991171099,-8.828901498780795e-11,5.635956548045108,0.04356353402293045,0.1503648786487347,0.21456268835796188,solved,30,3,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2379768993705511,0.5112870130687952,0.2952141221612692,2.2799759171903133,2.7218449395149946,0.978273106738925,0.417069997638464,7.441641995683312,0.0,303.3006340265274,38.07384520769119,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,56,55,500,500,2,0.00037499271080937207,0.019364728524029765,,,,0.00024113396916297108,2.793683898093503,9426.467016968862,0.25,124.99999995929758,0.24999999991859517,-8.140482732343912e-11,5.4825275610659805,0.03375418255104236,0.12495808441270947,0.2087312151470614,solved,31,3,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4159619566053152,0.4783880431205034,0.3255018964409828,0.9881418664008379,2.879986073821783,0.798502005636692,0.35382318310439587,6.24030502513051,0.0,309.5409390516579,38.07384520769119,0.0,False,False,False,ok
