dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,384,383,500,500,2,0.0004074853869559039,0.020186267286348508,,,,0.0003154090852562726,2.793683898093503,4861.645177064128,0.25,124.99999995852205,0.2499999999170441,-8.295589215556731e-11,5.80891160683229,0.06981371070111171,0.12954418615904656,0.16961713922936325,solved,32,3,77190,28d869b1a5fa0c281a420b2fc06762f68fc52a189f76fa94c218f78b6cfe1892,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5346909165382385,0.4971360322088003,0.2891190815716982,2.8968891128897667,2.8728600591421127,1.0506019461899996,0.42331195436418056,8.564609102904797,0.0,2168.742461130023,198.81986477412283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,385,384,500,500,2,0.0004521038519315959,0.021262733877175716,,,,0.0003220143728452771,2.793683898093503,4575.4232307172315,0.25,124.99999997243785,0.2499999999448757,-5.512429401832719e-11,5.766133787957116,0.06516411174485615,0.13447068376224286,0.18973594227921775,solved,31,3,77574,b4639dedf83c126b8a8b47cfc3a469521845b9cf52a1a8dab86c2ac46abad890,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42533199302852154,0.3423178568482399,0.33390405587852,0.6108048837631941,2.0194638054817915,0.5908200982958078,0.5432050675153732,4.865847760811448,0.0,2173.6083088908345,198.81986477412283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,386,385,500,500,2,0.00042869692969810784,0.0207049976985777,,,,0.000287141106568042,2.793683898093503,6232.992411288509,0.25,125.00000000264073,0.25000000000528144,5.281441950444332e-12,5.67148586827087,0.05379893262590891,0.13646961008736022,0.19334341591369492,solved,32,3,77959,9155f5ad5607175984ab2ed52f921d55519766d76c48390a90f2a07da9fcaaf9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21108309738337994,1.7693061381578445,0.28915703296661377,0.6780060939490795,2.68993410281837,3.667510114610195,0.5327700637280941,9.837766643613577,0.0,2183.446075534448,198.81986477412283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,387,386,500,500,2,0.0004405434477280262,0.020989126892942123,,,,0.00033419419403098654,2.793683898093503,4191.721313104666,0.25,125.0000000385891,0.2500000000771782,7.717820826869115e-11,5.806823870911351,0.06864531480670087,0.12837243473866145,0.172476503571112,solved,32,3,78345,384ca846c28385cd42c7114034747bee75b3980be480f63e5eec241e6cc2cdc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23867003619670868,0.5005600396543741,0.29171817004680634,0.5839939694851637,2.151625929400325,0.5731831770390272,0.4320519510656595,4.771803272888064,0.0,2188.217878807336,198.81986477412283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,388,387,500,500,2,0.0004189299641275076,0.020467778680831675,,,,0.0003065374807592218,2.793683898093503,5306.51067149922,0.25,124.99999997862427,0.24999999995724856,-4.275144127596775e-11,5.759823847277242,0.0670071864675109,0.12940565351406225,0.17690201986067045,solved,32,3,78732,d893138401750f8c01d0dfeeac04cb7dfb805c234e509918d24e387472080381,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2543199807405472,0.3538960590958595,0.33900002017617226,0.7143570110201836,1.7915719654411077,0.9151189588010311,0.5514170043170452,4.919680999591947,0.0,2193.137559806928,198.81986477412283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,389,388,500,500,2,0.0004484749713500438,0.021177227659683027,,,,0.00030215016644311444,2.793683898093503,5623.937047956046,0.25,125.00000004234641,0.2500000000846928,8.469280832201775e-11,5.709971979992389,0.06480499913265578,0.12361923821391305,0.17488804995662766,solved,26,3,79120,270c7c6ce7106143a036bb745a42b9daeb072e15f9b2a0e13e3d46fb51ed816f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2086111344397068,0.3967359662055969,0.2904040738940239,0.564308138564229,1.5844209119677544,0.6864650640636683,0.5504670552909374,4.281412344425917,0.0,2197.418972151354,198.81986477412283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,390,389,500,500,2,0.00043998572931073013,0.02097583679643628,,,,0.0003339489853237918,2.793683898093503,4306.756265556774,0.25,125.00000004819113,0.25000000009638224,9.638223552599356e-11,5.821262581981436,0.07109543288005818,0.12057509885763809,0.1557353151730667,solved,32,3,79509,055d9288a8070c562c298eb42ca68fdbb48caa9c840b3895d114a50259fb52fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3195179160684347,0.5262859631329775,0.29108207672834396,0.70723588578403,3.9211378898471594,0.5814710166305304,0.4228630568832159,6.769593805074692,0.0,2204.1885659564286,198.81986477412283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,391,390,500,500,2,0.00042538076247089854,0.02062476090699959,,,,0.0002952520788281462,2.793683898093503,5742.855074418518,0.25,124.99999995102108,0.24999999990204216,-9.795783628696597e-11,5.713200743804586,0.05936878559212557,0.1386325550078758,0.1924205969845315,solved,31,3,79899,ca4bf13d3d3c9ce21665e75b7256cab24611b0d24bd82fe4e19f4228d1c67de7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21448382176458836,0.36873086355626583,0.2888368908315897,0.7369199302047491,2.1036178804934025,0.8877590298652649,1.7100849654525518,6.310433382168412,0.0,2210.498999338597,198.81986477412283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,392,391,500,500,2,0.0004161657567534272,0.02040014109640978,,,,0.00026224583455077097,2.793683898093503,8495.408436427728,0.25,125.00000001155878,0.25000000002311756,2.311756341910609e-11,5.558176212554155,0.044510319682493846,0.13902736129913543,0.21075079828351953,solved,31,3,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21764589473605156,0.39842422120273113,0.2907351590692997,0.6069219671189785,1.8403620924800634,1.0714060626924038,0.4497421905398369,4.875237587839365,0.0,2215.3742369264364,198.81986477412283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,393,392,500,500,2,0.00045444542281922174,0.021317725554552525,,,,0.0002777962119222947,2.7936838980935033,6868.659764673912,0.25,125.00000000751645,0.2500000000150329,1.50329193537857e-11,5.554225312096969,0.03640041935786844,0.14033146630479768,0.21293107670918907,solved,32,3,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34760404378175735,0.4183549899607897,0.4052361473441124,0.7475430611521006,3.243862884119153,0.5867280997335911,0.3805248998105526,6.129854125902057,0.0,2221.5040910523385,198.81986477412283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,394,393,500,500,2,0.00040537627455358266,0.020133958243564096,,,,0.00030376856616802647,2.793683898093503,5447.122460834673,0.25,124.99999998726373,0.2499999999745275,-2.547251298778974e-11,5.77424973121169,0.06770371415524136,0.13052290498358055,0.17323616039076878,solved,27,3,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2103589940816164,0.3327690064907074,0.28594909235835075,0.5880170501768589,1.7250871751457453,1.0744051542133093,0.44201803393661976,4.658604506403208,0.0,2226.1626955587417,198.81986477412283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,395,394,500,500,2,0.00043191088459834626,0.020782465796876613,,,,0.0002767345812329585,2.793683898093503,7300.460226599272,0.25,124.99999998963874,0.2499999999792775,-2.0722507043657856e-11,5.608979628587092,0.0584959749323788,0.12050242422475749,0.1767483127139381,solved,31,3,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2162859309464693,0.4042359068989754,0.2850040327757597,0.6133490242063999,1.8312481697648764,0.9245229884982109,0.5544610321521759,4.8291070852428675,0.0,2230.9918026439846,198.81986477412283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,396,395,500,500,2,0.00047155249577408766,0.02171525951431591,,,,0.00027871961272798177,2.7936838980935024,6850.149333982607,0.25,124.99999997858562,0.24999999995717126,-4.2828740554057276e-11,5.527613280157455,0.0320877546838552,0.1392431734067115,0.21922100222645616,solved,30,3,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21355901844799519,0.49206987023353577,0.2962059807032347,0.6678800564259291,3.1656529754400253,0.5900231190025806,0.36325794644653797,5.788648966699839,0.0,2236.7804516106844,198.81986477412283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,397,396,500,500,2,0.00045486682964823385,0.021327607218069117,,,,0.00027790598540772217,2.793683898093503,7153.355872046566,0.25,125.00000000880546,0.2500000000176109,1.7610912728116546e-11,5.554148033930634,0.05097710866807591,0.1212291666368917,0.19090168963397663,solved,29,3,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21149800159037113,0.5237760487943888,0.2964208833873272,0.7076160982251167,1.9686550367623568,0.7635329384356737,0.41799992322921753,4.889498930424452,0.0,2241.669950541109,198.81986477412283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,398,397,500,500,2,0.0004254583069555379,0.02062664070942086,,,,0.00028719693298908354,2.793683898093503,6392.261631963238,0.25,124.99999995912891,0.24999999991825783,-8.174216858947148e-11,5.684967353656468,0.05493254134217876,0.14614834002453533,0.19406462871071412,solved,30,3,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.253995880484581,0.39889803156256676,0.33772503957152367,0.5833611357957125,1.8688528798520565,0.9180160705000162,0.5496230442076921,4.910472081974149,0.0,2246.580422623083,198.81986477412283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,399,398,500,500,2,0.0004473740965555531,0.02115121974155517,,,,0.0003065220239670575,2.793683898093503,5205.76160318107,0.25,125.00000002805314,0.2500000000561063,5.610628628360814e-11,5.707618034636987,0.05821215730223862,0.146072150972621,0.19616319663783605,solved,32,3,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18688291311264038,0.35988911986351013,0.9925779886543751,0.6164631340652704,1.8854509107768536,0.7327459752559662,0.42262719944119453,5.19663724116981,0.0,2251.777059864253,198.81986477412283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,400,399,500,500,2,0.00043755309909228194,0.02091776993592486,6.755004766645443,0.6623458692560764,33.76541307439236,0.0003476000605266687,2.793683898093503,3989.9314019167814,0.25,124.99999997233542,0.24999999994467084,-5.532915792194615e-11,5.869623537526309,0.07477528567014007,0.10792358640754295,0.13932706038482728,solved,27,3,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3671159502118826,0.40287082083523273,0.4265550523996353,0.734842149540782,2.2340798750519753,0.9778370149433613,0.379802193492651,5.52310305647552,8.973367977887392,2257.3001629207283,207.79323275201023,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,401,400,500,500,2,0.0004625300135689869,0.02150651095759112,,,,0.00028475416545697285,2.793683898093503,6325.318461484074,0.25,124.99999999561689,0.2499999999912338,-8.766209980137774e-12,5.585655812618081,0.04387382356958079,0.1354688416246338,0.21479994250837237,solved,27,3,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3195921890437603,0.3735960926860571,0.29378896579146385,0.5793268792331219,1.708448864519596,1.338392961770296,0.407360028475523,5.020505981519818,0.0,2262.320668902248,207.79323275201023,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,402,401,500,500,2,0.0004215888973914012,0.020532630065128073,,,,0.00033518702652725514,2.793683898093503,4260.098113798213,0.25,124.99999999811578,0.24999999999623157,-3.768430012485169e-12,5.844201162361654,0.07323492321612614,0.11211536798084,0.15010263481591685,solved,33,3,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21885591559112072,0.3805859014391899,0.3644069656729698,0.5875339265912771,2.031967043876648,0.9677198249846697,0.4125090781599283,4.9635786563158035,0.0,2267.284247558564,207.79323275201023,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,403,402,500,500,2,0.00043075203717889024,0.020754566658422194,,,,0.00025402225497773165,2.7936838980935033,9438.84892333741,0.25,124.99999997310788,0.24999999994621575,-5.378425482760463e-11,5.454954728091227,0.026255014309136647,0.12249025581028024,0.2086989231480157,solved,31,3,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18936488777399063,0.34354603849351406,0.8189950603991747,0.6238978821784258,1.6889008693397045,0.9984958451241255,0.5561078432947397,5.219308426603675,0.0,2272.5035559851676,207.79323275201023,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,404,403,500,500,2,0.00042798414841771026,0.020687777754454687,,,,0.00028729511908205755,2.793683898093503,6064.700757243016,0.25,125.00000000345253,0.25000000000690503,6.905032101656161e-12,5.67405870320175,0.05326503240921473,0.1394079660987627,0.19876585607159186,solved,32,3,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23176218383014202,0.5246829241514206,0.31024892814457417,0.6027559284120798,2.7361600659787655,0.9287439752370119,0.43207290582358837,5.766426911577582,0.0,2278.269982896745,207.79323275201023,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,405,404,500,500,2,0.000468261885722163,0.0216393596421466,,,,0.00028494426610015594,2.793683898093503,6637.580030960897,0.25,124.99999997606851,0.249999999952137,-4.786299134806882e-11,5.584689629881663,0.043836836262281284,0.14462011882393977,0.2096113944823616,solved,31,3,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19755889661610126,0.3433551173657179,0.285543967038393,0.5495690274983644,2.089749090373516,0.9059738367795944,0.16176095232367516,4.533510887995362,0.0,2282.8034937847406,207.79323275201023,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,406,405,500,500,2,0.0004410476722889174,0.02100113502382472,,,,0.0002745870120547393,2.793683898093503,7027.081160588512,0.25,125.0000000016334,0.2500000000032668,3.266775738808292e-12,5.5713472554214745,0.04328233837589589,0.1398149822576338,0.2085456744536445,solved,31,3,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3456131089478731,0.39530592039227486,0.28855609707534313,0.5701871123164892,1.8327010329812765,0.8782430086284876,0.4222751595079899,4.732881439849734,0.0,2287.5363752245903,207.79323275201023,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,407,406,500,500,2,0.00045326855793882855,0.021290104695346816,,,,0.00029856947494717647,2.793683898093503,5431.628375284068,0.25,125.00000004014481,0.2500000000802896,8.028960829520315e-11,5.674611235175858,0.0401818658133217,0.16393448499380348,0.21352997003736257,solved,30,3,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.252413097769022,0.3881608135998249,0.4412159323692322,0.7387888617813587,2.099716104567051,1.052785199135542,0.4330601077526808,5.406140116974711,0.0,2292.942515341565,207.79323275201023,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,408,407,500,500,2,0.0004181444985191211,0.020448581821708837,,,,0.0003308471811907297,2.793683898093503,4391.6698964587285,0.25,125.00000003213505,0.2500000000642701,6.42700892505843e-11,5.844957024042477,0.07311881372685537,0.11555023293788652,0.1542310584966545,solved,30,3,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21243002265691757,0.3960279282182455,0.2865970600396395,0.5711920093744993,1.730649033561349,0.8794369641691446,0.5577791016548872,4.634112119674683,0.0,2297.5766274612397,207.79323275201023,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,409,408,500,500,2,0.00047638665810505654,0.021826283653088002,,,,0.0003068143019023027,2.793683898093503,5346.89141939793,0.25,125.00000003541088,0.25000000007082174,7.082173736350228e-11,5.673122121589609,0.0551547178684446,0.14181349078979866,0.19840875726267332,solved,31,3,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.6348280478268862,0.38474914617836475,0.2886571455746889,0.5734208971261978,1.8337019719183445,1.0198389645665884,0.5616701673716307,6.296866340562701,0.0,2303.8734938018024,207.79323275201023,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,410,409,500,500,2,0.00046199236924922326,0.021494007752143926,,,,0.000285863327428134,2.793683898093503,6113.255220095853,0.25,124.99999995402781,0.24999999990805563,-9.194436878523504e-11,5.587232856776984,0.035986822600325825,0.13796429316901418,0.22780337900697473,solved,29,3,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23768004029989243,0.5098101682960987,0.3115111030638218,0.6168859545141459,2.0991049241274595,0.9291521273553371,0.43227593414485455,5.13642025180161,0.0,2309.009914053604,207.79323275201023,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,411,410,500,500,2,0.0004525093255913846,0.021272266583309468,,,,0.0002928302520087322,2.793683898093503,5895.788840784246,0.25,124.99999999556984,0.24999999999113967,-8.860329137050371e-12,5.641245233238659,0.05414677243079152,0.13664734608173837,0.2084734912685468,solved,32,3,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1934668980538845,0.3253091126680374,0.2870410680770874,0.5575800314545631,1.9166611600667238,0.9142349008470774,0.3024991601705551,4.496792331337929,0.0,2313.506706384942,207.79323275201023,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,412,411,500,500,2,0.00043005580212649125,0.020737786818426196,,,,0.00028735920355970007,2.793683898093503,6076.579492597442,0.25,124.9999999690624,0.2499999999381248,-6.187519940858976e-11,5.676740335571124,0.04926950922138587,0.15152794495597005,0.20494583817408882,solved,31,3,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2114360686391592,0.40343496948480606,0.2868350129574537,0.6066181231290102,1.851266948506236,0.8588861674070358,0.525397015735507,4.743874305859208,0.0,2318.250580690801,207.79323275201023,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,413,412,500,500,2,0.0004228288017207305,0.020562801407413595,,,,0.00028552737540935306,2.793683898093503,6517.860597791643,0.25,124.99999999215525,0.24999999998431052,-1.5689477494973403e-11,5.682212717879704,0.05832048877534018,0.13701453829996957,0.19002610251982402,solved,32,3,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2298150211572647,0.5066487938165665,0.2897230442613363,0.5857660435140133,2.874267054721713,1.4612609520554543,0.43143401853740215,6.37891492806375,0.0,2324.629495618865,207.79323275201023,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,414,413,500,500,2,0.00047299587131714515,0.021748468252204455,,,,0.00027570869858976367,2.793683898093503,7105.430863716174,0.25,125.00000000969442,0.2500000000193888,1.938882387975127e-11,5.500989790664228,0.03430140216053267,0.13119061137755744,0.2091453802168742,solved,31,3,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26142504066228867,0.4038629122078419,0.29157986864447594,0.5678681191056967,1.7675370909273624,0.8863499388098717,0.4241450224071741,4.602767992764711,0.0,2329.2322636116296,207.79323275201023,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,415,414,500,500,2,0.00043510296464083177,0.02085912185689589,,,,0.0002727899287926442,2.7936838980935024,7157.266081076029,0.25,124.99999995808788,0.24999999991617577,-8.382422533870226e-11,5.581392809904828,0.04610131789245113,0.13903966440279633,0.203893497342319,solved,31,3,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23401202633976936,0.3980030305683613,0.2864778507500887,0.6076311692595482,1.8430710770189762,0.8830621372908354,0.5536440294235945,4.805901320651174,0.0,2334.038164932281,207.79323275201023,0.0,False,False,False,ok
