dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,32,31,500,500,2,0.0005253660444612916,0.022920864827952973,,,,0.00033649324525953636,2.793683898093503,4248.170125455023,0.25,125.00000001432166,0.2500000000286433,2.864330994611919e-11,5.6926710715549955,0.050578716822017124,0.14481921531931394,0.2075128162133086,solved,30,3,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5144460592418909,0.3601780626922846,0.24057598784565926,1.3757799752056599,2.5549258571118116,2.862120047211647,0.37237280048429966,8.280398789793253,0.0,214.39558290876448,27.0100689958781,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,33,32,500,500,2,0.0005251121577531167,0.02291532582690276,,,,0.0003384243064020261,2.793683898093503,4136.424198988558,0.25,124.99999997938332,0.24999999995876665,-4.1233350067670926e-11,5.6848591140694325,0.0555533307399896,0.14287219546798935,0.2081278322976518,solved,32,3,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5235320422798395,0.36176410503685474,0.38990192115306854,0.9095910936594009,4.172347951680422,0.7081388030201197,0.34695398062467575,7.412229897454381,0.0,221.80781280621886,27.0100689958781,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,34,33,500,500,2,0.0005164538231018197,0.022725620411813176,,,,0.00031096311971979255,2.793683898093503,5222.7038464663365,0.25,124.99999998463902,0.24999999996927805,-3.0721952759549254e-11,5.582801118072072,0.0411821431489247,0.14087017232009696,0.20900877510411858,solved,32,3,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3509491216391325,0.31986390240490437,0.29095797799527645,0.7656668312847614,2.703126985579729,3.2163059804588556,0.35649887286126614,8.003369672223926,0.0,229.8111824784428,27.0100689958781,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,35,34,500,500,2,0.0005219531648598577,0.022846294335402792,,,,0.000355572911679764,2.7936838980935024,3613.4824683861725,0.25,124.99999997929436,0.2499999999585887,-4.1411291062942723e-11,5.75090859242619,0.053860652900659084,0.145281711023952,0.19867317463096312,solved,32,3,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3700840752571821,0.19947788678109646,0.226279953494668,0.670186011120677,1.912986859679222,3.9162200409919024,0.35479990765452385,7.650034734979272,0.0,237.46121721342206,27.0100689958781,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,36,35,500,500,2,0.0005385932401163395,0.023207611684883465,,,,0.00032125832160323313,2.7936838980935033,5017.563971310537,0.25,124.9999999662888,0.2499999999325776,-6.742240099555374e-11,5.624654621890998,0.055451746569672486,0.12976763963458843,0.19116410445790272,solved,30,3,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32948609441518784,0.3261808305978775,0.30810199677944183,0.9167229291051626,2.8567430563271046,0.8621078450232744,0.3497609868645668,5.949103739112616,0.0,243.41032095253468,27.0100689958781,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,37,36,500,500,2,0.0005018981716151554,0.0224030839755413,,,,0.0003125357257845239,2.793683898093503,5016.374755076993,0.25,125.00000002692036,0.2500000000538407,5.3840709668406816e-11,5.620453204749925,0.046533049941879054,0.13665624634841841,0.21457701906097174,solved,31,3,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37475815042853355,0.36016316153109074,0.3470168448984623,2.28487397544086,1.965598901733756,2.9525759164243937,0.38791587576270103,8.672902826219797,0.0,252.08322377875447,27.0100689958781,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,38,37,500,500,2,0.0005185387542405895,0.022771446028756925,,,,0.00031797860135448206,2.793683898093503,4986.305979130391,0.25,125.00000002341751,0.25000000004683504,4.6835035849568385e-11,5.624195916794346,0.04533978466926966,0.14246519479326997,0.20620807543505038,solved,32,3,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2213569823652506,0.31172018498182297,0.21402304992079735,0.9052511304616928,2.8016199357807636,0.5387770943343639,0.4664231091737747,5.459171487018466,0.0,257.54239526577294,27.0100689958781,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,39,38,500,500,2,0.0005070555103989678,0.022517893116341232,,,,0.00029211955256982044,2.7936838980935024,6223.4585309252125,0.25,124.99999996080712,0.24999999992161423,-7.838577009700032e-11,5.535594479437256,0.04524668462733151,0.12704113034636674,0.20372842703688948,solved,31,3,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4769559018313885,0.3311221953481436,0.31095417216420174,1.0501730721443892,2.0297709852457047,0.6353310309350491,0.9851269423961639,5.819434300065041,0.0,263.361829565838,27.0100689958781,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,40,39,500,500,2,0.0005091983087085793,0.0225654228568529,,,,0.0003211103014161689,2.793683898093503,4862.455233273585,0.25,124.99999998761706,0.24999999997523412,-2.4765883788191445e-11,5.642732444904947,0.05208743001382246,0.13820561933024475,0.2079268528537181,solved,32,3,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4131279420107603,0.3751080948859453,0.2906341105699539,0.7850141264498234,2.0078530069440603,3.6121299490332603,0.3494441043585539,7.8333113342523575,0.0,271.19514090009034,27.0100689958781,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,41,40,500,500,2,0.0005150025862469725,0.022693668417577896,,,,0.0002908332801571016,2.793683898093503,6449.815382057755,0.25,124.99999997077272,0.24999999994154545,-5.845454675856843e-11,5.484094615841306,0.031023174242572133,0.12466584499675044,0.2094887338106245,solved,31,3,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4890100099146366,0.3365408629179001,0.3095769789069891,1.052391016855836,3.12337395735085,2.7796090580523014,0.39273593574762344,8.483237819746137,0.0,279.6783787198365,27.0100689958781,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,42,41,500,500,2,0.000497483479714561,0.022304337688318857,,,,0.00028976646356586967,2.793683898093503,6354.702011664418,0.25,124.99999999438343,0.24999999998876687,-1.1233125540854871e-11,5.511360471439929,0.027744144936187896,0.12845991695559408,0.21815079966089307,solved,31,3,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.378255033865571,0.3139958716928959,0.31454418785870075,0.9288480505347252,2.937748795375228,0.872140983119607,0.5019779782742262,6.247510900720954,0.0,285.9258896205574,27.0100689958781,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,43,42,500,500,2,0.0004791507009928343,0.02188951120954587,,,,0.0003326148493108102,2.793683898093503,4360.664857598322,0.25,124.99999996696566,0.24999999993393132,-6.606867830605267e-11,5.74492670342198,0.06379037973183523,0.1380724832197059,0.18270496742610592,solved,30,3,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4095470067113638,1.7241090536117554,0.3171388525515795,0.7934770546853542,2.4866920430213213,3.755162935703993,0.3688409924507141,9.854967938736081,0.0,295.7808575592935,27.0100689958781,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,44,43,500,500,2,0.0005075462440507134,0.02252878700797523,,,,0.00031213437625423327,2.793683898093503,5094.1859596245995,0.25,125.00000001321406,0.25000000002642814,2.6428137456235845e-11,5.620333799476709,0.04028490200638838,0.14278073180138134,0.21499336842239838,solved,30,3,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4047551192343235,0.36522606387734413,0.3022761084139347,0.8075481746345758,2.5388170033693314,0.668687978759408,0.23324997164309025,5.320560419932008,0.0,301.1014179792255,27.0100689958781,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,45,44,500,500,2,0.0004863630565519721,0.022053640437623267,,,,0.00029279136477965167,2.793683898093503,6114.675765598526,0.25,124.99999998905287,0.24999999997810574,-2.1894264179422862e-11,5.5575811789062195,0.03575798222090032,0.13353349664959266,0.21648098176513114,solved,31,3,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37489994429051876,0.3801139537245035,0.30049984343349934,0.7929750718176365,2.5713760405778885,1.141257118433714,0.3928299993276596,5.95395197160542,0.0,307.05536995083094,27.0100689958781,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,46,45,500,500,2,0.00048176650382460867,0.02194918002624719,,,,0.0003057507904460047,2.793683898093503,5243.842108227204,0.25,124.99999996286144,0.2499999999257229,-7.427711223861877e-11,5.6298671875139235,0.04253155911855103,0.14956682931993795,0.21771868439161463,solved,30,3,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5196770653128624,0.46195811592042446,0.2950909547507763,2.178431022912264,2.0575218368321657,0.7473230361938477,0.4307189956307411,6.6907210275530815,0.0,313.746090978384,27.0100689958781,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,47,46,500,500,2,0.0005044938593896748,0.02246094075032644,,,,0.00032168071843049036,2.793683898093503,4725.386489433973,0.25,124.99999995634253,0.24999999991268507,-8.731493306157745e-11,5.668063765504897,0.053762268813739356,0.1451037023424614,0.20334594147634721,solved,31,3,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2603749744594097,0.365853076800704,0.293186167255044,0.7053078152239323,1.9226630683988333,0.6853241939097643,0.5124339368194342,4.745143232867122,0.0,318.49123421125114,27.0100689958781,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,48,47,500,500,2,0.0004561497839081115,0.02135766335318804,,,,0.00031234613529419346,2.793683898093503,5111.704226820826,0.25,125.00000000569591,0.25000000001139183,1.1391831922225037e-11,5.703494436999218,0.06246364305910961,0.13145095197308232,0.18526722040253252,solved,32,3,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20759506151080132,0.3646730910986662,0.3353441134095192,1.2469799257814884,1.9380149897187948,0.7086650002747774,0.3420901484787464,5.143362330272794,0.0,323.63459654152393,27.0100689958781,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,49,48,500,500,2,0.0004577310147845983,0.021394649209197106,,,,0.0003087027918329419,2.793683898093503,5170.144310478148,0.25,124.9999999813815,0.249999999962763,-3.723699126823021e-11,5.684166413391013,0.05590522984233169,0.13922920042530168,0.20293155329232387,solved,32,3,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3544650971889496,0.4104059189558029,0.40343799628317356,0.6942448671907187,1.9639469683170319,0.678767915815115,1.0680889245122671,5.573357688263059,0.0,329.207954229787,27.0100689958781,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,50,49,500,500,2,0.0004997234958734808,0.02235449609974425,7.397555593643811,0.7202475971462843,27.975240285371573,0.000328844881880367,2.793683898093503,4485.4670921140405,0.25,125.00000004398093,0.25000000008796186,8.796186001802653e-11,5.701783730063054,0.05928674422911367,0.13961389507740415,0.19585638298304275,solved,31,3,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20205089822411537,0.35412306897342205,0.33043581061065197,0.6076169665902853,1.8472408410161734,0.7715870160609484,0.5566109903156757,4.669665591791272,10.303071001544595,333.87761982157826,37.313139997422695,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,51,50,500,500,2,0.0004832227070163897,0.02198232715197346,,,,0.0002906359993447627,2.793683898093503,6353.405943694823,0.25,125.00000004327752,0.25000000008655504,8.655504091237276e-11,5.5595758246886255,0.03884698918339361,0.13496194921402793,0.21033567150127144,solved,28,3,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39474479854106903,0.49426802434027195,0.31142798252403736,0.6183020304888487,1.8216650933027267,1.2461959850043058,0.4243000876158476,5.310904001817107,0.0,339.18852382339537,37.313139997422695,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,52,51,500,500,2,0.0004570354350531381,0.021378387101302524,,,,0.0003003199486289397,2.793683898093503,5589.176761532652,0.25,125.00000002650565,0.2500000000530113,5.3011317557860593e-11,5.655941160532169,0.050832913949553776,0.14880246434856975,0.2071168283964337,solved,31,3,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2606739290058613,0.3946570213884115,0.2968008629977703,0.5717040039598942,1.9046689849346876,0.9090229868888855,0.45365304686129093,4.791180836036801,0.0,343.9797046594322,37.313139997422695,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,53,52,500,500,2,0.0005022521363219805,0.02241098249345576,,,,0.0003091342756906329,2.793683898093503,5436.376790893714,0.25,125.00000001952523,0.2500000000390505,3.9050485067804175e-11,5.615363357978476,0.044521661969555294,0.14256991365995317,0.21606611786000618,solved,27,3,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26534684002399445,0.36885403096675873,0.2116621471941471,1.2543101329356432,1.709850039333105,0.610806979238987,0.35021710209548473,4.77104727178812,0.0,348.7507519312203,37.313139997422695,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,54,53,500,500,2,0.00046855459239413915,0.021646121878852554,,,,0.00030568145320522647,2.793683898093503,5485.989090756966,0.25,125.00000003490307,0.25000000006980616,6.980616085172642e-11,5.668237626115201,0.04841133020892279,0.1512057311766677,0.1989741009853974,solved,30,3,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3226739354431629,0.5247120279818773,0.2951959613710642,0.7417909801006317,1.9561599474400282,1.3849739916622639,0.42193010449409485,5.647436948493123,0.0,354.3981888797134,37.313139997422695,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,55,54,500,500,2,0.0005037035490787329,0.022443340862686484,,,,0.000308879194285583,2.793683898093503,5348.179357551266,0.25,124.99999996760447,0.24999999993520894,-6.479106140488966e-11,5.620197924759273,0.05201286855311593,0.14391725706332095,0.20045578754341326,solved,30,3,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24510780349373817,0.3516250289976597,0.3334791399538517,0.6166971288621426,1.7417420167475939,0.8724990766495466,0.546066090464592,4.707216285169125,0.0,359.10540516488254,37.313139997422695,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,56,55,500,500,2,0.00045631583678120227,0.02136155043018185,,,,0.0002987719766062306,2.793683898093503,5682.645901965542,0.25,125.00000002957029,0.2500000000591406,5.914058132105993e-11,5.658249746719619,0.05187179128484634,0.1480049514665565,0.20081651485569924,solved,31,3,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2545181196182966,1.0519421193748713,0.2927100285887718,0.5518600810319185,1.8690600991249084,0.6879230495542288,0.37068407982587814,5.078697577118874,0.0,364.1841027420014,37.313139997422695,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,57,56,500,500,2,0.0004630718431886487,0.02151910414465827,,,,0.0002849876055654211,2.793683898093503,6535.981034305474,0.25,125.00000004345338,0.25000000008690676,8.690675956657401e-11,5.562871656082965,0.044213844766520564,0.13953914082916102,0.20962979638888843,solved,30,3,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2390979789197445,0.528272008523345,0.30451989732682705,0.5986548494547606,1.9879878964275122,0.9248950518667698,0.41613797657191753,4.999565659090877,0.0,369.1836684010923,37.313139997422695,0.0,False,False,False,ok
