dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,32,31,500,500,2,0.0004067666290099521,0.02016845628723111,,,,0.00011711718797342855,2.793683898093503,122.7769233819667,,499.4610469122576,0.9989220938245152,,6.214081602101753,0.0024519317155561205,0.01168902004270844,0.022866754263948425,fixed_beta,0,0,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26179105043411255,0.3620157949626446,0.29128696769475937,0.5854659248143435,0.43270597234368324,0.7518981583416462,0.5155960097908974,3.2007598783820868,0.0,125.61134225688875,30.341669218614697,130.70194912143052,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,33,32,500,500,2,0.00038548343293935575,0.019633732017610806,,,,0.00011057871069861118,2.793683898093503,122.7769233819667,,499.65334099097737,0.9993066819819547,,6.214265399702193,0.0022219273643058514,0.011010133908962546,0.02185578247880356,fixed_beta,0,0,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21676416508853436,0.4940258804708719,0.2888317685574293,0.5994550883769989,1.6139859799295664,1.1030358728021383,0.4080398939549923,4.7241386491805315,0.0,130.33548090606928,30.341669218614697,130.70194912143052,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,34,33,500,500,2,0.00037370459503458257,0.019331440583530823,,,,0.00010848952362265283,2.793683898093503,122.7769233819667,,499.69242020556237,0.9993848404111247,,6.214304657343202,0.0023461942088607917,0.011228178195534868,0.021837494291353766,fixed_beta,0,0,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2059608232229948,0.3674698527902365,0.28461706824600697,0.5546971224248409,0.29752589762210846,0.7718149572610855,0.3824280574917793,2.8645137790590525,0.0,133.19999468512833,30.341669218614697,130.70194912143052,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,35,34,500,500,2,0.0003712537319760825,0.01926794571240231,,,,0.00010916257316241081,2.7936838980935033,122.7769233819667,,499.62894491204145,0.9992578898240829,,6.214243412725546,0.002420377706330958,0.01123529156147934,0.02205172080927072,fixed_beta,0,0,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21968991495668888,0.3665289841592312,0.28631393797695637,0.677906908094883,0.34017092548310757,0.7435518782585859,0.40461006574332714,3.03877261467278,0.0,136.2387672998011,30.341669218614697,130.70194912143052,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,36,35,500,500,2,0.0003865739967292044,0.01966148510996065,,,,0.00011187917000963903,2.793683898093503,122.7769233819667,,499.53194598745586,0.9990638919749117,,6.214154504363965,0.0026484179506024038,0.011692372412446568,0.022561215704798614,fixed_beta,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19077491015195847,0.3390740603208542,0.37708901800215244,0.6688169669359922,0.24192198179662228,0.910439994186163,0.3778249956667423,3.105941927060485,0.0,139.3447092268616,30.341669218614697,130.70194912143052,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,37,36,500,500,2,0.00038050941590868505,0.019506650555866454,,,,0.00010961296119149008,2.7936838980935024,122.7769233819667,,499.6403932989755,0.9992807865979509,,6.214254321177954,0.002313937158991816,0.011304353131338127,0.022186502551312565,fixed_beta,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24195201694965363,0.3197200130671263,0.28768088668584824,0.5988439079374075,0.24306494742631912,0.9095699060708284,0.3887580242007971,2.9895897023379803,0.0,142.33429892919958,30.341669218614697,130.70194912143052,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,38,37,500,500,2,0.00036396208769404995,0.019077790430079945,,,,0.00010675234799717923,2.793683898093503,122.7769233819667,,499.7053039257419,0.9994106078514837,,6.214317497184412,0.0023104844330421688,0.011143749064178775,0.02192969708297488,fixed_beta,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22303289733827114,0.3695311024785042,0.2904969733208418,0.692589906975627,0.319488113746047,1.048882957547903,1.7391659785062075,4.683187929913402,0.0,147.01748685911298,30.341669218614697,130.70194912143052,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,39,38,500,500,2,0.0003528685329844322,0.018784795260647164,,,,0.00010527419813920289,2.793683898093503,122.7769233819667,,499.72920340092907,0.9994584068018582,,6.214340615151139,0.0022481714290209973,0.011081811010314888,0.021890240405573996,fixed_beta,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1872330904006958,0.3555780276656151,0.3585349768400192,1.166034024208784,0.29013585299253464,1.060283975675702,0.39263698272407055,3.8104369305074215,0.0,150.8279237896204,30.341669218614697,130.70194912143052,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,40,39,500,500,2,0.000347497337192321,0.018641280460105766,,,,0.00010422121193273639,2.793683898093503,122.7769233819667,,499.7636708591528,0.9995273417183056,,6.214373958217925,0.002201336358870089,0.0108902571415835,0.021537436577784622,fixed_beta,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1980820670723915,0.3919941373169422,0.28745713643729687,0.5794079042971134,0.22397004067897797,0.8083628490567207,0.37381798028945923,2.863092115148902,0.0,153.6910159047693,30.341669218614697,130.70194912143052,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,41,40,500,500,2,0.00035400372476012245,0.018814986706349873,,,,0.00010580722961904822,2.7936838980935033,122.7769233819667,,499.70776431327823,0.9994155286265565,,6.214320151513311,0.002304579309120757,0.011157234984004689,0.021944584299377123,fixed_beta,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21081906743347645,0.4746860358864069,0.2878510858863592,0.5554798990488052,0.3005929756909609,0.8989330381155014,0.311021925881505,3.039384027943015,0.0,156.73039993271232,30.341669218614697,130.70194912143052,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,42,41,500,500,2,0.000331665669166875,0.018211690453301555,,,,0.00010144014895537378,2.7936838980935024,122.7769233819667,,499.78359423289044,0.9995671884657809,,6.214394113591706,0.0022740517634960286,0.010914550027029905,0.021522513005981084,fixed_beta,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37200702354311943,0.9540768805891275,0.34245802089571953,0.7897999603301287,0.2833209000527859,0.8087288588285446,0.27408101595938206,3.8244726601988077,0.0,160.55487259291112,30.341669218614697,130.70194912143052,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,43,42,500,500,2,0.0003345907055244164,0.018291820727429416,,,,0.00010170569615875219,2.7936838980935024,122.7769233819667,,499.787292378684,0.999574584757368,,6.214398001835088,0.0022906255256154237,0.010969198840876262,0.021612311864143287,fixed_beta,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.200578011572361,0.3690561279654503,0.2889500465244055,0.6913840770721436,0.31287781894207,1.0201430413872004,0.3901671152561903,3.273156238719821,0.0,163.82802883163095,30.341669218614697,130.70194912143052,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,44,43,500,500,2,0.0003242811707946905,0.018007808606121136,,,,0.00010028851548895455,2.7936838980935033,122.7769233819667,,499.80833329729404,0.9996166665945881,,6.214418723485213,0.002275056967212455,0.010975888177453465,0.021618901777671153,fixed_beta,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21710502915084362,1.6960299108177423,0.2938751131296158,0.5805948749184608,0.28674001805484295,1.1211249511688948,0.41812402196228504,4.613593919202685,0.0,168.44162275083363,30.341669218614697,130.70194912143052,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,45,44,500,500,2,0.0003256970153675358,0.018047077751468125,,,,9.995473974336372e-05,2.793683898093503,122.7769233819667,,499.8041418176348,0.9996082836352695,,6.214413885953947,0.0022598126670740374,0.010738155289117344,0.02129652798754264,fixed_beta,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2670150715857744,0.35865092650055885,0.2946997992694378,0.6720779929310083,0.34685898572206497,0.7429549004882574,0.38585090078413486,3.0681085772812366,0.0,171.50973132811487,30.341669218614697,130.70194912143052,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,46,45,500,500,2,0.00032922784965370327,0.018144636939153764,,,,0.00010043375901299948,2.793683898093503,122.7769233819667,,499.7872644064236,0.9995745288128473,,6.214397551364015,0.0022600797667602463,0.010926803683539803,0.021522433770413144,fixed_beta,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21087098866701126,0.3606651443988085,0.4243741277605295,1.9414180424064398,0.9467289783060551,0.9303449187427759,0.35455613397061825,5.168958334252238,0.0,176.6786896623671,30.341669218614697,130.70194912143052,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,47,46,500,500,2,0.00031554622875580037,0.01776362093594097,,,,9.846970792996508e-05,2.793683898093503,122.7769233819667,,499.8234792715735,0.999646958543147,,6.214432853657607,0.0021664891073638073,0.010728904731902057,0.021310013547409513,fixed_beta,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19798101857304573,0.32027089037001133,0.2092961221933365,0.5427540745586157,0.3059429582208395,0.7417858578264713,0.3818171098828316,2.6998480316251516,0.0,179.37853769399226,30.341669218614697,130.70194912143052,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,48,47,500,500,2,0.0003177873228083881,0.017826590330413387,,,,9.802595064653116e-05,2.793683898093503,122.7769233819667,,499.8151083259294,0.9996302166518588,,6.21442503317621,0.002268225142847349,0.010869860278113767,0.021403006413400247,fixed_beta,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21974719129502773,0.3660640213638544,0.4343278706073761,0.5863260012120008,0.42620208114385605,1.0617990046739578,0.28363103047013283,3.378097200766206,0.0,182.75663489475846,30.341669218614697,130.70194912143052,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,49,48,500,500,2,0.00030942660041452985,0.017590525870892257,,,,9.699734680484215e-05,2.793683898093503,122.7769233819667,,499.8130326282492,0.9996260652564983,,6.214423936913561,0.002299048393669541,0.01104238555812124,0.021572564062630056,fixed_beta,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19584898836910725,0.3533409908413887,0.329428119584918,0.6206859834492207,0.2589460927993059,0.7458319887518883,0.38697407580912113,2.89105623960495,0.0,185.6476911343634,30.341669218614697,130.70194912143052,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,50,49,500,500,2,0.00030949261240981673,0.01759240212164947,7.581114597536642,0.7433480969294624,25.665190307053763,9.683807685116391e-05,2.793683898093503,122.7769233819667,,499.8516442792346,0.9997032885584692,,6.214460631378344,0.002151272208968161,0.010648226714853713,0.021122143795187426,fixed_beta,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21038507111370564,0.3646709956228733,0.4235049709677696,0.5609039217233658,0.4098128993064165,0.5922550335526466,1.0794519912451506,3.640984883531928,10.741221019998193,189.28867601789534,41.08289023861289,130.70194912143052,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,51,50,500,500,2,0.0003200867001254625,0.017890966998054144,,,,9.863713601315785e-05,2.793683898093503,122.7769233819667,,499.8371750603077,0.9996743501206153,,6.214446484288269,0.0022087085852845988,0.010744205609298575,0.021255216755798674,fixed_beta,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2409068401902914,0.3498028963804245,0.2251998521387577,1.4756438322365284,0.2812170423567295,1.123500056564808,0.41450816206634045,4.11077868193388,0.0,193.39945469982922,41.08289023861289,177.52773803658783,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,52,51,500,500,2,0.0003100663492471728,0.01760870095285773,,,,9.733133029326794e-05,2.793683898093503,122.7769233819667,,499.8383158658718,0.9996766317317436,,6.214447606643519,0.002178741428896697,0.010749588099584387,0.02126188284616551,fixed_beta,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37950417026877403,0.19494490697979927,0.22598914802074432,0.7193030323833227,0.26708003133535385,0.8419728837907314,0.5507280584424734,3.179522231221199,0.0,196.57897693105042,41.08289023861289,177.52773803658783,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,53,52,500,500,2,0.0003056123130168756,0.017481770877599202,,,,9.64715041070629e-05,2.7936838980935024,122.7769233819667,,499.8472524089519,0.9996945048179038,,6.214456188517948,0.002158925442092012,0.010612350455363843,0.021089404115587358,fixed_beta,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24002697318792343,0.36822608672082424,1.6373360995203257,0.6517129950225353,0.2593100070953369,0.9064110927283764,0.4009630065411329,4.463986260816455,0.0,201.04296319186687,41.08289023861289,177.52773803658783,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,54,53,500,500,2,0.0003032669921368179,0.017414562645579643,,,,9.61135514312046e-05,2.793683898093503,122.7769233819667,,499.84966264879114,0.9996993252975823,,6.214458723471017,0.0022071281714137075,0.010674483835899713,0.02113502357307339,fixed_beta,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20594405941665173,0.3423909656703472,0.3293761983513832,0.5922149866819382,0.2751029096543789,1.1476350482553244,0.5558489356189966,3.44851310364902,0.0,204.4914762955159,41.08289023861289,177.52773803658783,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,55,54,500,500,2,0.00031586535730933525,0.017772601309581422,,,,9.843989575651349e-05,2.793683898093503,122.7769233819667,,499.82139556155795,0.9996427911231159,,6.21443118262267,0.0022300747467258,0.010830319942160839,0.021427993283940974,fixed_beta,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2218328882008791,0.493873143568635,0.29106996953487396,0.6493909750133753,0.4796918947249651,0.5906680598855019,0.4060380160808563,3.1325649470090866,0.0,207.62404124252498,41.08289023861289,177.52773803658783,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,56,55,500,500,2,0.0002976013318673277,0.01725112552465281,,,,9.52663532305366e-05,2.793683898093503,122.7769233819667,,499.8437904385046,0.9996875808770092,,6.214453206295243,0.0021873582752937066,0.01077573674072945,0.021310397689824102,fixed_beta,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20300503820180893,0.3260290250182152,0.28842990286648273,0.6009000353515148,0.30331104062497616,1.0945999529212713,0.2584480680525303,3.0747230630367994,0.0,210.69876430556178,41.08289023861289,177.52773803658783,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,57,56,500,500,2,0.00030836624947499385,0.017560360174979153,,,,9.69209324526902e-05,2.793683898093503,122.7769233819667,,499.84136609646504,0.9996827321929301,,6.2144504001228515,0.0021461372513765257,0.010673267056224338,0.02118360715399291,fixed_beta,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22693700157105923,0.5345828831195831,0.28721895068883896,0.6060849409550428,0.48472615890204906,0.8477258961647749,0.30632689595222473,3.293602727353573,0.0,213.99236703291535,41.08289023861289,177.52773803658783,False,False,False,ok
