dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,394,393,500,500,2,0.00023042652525409257,0.015179806495937047,,,,8.350091269368067e-05,2.793683898093503,122.7769233819667,,499.9210589830238,0.9998421179660476,,6.21452963505356,0.002153958013126393,0.010540617381543192,0.020926774292630845,fixed_beta,0,0,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1989300362765789,0.3546210937201977,0.3627671394497156,1.2462991289794445,0.3165421076118946,0.5749629344791174,0.4341981839388609,3.4883206244558096,0.0,1539.1668749507517,188.47965588793159,304.0246400050819,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,395,394,500,500,2,0.00023557936121093543,0.01534859476339562,,,,8.427796279973575e-05,2.793683898093503,122.7769233819667,,499.91886325421814,0.9998377265084363,,6.214527488058147,0.0021462292748772455,0.010580258255497162,0.020951610359658656,fixed_beta,0,0,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21984102204442024,0.37916097790002823,0.30053011141717434,0.73058414272964,0.485503114759922,0.9132251143455505,1.7821560613811016,4.811000544577837,0.0,1543.9778754953295,188.47965588793159,304.0246400050819,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,396,395,500,500,2,0.00023316884719033876,0.015269867294457368,,,,8.415019244859379e-05,2.793683898093503,122.7769233819667,,499.92258749588245,0.999845174991765,,6.214531105226856,0.0021320132564660375,0.010529662044150751,0.020907295734438502,fixed_beta,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37225615233182907,0.4045360255986452,0.292736804112792,0.6044341716915369,0.33626705408096313,1.0338688734918833,0.5516000092029572,3.5956990905106068,0.0,1547.57357458584,188.47965588793159,304.0246400050819,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,397,396,500,500,2,0.00023924727919351406,0.015467620346824978,,,,8.477206510911619e-05,2.793683898093503,122.7769233819667,,499.90702095449706,0.9998140419089941,,6.214515732091023,0.0021331440008236593,0.010591905507395699,0.021029699307789668,fixed_beta,0,0,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32981298863887787,0.5242510233074427,0.30229799449443817,0.7010700646787882,0.5032110493630171,1.248388085514307,0.4330810625106096,4.042112268507481,0.0,1551.6156868543476,188.47965588793159,304.0246400050819,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,398,397,500,500,2,0.0002301889395014502,0.015171978760249113,,,,8.366466218558869e-05,2.793683898093503,122.7769233819667,,499.92578762366946,0.9998515752473389,,6.214534225206391,0.002104941030146158,0.01044601385783139,0.020804274038266894,fixed_beta,0,0,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22081518545746803,0.39362208917737007,0.28915307484567165,0.5701209884136915,0.22118608467280865,0.8104508742690086,0.5492758937180042,3.054624190554023,0.0,1554.6703110449016,188.47965588793159,304.0246400050819,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,399,398,500,500,2,0.0002341250009054081,0.015301143777685645,,,,8.413663045078871e-05,2.793683898093503,122.7769233819667,,499.9270048518366,0.9998540097036732,,6.214535365283689,0.0020908718744065986,0.010420075447113014,0.02076882353224572,fixed_beta,0,0,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23745489306747913,0.5356050096452236,0.29596593230962753,0.6177979521453381,1.628943020477891,1.1620770674198866,0.44232700020074844,4.920170875266194,0.0,1559.5904819201678,188.47965588793159,304.0246400050819,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,400,399,500,500,2,0.00023868925723648666,0.015449571425657303,6.104342769169357,0.594336623225818,40.566337677418204,8.613328994622935e-05,2.793683898093503,122.7769233819667,,499.90960302358457,0.9998192060471691,,6.214518248869458,0.0021343446029823726,0.01057848930909099,0.020986525152326917,fixed_beta,0,0,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21927477791905403,0.32951286993920803,0.28288597241044044,0.5341321229934692,0.28616306371986866,1.1025259736925364,0.422043027356267,3.1765378080308437,10.957494843751192,1562.7670197281986,199.43715073168278,304.0246400050819,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,401,400,500,500,2,0.00024000190548365048,0.015491994883927973,,,,8.552875500281761e-05,2.793683898093503,122.7769233819667,,499.9052374298094,0.9998104748596188,,6.214513870414367,0.002138738599657129,0.010538253366033468,0.020917696358070274,fixed_beta,0,0,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3969809040427208,0.5316520109772682,0.3121758345514536,0.6194950547069311,1.6447978559881449,1.330639934167266,0.5733079742640257,5.40904956869781,0.0,1568.1760692968965,199.43715073168278,348.0214481242001,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,402,401,500,500,2,0.00022996105940292576,0.015164467000291363,,,,8.383177739122963e-05,2.793683898093503,122.7769233819667,,499.9208781287111,0.9998417562574222,,6.214529560031864,0.0021670526353797723,0.010602165255905653,0.020988659478242896,fixed_beta,0,0,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5237741861492395,0.5206780042499304,0.3024840261787176,1.8941040616482496,0.27310498990118504,1.166620058938861,0.42621814645826817,5.106983473524451,0.0,1573.283052770421,199.43715073168278,348.0214481242001,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,403,402,500,500,2,0.00023591046549736308,0.015359377119446058,,,,8.486405147522598e-05,2.793683898093503,122.7769233819667,,499.92635216453124,0.9998527043290625,,6.214534776041027,0.002116075809520306,0.010480110611750405,0.020835022480346882,fixed_beta,0,0,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2691349945962429,0.3246050328016281,0.2933950163424015,0.5878659430891275,0.479280948638916,0.9276079945266247,0.554259866476059,3.4361497964709997,0.0,1576.719202566892,199.43715073168278,348.0214481242001,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,404,403,500,500,2,0.00023943003398081193,0.015473526875952099,,,,8.536956608672845e-05,2.793683898093503,122.7769233819667,,499.9065820209292,0.9998131640418584,,6.21451520211685,0.002133162310929758,0.010522710230634228,0.020927989844284976,fixed_beta,0,0,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1888400875031948,0.32183597795665264,0.3889889921993017,0.5770749412477016,0.986550934612751,1.1730371043086052,0.25846390053629875,3.8947919383645058,0.0,1580.6139945052564,199.43715073168278,348.0214481242001,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,405,404,500,500,2,0.00023526520111140543,0.015338357184242563,,,,8.451630379580863e-05,2.793683898093503,122.7769233819667,,499.9161284703904,0.9998322569407808,,6.214524683120809,0.002101664152329448,0.010485235641697732,0.020907408089664882,fixed_beta,0,0,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2573078963905573,0.33053383231163025,0.28430414386093616,0.7030728738754988,0.38782297633588314,0.8672010153532028,0.5473520141094923,3.3775947522372007,0.0,1583.9915892574936,199.43715073168278,348.0214481242001,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,406,405,500,500,2,0.00023307053613535005,0.015266647835571176,,,,8.417703208488574e-05,2.793683898093503,122.7769233819667,,499.9242953038505,0.999848590607701,,6.214532734676233,0.002114825440773191,0.010458720364464456,0.020832323540361145,fixed_beta,0,0,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18542585894465446,1.058722147718072,0.286933034658432,0.603856984525919,0.33569405786693096,0.9500221349298954,0.35390607081353664,3.7745602894574404,0.0,1587.766149546951,199.43715073168278,348.0214481242001,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,407,406,500,500,2,0.00023240537292100355,0.015244847422030946,,,,8.396025781306116e-05,2.793683898093503,122.7769233819667,,499.93457602005014,0.9998691520401003,,6.214542902324071,0.0021118484832946182,0.010421844513833605,0.020713079496639468,fixed_beta,0,0,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.317499041557312,0.41780387982726097,0.41029416024684906,0.7354079280048609,0.45992503874003887,1.7683319747447968,1.0695599485188723,5.178821971639991,0.0,1592.944971518591,199.43715073168278,348.0214481242001,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,408,407,500,500,2,0.00024219944971191353,0.015562758422333539,,,,8.55319559744303e-05,2.793683898093503,122.7769233819667,,499.90734700503594,0.999814694010072,,6.214516310130144,0.0022235142885319026,0.010695149073550868,0.021078462665798627,fixed_beta,0,0,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20215683616697788,0.352208036929369,0.32922602258622646,0.6126370280981064,0.3343801945447922,1.003328012302518,0.5181990563869476,3.3521351870149374,0.0,1596.297106705606,199.43715073168278,348.0214481242001,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,409,408,500,500,2,0.00023439222290222377,0.01530987337969272,,,,8.425357562401405e-05,2.793683898093503,122.7769233819667,,499.9199431015249,0.9998398862030498,,6.214528507246844,0.0021593770067696856,0.010566808028629398,0.020892473868407313,fixed_beta,0,0,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2501539420336485,0.38474006578326225,0.392537796869874,0.5994439125061035,0.4344969056546688,1.9377178978174925,0.38995896466076374,4.389049485325813,0.0,1600.6861561909318,199.43715073168278,348.0214481242001,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,410,409,500,500,2,0.00023928802653437782,0.015468937472702442,,,,8.499365849525332e-05,2.793683898093503,122.7769233819667,,499.9224427147642,0.9998448854295284,,6.214530859835103,0.002103350004022607,0.010431317756167074,0.0207880956664487,fixed_beta,0,0,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20331703126430511,0.3901079762727022,0.289394985884428,0.81666000187397,0.2781020011752844,0.6650029681622982,0.39033591747283936,3.0329208821058273,0.0,1603.7190770730376,199.43715073168278,348.0214481242001,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,411,410,500,500,2,0.00023563554540996818,0.015350424926039285,,,,8.429970809661951e-05,2.793683898093503,122.7769233819667,,499.9064217637976,0.9998128435275953,,6.214515677688672,0.0022753458541920624,0.01071047072616621,0.021083163083748524,fixed_beta,0,0,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22027618251740932,0.36943797022104263,0.2920010592788458,0.7092638406902552,0.4253650549799204,2.5230739265680313,0.16951095312833786,4.7089289873838425,0.0,1608.4280060604215,199.43715073168278,348.0214481242001,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,412,411,500,500,2,0.0002408375224986139,0.015518940765999911,,,,8.58956183414346e-05,2.793683898093503,122.7769233819667,,499.9129095871217,0.9998258191742434,,6.214521458306159,0.002141798311198659,0.010506638811256724,0.020907800574862058,fixed_beta,0,0,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5493108183145523,1.0464019142091274,0.29185996390879154,0.7817139849066734,0.2684381324797869,0.8024568669497967,0.1766020432114601,3.9167837239801884,0.0,1612.3447897844017,199.43715073168278,348.0214481242001,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,413,412,500,500,2,0.00023221649720386466,0.015238651423399141,,,,8.371472656590777e-05,2.793683898093503,122.7769233819667,,499.91708832188243,0.9998341766437648,,6.214525618225327,0.0021376376053403065,0.010491116392442358,0.02087411932593696,fixed_beta,0,0,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22785598412156105,0.19545108079910278,0.21699187345802784,0.6026949267834425,0.2377261407673359,2.631072886288166,0.3922148607671261,4.504007752984762,0.0,1616.8487975373864,199.43715073168278,348.0214481242001,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,414,413,500,500,2,0.00022998819587534517,0.015165361712644548,,,,8.352499035073485e-05,2.793683898093503,122.7769233819667,,499.93380509285225,0.9998676101857046,,6.214542169042117,0.0021290952604177855,0.010426274260477333,0.020711054704613256,fixed_beta,0,0,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37796678952872753,0.3486799541860819,0.31116604804992676,0.9883730672299862,0.43382984586060047,0.9934180416166782,0.8820919319987297,4.335525678470731,0.0,1621.1843232158571,199.43715073168278,348.0214481242001,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,415,414,500,500,2,0.00022754758941706733,0.015084680620320317,,,,8.294159863753995e-05,2.7936838980935024,122.7769233819667,,499.93841492256905,0.9998768298451381,,6.214546712464039,0.002076621998960674,0.01035633675441364,0.02068165888325231,fixed_beta,0,0,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29602600261569023,0.19547692500054836,0.21460279822349548,0.7350482046604156,0.2420768141746521,2.736689057201147,0.35758689045906067,4.77750669233501,0.0,1625.9618299081922,199.43715073168278,348.0214481242001,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,416,415,500,500,2,0.00023417027761882318,0.015302623226715842,,,,8.452761334743156e-05,2.793683898093503,122.7769233819667,,499.90706830261854,0.9998141366052371,,6.21451576312696,0.002163963289127039,0.01057384697559808,0.02099578132109419,fixed_beta,0,0,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24220207706093788,0.36511197686195374,0.2986430190503597,0.6700309459120035,0.34967297688126564,0.7647690363228321,0.3928188234567642,3.083248855546117,0.0,1629.0450787637383,199.43715073168278,348.0214481242001,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,417,416,500,500,2,0.0002326662300256238,0.015253400605295325,,,,8.444815334320055e-05,2.7936838980935024,122.7769233819667,,499.9274519316094,0.9998549038632188,,6.214535875217106,0.002140313935423899,0.010495835436326113,0.02079914120655272,fixed_beta,0,0,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2225909847766161,3.700935048982501,0.3005960024893284,0.6661128718405962,0.3238529898226261,0.7422680500894785,0.2821029629558325,6.238458910956979,0.0,1635.2835376746953,199.43715073168278,348.0214481242001,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,418,417,500,500,2,0.00023405743048916832,0.015298935599876494,,,,8.450497519210921e-05,2.793683898093503,122.7769233819667,,499.9338119404693,0.9998676238809386,,6.214542134545891,0.0021262220143671183,0.010425887012209223,0.020728443025325755,fixed_beta,0,0,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22023217752575874,0.46294904313981533,0.3003960009664297,0.608283095061779,0.4520788788795471,0.8646529167890549,0.42367889545857906,3.332271007820964,0.0,1638.6158086825162,199.43715073168278,348.0214481242001,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,419,418,500,500,2,0.0002328717926218051,0.015260137372311073,,,,8.424232021125853e-05,2.793683898093503,122.7769233819667,,499.9159519714075,0.999831903942815,,6.214524489296886,0.0021278405461721216,0.0105212014492117,0.020875926538783764,fixed_beta,0,0,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22789882495999336,0.3095411229878664,0.29598292894661427,0.8571350481361151,0.4030410200357437,1.423796871677041,0.17299596220254898,3.690391778945923,0.0,1642.3062004614621,199.43715073168278,348.0214481242001,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,420,419,500,500,2,0.00023404356844294083,0.015298482553604486,,,,8.454472719346916e-05,2.7936838980935024,122.7769233819667,,499.91474628107704,0.9998294925621541,,6.214523355448009,0.002126195172283104,0.010533757555175624,0.02095175033549595,fixed_beta,0,0,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2700560726225376,0.3258700016885996,0.28985808603465557,0.5953668151050806,0.23943791165947914,0.7373050320893526,0.3892660606652498,2.847159979864955,0.0,1645.153360441327,199.43715073168278,348.0214481242001,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,421,420,500,500,2,0.00022690866258061985,0.015063487729626889,,,,8.320286181079662e-05,2.793683898093503,122.7769233819667,,499.92753372883993,0.9998550674576799,,6.214535982602387,0.002124294536171982,0.01047499340358332,0.020815722998777042,fixed_beta,0,0,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2226519864052534,0.48835715278983116,0.2866711001843214,0.5956948734819889,0.47076214104890823,0.7853361312299967,1.0660269763320684,3.9155003614723682,0.0,1649.0688608027995,199.43715073168278,348.0214481242001,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,422,421,500,500,2,0.00023203036183381236,0.015232542855144453,,,,8.412176053321849e-05,2.793683898093503,122.7769233819667,,499.92614905811723,0.9998522981162344,,6.214534602798971,0.0021362039973489666,0.010474483408127799,0.020828175850024975,fixed_beta,0,0,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19568810239434242,0.3913328982889652,0.28765294700860977,0.5444518756121397,0.32824184745550156,4.364948952570558,0.5025151185691357,6.614831741899252,0.0,1655.6836925446987,199.43715073168278,348.0214481242001,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,423,422,500,500,2,0.00022622102601349748,0.01504064579775408,,,,8.255676663804768e-05,2.793683898093503,122.7769233819667,,499.9290179709884,0.9998580359419769,,6.214537406902609,0.002122456760398319,0.010459888604687613,0.02079161804912414,fixed_beta,0,0,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3438289277255535,0.49848388880491257,0.29243691824376583,2.4150260724127293,1.6100099310278893,0.6741981487721205,0.1780148595571518,6.011998746544123,0.0,1661.6956912912428,199.43715073168278,348.0214481242001,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,424,423,500,500,2,0.00022823444442162283,0.015107430106461615,,,,8.31713733718568e-05,2.793683898093503,122.7769233819667,,499.92550126372817,0.9998510025274564,,6.214533913223705,0.002103585089537946,0.010451991443059451,0.02079604711448879,fixed_beta,0,0,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2503229770809412,0.34471694380044937,0.3187579568475485,0.5941418930888176,0.3219649661332369,2.416081028059125,0.37970300763845444,4.625688772648573,0.0,1666.3213800638914,199.43715073168278,348.0214481242001,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,425,424,500,500,2,0.00022754121531933332,0.015084469341655122,6.0686095304668495,0.5908575308434845,40.91424691565156,8.293135696761989e-05,2.793683898093503,122.7769233819667,,499.9296233896233,0.9998592467792466,,6.2145380207643806,0.0020917650396486223,0.010417412960717527,0.02077951137666359,fixed_beta,0,0,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2282131463289261,0.19901897758245468,0.21711690351366997,0.6096640136092901,0.3782340791076422,2.5686228182166815,0.1895190216600895,4.390388960018754,11.974544962868094,1670.7117690239102,211.41169569455087,348.0214481242001,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,426,425,500,500,2,0.0002347492080256936,0.01532152760091805,,,,8.491252926287896e-05,2.793683898093503,122.7769233819667,,499.9219672509224,0.9998439345018448,,6.214530464242587,0.0021416741154005633,0.010528124205321296,0.02087561464247006,fixed_beta,0,0,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23567699827253819,0.19609415903687477,0.21565589122474194,0.6143150385469198,0.2501539420336485,3.6880860570818186,1.050604972988367,6.250587059184909,0.0,1676.962356083095,211.41169569455087,348.0214481242001,False,False,False,ok
